timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504187201, 0.0, 4.85e-08, 1e-08, 102
506001601, 0.8, 4.34e-08, 1e-08, 0
506606401, 0.82, 7.09e-08, 1e-08, 0
507211201, 0.0, 3.96e-08, 1e-08, 102
509025601, 0.0, 5.1e-08, 1e-08, 0
509630401, 0.0, 3.19e-08, 1e-08, 102
511444801, 0.11, 5.7e-08, 1e-08, 0
512049601, 0.0, 4.96e-08, 1e-08, 102
512654401, 0.0, 4.2e-08, 1e-08, 102
513259201, 0.0, 3.77e-08, 1e-08, 0
516888001, 0.12, 4.78e-08, 1e-08, 0
517492801, 0.0, 5.03e-08, 1e-08, 102
518097601, 0.01, 6.67e-08, 1e-08, 0
519912001, 0.0, 5.99e-08, 1e-08, 102
520516801, 0.63, 7.62e-08, 1e-08, 0
521121601, 0.01, 4.98e-08, 1e-08, 0
521726401, 0.45, 7.66e-08, 1e-08, 0
522936001, 0.0, 6.03e-08, 1e-08, 102
523540801, 0.0, 5.04e-08, 1e-08, 102
524145601, 0.0, 2.85e-08, 1e-08, 102
524750401, 0.0, 5.09e-08, 1e-08, 0
525355201, 0.51, 7.95e-08, 1e-08, 0
525960001, 0.0, 4.38e-08, 1e-08, 102
526564801, 0.64, 7.37e-08, 1e-08, 0
527169601, 0.54, 7.12e-08, 1e-08, 0
527774401, 0.01, 4.84e-08, 1e-08, 0
528379201, 0.0, 4.25e-08, 1e-08, 102
528984001, 0.0, 3.81e-08, 1e-08, 102
529588801, 0.0, 3.45e-08, 1e-08, 102
530193601, 0.0, 4.03e-08, 1e-08, 102
530798401, 0.0, 3.69e-08, 1e-08, 0
532008001, 0.21, 3.97e-08, 1e-08, 102
532612801, 0.0, 4.21e-08, 1e-08, 102
533217601, 0.0, 4.47e-08, 1e-08, 102
534427201, 0.0, 4.65e-08, 1e-08, 0
535032001, 0.0, 3.31e-08, 1e-08, 102
535636801, 0.0, 4.22e-08, 1e-08, 0
536241601, 0.0, 6.01e-08, 1e-08, 102
536846401, 0.68, 5.12e-08, 1e-08, 0
537451201, 0.47, 7.62e-08, 1e-08, 0
539265601, 0.0, 6e-08, 1e-08, 102
539870401, 0.0, 5.6e-08, 1e-08, 102
542894401, 0.0, 4.26e-08, 1e-08, 0
545313601, 0.0, 1.08e-07, 1e-08, 102
545918401, 0.24, 5.66e-08, 1e-08, 0
546523201, 0.05, 3.88e-08, 1e-08, 0
547732801, 0.01, 3.91e-08, 1e-08, 0
548337601, 0.93, 2.72e-07, 1e-08, 102
548942401, 0.0, 4.59e-08, 1e-08, 0
549547201, 0.69, 6.02e-08, 1e-08, 0
550756801, 0.59, 5.46e-08, 1e-08, 0
551361601, 0.58, 9.17e-08, 1e-08, 0
552571201, 0.49, 2.65e-07, 1e-08, 0
553176001, 0.0, 1.04e-06, 1e-08, 102
553780801, 0.0, 5.11e-07, 1e-08, 102
554385601, 0.0, 1.05e-07, 1e-08, 102
554990401, 0.0, 7.72e-08, 1e-08, 102
556804801, 0.36, 7.27e-08, 1e-08, 102
558014401, 0.0, 8.78e-08, 1e-08, 102
558619201, 0.81, 6.04e-08, 1e-08, 0
559828801, 0.0, 8.01e-08, 1e-08, 0
560433601, 0.0, 5.81e-08, 1e-08, 102
561038401, 0.47, 7.4e-08, 1e-08, 0
561643201, 0.0, 3.27e-07, 1e-08, 102
562248001, 0.0, 3.55e-08, 1e-08, 102
562852801, 0.21, 2.96e-08, 1e-08, 0
564667201, 0.0, 7.53e-08, 1e-08, 102
567086401, 0.01, 1.84e-07, 1e-08, 0
567691201, 0.0, 2.58e-07, 1e-08, 102
568296001, 0.0, 4.17e-08, 1e-08, 0
570715201, 0.0, 1.02e-07, 1e-08, 102
572529601, 0.05, 5.25e-08, 1e-08, 0
573739201, 0.21, 6.14e-08, 1e-08, 0
585230401, 0.0, 2.51e-06, 1e-08, 102
585835201, 0.0, 2.71e-07, 1e-08, 0
586440001, 0.16, 7.52e-08, 1e-08, 0
594302401, 0.0, 4.54e-08, 1e-08, 102
594907201, 0.0, 3.48e-08, 1e-08, 0
598536001, 0.0, 8.87e-08, 1e-08, 102
599745601, 0.22, 4.48e-07, 1e-08, 0
601560001, 0.78, 6.47e-08, 1e-08, 0
602164801, 0.37, 7.39e-08, 1e-08, 0
605188801, 0.0, 5.86e-08, 1e-08, 102
605793601, 0.0, 5.78e-08, 1e-08, 102
608817601, 0.54, 4.36e-08, 1e-08, 0
613656001, 0.81, 8.39e-08, 1e-08, 0
615470401, 0.84, 9.02e-08, 1e-08, 0
616075201, 0.0, 6.52e-08, 1e-08, 102
616680001, 0.0, 3.05e-07, 1e-08, 102
618494401, 0.0, 5.74e-08, 1e-08, 0
619099201, 0.21, 5.2e-08, 1e-08, 0
619704001, 0.68, 5.14e-08, 1e-08, 0
629985601, 0.99, 7.51e-08, 1e-08, 102
630590401, 0.7, 6.63e-07, 1e-08, 0
631195201, 0.0, 1.01e-06, 1e-08, 0
640267201, 0.0, 5.13e-08, 1e-08, 102
641476801, 0.51, 4.81e-08, 1e-08, 0
648734401, 0.0, 4.15e-07, 1e-08, 102
655992001, 0.1, 4.61e-08, 1e-08, 0
656596801, 0.22, 4.54e-08, 1e-08, 0
658411201, 0.17, 6.11e-08, 1e-08, 0
659620801, 0.0, 4.24e-08, 1e-08, 102
660830401, 0.62, 5.2e-08, 1e-08, 0
662040001, 0.18, 8.24e-08, 1e-08, 0
662644801, 0.0, 8.22e-07, 1e-08, 102
663249601, 0.0, 2.33e-06, 1e-08, 102
664459201, 0.65, 6.77e-08, 1e-08, 0
666878401, 0.55, 1.77e-07, 1e-08, 0
670507201, 0.0, 5.48e-08, 1e-08, 102
674740801, 0.7, 6.9e-08, 1e-08, 0
676555201, 0.91, 1.13e-07, 1e-08, 0
677160001, 0.0, 6.42e-08, 1e-08, 102
677764801, 0.0, 5.45e-08, 1e-08, 102
680788801, 0.0, 5.86e-07, 1e-08, 0
681393601, 0.66, 3.82e-07, 1e-08, 0
687441601, 0.84, 5.16e-08, 1e-08, 0
689256001, 0.0, 4.57e-08, 1e-08, 102
689860801, 0.54, 6.51e-08, 1e-08, 0
691675201, 0.0, 5.92e-08, 1e-08, 102
692884801, 0.0, 5.39e-08, 1e-08, 101
693489601, 0.53, 6.95e-08, 1e-08, 0
694094401, 0.02, 8.19e-08, 1e-08, 0
694699201, 0.0, 1.05e-05, 1e-08, 101
695304001, 0.0, 2.59e-06, 1e-08, 101
702561601, 0.11, 7.14e-08, 1e-08, 0
703771201, 0.0, 4.23e-08, 1e-08, 101
706190401, 0.0, 4.92e-08, 1e-08, 101
715262401, 0.0, 4.92e-08, 1e-08, 102
716472001, 0.13, 4.89e-08, 1e-08, 0
717076801, 0.0, 2.93e-08, 1e-08, 102
718286401, 0.0, 4.79e-08, 1e-08, 0
720100801, 0.0, 4.67e-08, 1e-08, 101
720705601, 0.0, 4.81e-08, 1e-08, 102
724939201, 0.16, 5.57e-08, 1e-08, 0
725544001, 0.41, 7.23e-08, 1e-08, 0
726753601, 0.0, -1.0, 1e-08, 101
729777601, 0.01, 6.67e-08, 1e-08, 102
741268801, 0.0, 6.38e-08, 1e-08, 101
