timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293716801, 0.0, 5.85e-08, 1e-08, 0
294926401, 0.03, 9.81e-08, 1e-08, 0
297345601, 0.86, 7.71e-08, 1e-08, 0
297950401, 0.0, 5.43e-08, 1e-08, 0
299160001, 0.0, 1.02e-07, 1e-08, 0
299764801, 0.92, 1.24e-07, 1e-08, 0
300369601, 0.07, 9.51e-08, 1e-08, 0
301579201, 0.01, 6.92e-08, 1e-08, 0
302788801, 0.01, 6.35e-08, 1e-08, 0
303998401, 0.0, 8.28e-08, 1e-08, 0
305208001, 0.0, 6.19e-08, 1e-08, 0
306417601, 0.01, 5.63e-08, 1e-08, 0
308232001, 0.36, 1.21e-07, 1e-08, 0
309441601, 0.12, 9.96e-08, 1e-08, 0
310046401, 0.3, 7.33e-08, 1e-08, 0
311256001, 0.0, 4.74e-08, 1e-08, 0
313070401, 0.03, 1.11e-07, 1e-08, 0
313675201, 0.0, 6.21e-08, 1e-08, 0
314884801, 0.0, 4.02e-08, 1e-08, 0
315489601, 0.0, 4.92e-08, 1e-08, 0
316699201, 0.5, 9.34e-08, 1e-08, 0
317304001, 0.32, 9.71e-08, 1e-08, 0
317908801, 0.0, 5.95e-08, 1e-08, 0
318513601, 0.0, 8.86e-08, 1e-08, 0
319118401, 0.0, 6.47e-08, 1e-08, 0
320328001, 0.0, 7.17e-08, 1e-08, 0
321537601, 0.86, 1.19e-07, 1e-08, 0
322142401, 0.0, 7.18e-08, 1e-08, 0
322747201, 0.0, 1.24e-07, 1e-08, 0
323352001, 0.0, 7.76e-08, 1e-08, 0
323956801, 0.0, 5.9e-08, 1e-08, 0
325166401, 0.06, 7.28e-08, 1e-08, 0
325771201, 0.0, 6.25e-08, 1e-08, 0
326376001, 0.0, 6.57e-08, 1e-08, 0
326980801, 0.0, 8.66e-08, 1e-08, 0
327585601, 0.18, 1.07e-07, 1e-08, 0
328795201, 0.0, 6.11e-08, 1e-08, 0
329400001, 0.0, 4.24e-08, 1e-08, 0
330004801, 0.84, 6.98e-08, 1e-08, 0
333028801, 0.41, 8.68e-08, 1e-08, 0
333633601, 0.0, 4.8e-08, 1e-08, 0
334238401, 0.0, 4.09e-08, 1e-08, 0
334843201, 0.0, 5.31e-08, 1e-08, 0
335448001, 0.81, 8.62e-08, 1e-08, 0
336052801, 0.21, 1.35e-07, 1e-08, 0
336657601, 0.27, 8.33e-08, 1e-08, 0
337262401, 0.0, 8.64e-08, 1e-08, 0
337867201, 0.0, 5.4e-08, 1e-08, 0
339681601, 0.0, 6.22e-08, 1e-08, 0
341496001, 0.34, 1.19e-07, 1e-08, 0
342100801, 0.0, 7.13e-08, 1e-08, 0
343310401, 0.28, 6.57e-08, 1e-08, 0
343915201, 0.0, 6.23e-08, 1e-08, 0
344520001, 0.31, 1.01e-07, 1e-08, 0
345124801, 0.35, 1.24e-07, 1e-08, 0
345729601, 0.0, 9.13e-08, 1e-08, 0
346334401, 0.25, 8.55e-08, 1e-08, 0
347544001, 0.0, 4.64e-08, 1e-08, 0
348148801, 0.0, 4.92e-08, 1e-08, 0
350568001, 0.69, 9.84e-08, 1e-08, 0
354196801, 0.22, 9.49e-08, 1e-08, 0
357825601, 0.32, 7.81e-08, 1e-08, 0
359035201, 0.58, 1.38e-07, 1e-08, 0
360244801, 0.0, 6.59e-08, 1e-08, 0
361454401, 0.18, 6.54e-08, 1e-08, 0
362059201, 0.0, 3.49e-08, 1e-08, 0
362664001, 0.22, 8.93e-08, 1e-08, 0
363268801, 0.08, 7.88e-08, 1e-08, 0
364478401, 0.71, 1.15e-07, 1e-08, 0
365083201, 0.0, 4.51e-08, 1e-08, 0
368107201, 0.58, 9.74e-08, 1e-08, 0
368712001, 0.77, 1.4e-07, 1e-08, 0
369316801, 0.0, 6.1e-08, 1e-08, 0
369921601, 0.27, 7.94e-08, 1e-08, 0
370526401, 0.26, 2.44e-07, 1e-08, 0
371131201, 0.0, 4.02e-08, 1e-08, 0
371736001, 0.54, 8.71e-08, 1e-08, 0
372340801, 0.01, 7.36e-08, 1e-08, 0
372945601, 0.0, 7.84e-08, 1e-08, 0
373550401, 0.07, 1.18e-07, 1e-08, 0
374155201, 0.0, 4.58e-08, 1e-08, 0
374760001, 0.08, 6.75e-08, 1e-08, 0
375364801, 0.0, 4.34e-08, 1e-08, 0
375969601, 0.0, 4.99e-08, 1e-08, 0
376574401, 0.09, 8.42e-08, 1e-08, 0
377784001, 0.0, 6.78e-08, 1e-08, 0
378993601, 0.0, 5.02e-08, 1e-08, 0
379598401, 0.58, 7.21e-08, 1e-08, 0
382622401, 0.0, 9.31e-08, 1e-08, 0
383227201, 0.0, 6.72e-08, 1e-08, 0
387460801, 0.0, 1.08e-07, 1e-08, 0
389275201, 0.02, 6.48e-08, 1e-08, 0
389880001, 0.99, 6.58e-08, 1e-08, 0
391089601, 0.0, 6.16e-08, 1e-08, 0
391694401, 0.0, 8.56e-08, 1e-08, 0
392299201, 0.0, 7.56e-08, 1e-08, 0
393508801, 0.0, 3.73e-08, 1e-08, 0
394113601, 0.89, 8.06e-08, 1e-08, 0
394718401, 0.09, 7.59e-08, 1e-08, 0
395323201, 0.0, 8.24e-08, 1e-08, 0
395928001, 0.0, 6.5e-08, 1e-08, 0
397137601, 0.1, 8.66e-08, 1e-08, 0
397742401, 0.18, 6.96e-08, 1e-08, 0
398347201, 0.48, 9.11e-08, 1e-08, 0
398952001, 0.0, 1.15e-07, 1e-08, 0
399556801, 0.29, 9.51e-08, 1e-08, 0
400161601, 0.0, 4.22e-08, 1e-08, 0
401371201, 0.84, 1.31e-07, 1e-08, 0
401976001, 0.11, 7.32e-08, 1e-08, 0
402580801, 0.8, 8.43e-08, 1e-08, 0
403185601, 0.5, 6.89e-08, 1e-08, 0
403790401, 0.26, 9.25e-08, 1e-08, 0
405000001, 0.0, 8.47e-08, 1e-08, 0
405604801, 0.0, 1.05e-07, 1e-08, 0
406209601, 0.46, 1.02e-07, 1e-08, 0
407419201, 0.88, 8.54e-08, 1e-08, 0
408024001, 0.02, 4.54e-08, 1e-08, 0
408628801, 0.92, 6.76e-08, 1e-08, 0
409838401, 0.17, 6.1e-08, 1e-08, 0
410443201, 0.29, 6.93e-08, 1e-08, 0
411048001, 0.59, 7.25e-08, 1e-08, 0
412257601, 0.39, 2.43e-07, 1e-08, 0
416491201, 0.68, 1.21e-07, 1e-08, 0
417096001, 0.98, 1.19e-07, 1e-08, 0
418305601, 0.0, 5.07e-08, 1e-08, 0
421329601, 0.0, 4.77e-08, 1e-08, 0
421934401, 0.94, 7.42e-08, 1e-08, 0
422539201, 0.09, 6.89e-08, 1e-08, 0
423144001, 0.89, 8.82e-08, 1e-08, 0
424958401, 0.01, 6.01e-08, 1e-08, 0
427377601, 0.24, 5.72e-08, 1e-08, 0
430401601, 0.0, 8.66e-08, 1e-08, 0
433425601, 0.11, 5.16e-08, 1e-08, 0
434635201, 0.69, 9.93e-08, 1e-08, 0
435240001, 0.0, 7.3e-08, 1e-08, 0
435844801, 0.25, 7.01e-08, 1e-08, 0
436449601, 0.0, 4.84e-08, 1e-08, 0
437054401, 0.0, 4.61e-08, 1e-08, 0
438264001, 0.0, 4.14e-08, 1e-08, 0
438868801, 0.01, 6.7e-08, 1e-08, 0
440078401, 0.0, 6.22e-08, 1e-08, 0
441288001, 0.0, 5.17e-08, 1e-08, 0
442497601, 0.0, 7.31e-08, 1e-08, 0
443102401, 0.0, 6.13e-08, 1e-08, 0
445521601, 0.14, 9.16e-08, 1e-08, 0
447336001, 0.03, 9.2e-08, 1e-08, 0
449150401, 0.23, 6.22e-08, 1e-08, 0
449755201, 0.92, 6e-08, 1e-08, 0
452174401, 0.24, 7.12e-08, 1e-08, 0
453988801, 0.45, 6.89e-08, 1e-08, 0
455803201, 0.0, 8.44e-08, 1e-08, 0
458222401, 0.2, 6.72e-08, 1e-08, 0
458827201, 0.0, 6.45e-08, 1e-08, 0
459432001, 0.69, 7.5e-08, 1e-08, 0
460036801, 0.19, 1.3e-07, 1e-08, 0
460641601, 0.0, 7.47e-08, 1e-08, 0
463665601, 0.0, 5.43e-08, 1e-08, 0
464270401, 0.0, 8.22e-08, 1e-08, 0
464875201, 0.01, 9.4e-08, 1e-08, 0
465480001, 0.0, 7.14e-08, 1e-08, 0
466084801, 0.0, 4.69e-08, 1e-08, 0
466689601, 0.0, 4.8e-08, 1e-08, 0
468504001, 0.0, 3.5e-08, 1e-08, 0
469108801, 0.26, 1.11e-07, 1e-08, 0
469713601, 0.43, 1.47e-07, 1e-08, 0
474552001, 0.36, 1.2e-07, 1e-08, 0
475156801, 0.0, 6.23e-08, 1e-08, 0
475761601, 0.0, 4e-08, 1e-08, 0
476366401, 0.76, 8.91e-08, 1e-08, 0
476971201, 0.0, 4.84e-08, 1e-08, 0
478180801, 0.03, 8.24e-08, 1e-08, 0
479390401, 0.0, 8.1e-08, 1e-08, 0
480600001, 0.0, 5.43e-08, 1e-08, 0
481204801, 0.0, 4.25e-08, 1e-08, 0
481809601, 0.0, 3.75e-08, 1e-08, 0
483019201, 0.0, 6.34e-08, 1e-08, 0
483624001, 0.0, 7.98e-08, 1e-08, 0
484228801, 0.0, 6.91e-08, 1e-08, 0
485438401, 0.0, 4.1e-08, 1e-08, 0
486043201, 0.0, 5.76e-08, 1e-08, 0
487252801, 0.0, 7.48e-08, 1e-08, 0
487857601, 0.2, 5.29e-08, 1e-08, 0
489672001, 0.0, 5.11e-08, 1e-08, 0
490276801, 0.0, 3.55e-08, 1e-08, 0
490881601, 0.0, 4.39e-08, 1e-08, 0
492696001, 0.25, 1.26e-07, 1e-08, 0
493905601, 0.0, 6.36e-08, 1e-08, 0
494510401, 0.65, 7.58e-08, 1e-08, 0
495720001, 0.0, 6.9e-08, 1e-08, 0
496324801, 0.63, 1.11e-07, 1e-08, 0
496929601, 0.0, 4.14e-08, 1e-08, 0
498139201, 0.7, 1e-07, 1e-08, 0
498744001, 0.82, 8.78e-08, 1e-08, 0
499348801, 0.15, 9.2e-08, 1e-08, 0
500558401, 0.0, 4.16e-08, 1e-08, 0
501163201, 0.38, 1e-07, 1e-08, 0
501768001, 0.86, 1.07e-07, 1e-08, 0
502372801, 0.0, 6.64e-08, 1e-08, 0
502977601, 0.45, 7.1e-08, 1e-08, 0
503582401, 0.47, 8.83e-08, 1e-08, 0
504187201, 0.0, 6.02e-08, 1e-08, 0
504792001, 0.0, 5.9e-08, 1e-08, 0
505396801, 0.45, 9.88e-08, 1e-08, 0
506001601, 0.65, 1.15e-07, 1e-08, 0
506606401, 0.0, 9.13e-08, 1e-08, 0
507816001, 0.05, 6.2e-08, 1e-08, 0
510235201, 0.85, 1.3e-07, 1e-08, 0
510840001, 0.0, 9.72e-08, 1e-08, 0
512049601, 0.0, 4.95e-08, 1e-08, 0
512654401, 0.0, 6.12e-08, 1e-08, 0
513259201, 0.81, 1.54e-07, 1e-08, 0
513864001, 0.73, 7.93e-08, 1e-08, 0
514468801, 0.0, 4.84e-08, 1e-08, 0
515678401, 0.36, 1.13e-07, 1e-08, 0
516283201, 0.0, 5.59e-08, 1e-08, 0
516888001, 0.0, 3.88e-08, 1e-08, 0
517492801, 0.0, 3.69e-08, 1e-08, 0
518702401, 0.0, 7.07e-08, 1e-08, 0
519307201, 0.0, 7.62e-08, 1e-08, 0
521121601, 0.0, 5.13e-08, 1e-08, 0
522331201, 0.0, 6.1e-08, 1e-08, 0
522936001, 0.0, 6.34e-08, 1e-08, 0
523540801, 0.0, 5.22e-08, 1e-08, 0
524750401, 0.0, 8.5e-08, 1e-08, 0
525355201, 0.0, 6.47e-08, 1e-08, 0
525960001, 0.67, 6.28e-08, 1e-08, 0
526564801, 0.57, 7.93e-08, 1e-08, 0
528379201, 0.0, 8.66e-08, 1e-08, 0
528984001, 0.06, 1.14e-07, 1e-08, 0
529588801, 0.28, 9.88e-08, 1e-08, 0
530193601, 0.0, 7.09e-08, 1e-08, 0
531403201, 0.0, 4.41e-08, 1e-08, 0
532612801, 0.33, 8.87e-08, 1e-08, 0
533217601, 0.0, 8.74e-08, 1e-08, 0
533822401, 0.0, 8.98e-08, 1e-08, 0
534427201, 0.11, 1.05e-07, 1e-08, 0
535032001, 0.0, 5.31e-08, 1e-08, 0
536241601, 0.0, 6.24e-08, 1e-08, 0
536846401, 0.0, 6.85e-08, 1e-08, 0
537451201, 0.0, 7.2e-08, 1e-08, 0
538056001, 0.02, 7.14e-08, 1e-08, 0
538660801, 0.36, 1.13e-07, 1e-08, 0
539870401, 0.0, 3.59e-08, 1e-08, 0
540475201, 0.53, 7.86e-08, 1e-08, 0
542894401, 0.0, 1.53e-07, 1e-08, 0
545313601, 0.46, 4.31e-08, 1e-08, 0
545918401, 0.0, 2.36e-08, 1e-08, 0
547128001, 0.37, 4.27e-07, 1e-08, 0
547732801, 0.01, 1.32e-07, 1e-08, 0
548337601, 0.0, 4.63e-08, 1e-08, 0
549547201, 0.0, 3.97e-06, 1e-08, 0
550152001, 0.0, 7.69e-08, 1e-08, 0
551361601, 0.0, 1.88e-07, 1e-08, 0
552571201, 0.0, 6.12e-08, 1e-08, 0
553176001, 0.0, 8.62e-08, 1e-08, 0
553780801, 0.0, 5.95e-08, 1e-08, 0
554385601, 0.0, 4.47e-08, 1e-08, 0
555595201, 0.0, 1.21e-06, 1e-08, 101
556200001, 0.0, 5.03e-08, 1e-08, 0
556804801, 0.97, 1.08e-07, 1e-08, 0
557409601, 0.58, 8.1e-08, 1e-08, 0
558014401, 0.0, 3.66e-08, 1e-08, 0
559828801, 0.0, 1.96e-05, 1e-08, 101
560433601, 0.12, 1.58e-07, 1e-08, 0
561038401, 0.65, 7.08e-08, 1e-08, 0
561643201, 0.31, 7.2e-08, 1e-08, 0
562248001, 0.0, 5.95e-08, 1e-08, 0
563457601, 0.65, 3.59e-07, 1e-08, 0
564062401, 0.0, 3.9e-07, 1e-08, 0
565272001, 0.82, 1.35e-07, 1e-08, 0
567691201, 0.27, 1.25e-07, 1e-08, 0
571320001, 0.63, 7.96e-08, 1e-08, 0
571924801, 0.01, 6.07e-08, 1e-08, 0
573134401, 0.24, 6.76e-08, 1e-08, 0
576763201, 0.9, 1.22e-07, 1e-08, 0
577368001, 0.0, 1.54e-07, 1e-08, 0
577972801, 0.21, 1.12e-07, 1e-08, 0
578577601, 0.0, 6.78e-08, 1e-08, 0
579182401, 0.2, 1.33e-07, 1e-08, 0
579787201, 0.0, 8.56e-08, 1e-08, 0
580392001, 0.36, 1.24e-07, 1e-08, 0
580996801, 0.0, 1.8e-06, 1e-08, 101
581601601, 0.81, 4.25e-05, 1e-08, 0
582206401, 0.0, 1.01e-07, 1e-08, 0
584020801, 0.65, 1.21e-07, 1e-08, 0
585230401, 0.0, 9.12e-08, 1e-08, 0
585835201, 0.19, 7.74e-08, 1e-08, 0
586440001, 0.05, 7.61e-08, 1e-08, 0
587044801, 0.04, 6.81e-08, 1e-08, 0
587649601, 0.0, 4.96e-08, 1e-08, 0
588254401, 0.0, 9.87e-08, 1e-08, 0
588859201, 0.0, 4.2e-08, 1e-08, 0
590068801, 0.41, 8.22e-08, 1e-08, 0
591278401, 0.0, 6.45e-08, 1e-08, 0
591883201, 0.38, 1e-07, 1e-08, 0
592488001, 0.15, 1.15e-07, 1e-08, 0
593092801, 0.0, 8.06e-08, 1e-08, 0
593697601, 0.0, 7.35e-08, 1e-08, 0
595512001, 0.96, 3.9e-07, 1e-08, 0
596721601, 0.5, 1.14e-07, 1e-08, 0
597326401, 0.68, 1.09e-07, 1e-08, 0
598536001, 0.96, 1.7e-07, 1e-08, 0
600350401, 0.0, 5.46e-08, 1e-08, 0
601560001, 0.65, 1.19e-07, 1e-08, 0
602769601, 0.0, 7.25e-08, 1e-08, 0
603374401, 0.23, 7.61e-08, 1e-08, 0
603979201, 0.34, 5.76e-08, 1e-08, 0
606398401, 0.0, 6.94e-08, 1e-08, 0
607608001, 0.01, 8.81e-08, 1e-08, 0
608212801, 0.97, 9.2e-08, 1e-08, 0
609422401, 0.0, 1.59e-07, 1e-08, 0
610027201, 0.03, 1.05e-07, 1e-08, 0
611236801, 0.0, 1.1e-07, 1e-08, 0
612446401, 0.04, 1.36e-07, 1e-08, 0
613051201, 0.0, 3.7e-07, 1e-08, 0
613656001, 0.0, 6.67e-07, 1e-08, 0
614260801, 0.59, 8.17e-08, 1e-08, 0
614865601, 0.0, 7.64e-08, 1e-08, 0
615470401, 0.0, 9.78e-08, 1e-08, 0
616075201, 0.0, 9.98e-08, 1e-08, 0
616680001, 0.01, 1.09e-07, 1e-08, 0
617284801, 0.6, 9.42e-08, 1e-08, 0
617889601, 0.0, 5.44e-08, 1e-08, 0
620308801, 0.0, 7.05e-08, 1e-08, 0
620913601, 0.07, 7.63e-08, 1e-08, 0
621518401, 0.81, 7.73e-08, 1e-08, 0
622123201, 0.0, 4.85e-08, 1e-08, 0
622728001, 0.03, 5.41e-08, 1e-08, 0
623332801, 0.31, 8.52e-08, 1e-08, 0
624542401, 0.05, 9.58e-08, 1e-08, 0
625147201, 0.0, 9.13e-08, 1e-08, 0
625752001, 0.0, 4.9e-08, 1e-08, 0
626356801, 0.0, 5.48e-08, 1e-08, 0
627566401, 0.0, 3.51e-07, 1e-08, 0
628171201, 0.66, 1.25e-07, 1e-08, 0
628776001, 0.62, 1e-07, 1e-08, 0
629380801, 0.0, 9.54e-08, 1e-08, 0
629985601, 0.0, 8.01e-08, 1e-08, 0
630590401, 0.0, 9.94e-08, 1e-08, 0
631195201, 0.0, 5.92e-08, 1e-08, 0
631800001, 0.0, 7.38e-08, 1e-08, 0
632404801, 0.0, 5.6e-08, 1e-08, 0
633009601, 0.0, 6.77e-08, 1e-08, 0
635428801, 0.75, 7.37e-08, 1e-08, 0
636638401, 0.0, 5.2e-08, 1e-08, 0
637848001, 0.0, 5.28e-08, 1e-08, 0
638452801, 0.0, 9.06e-08, 1e-08, 0
639057601, 0.0, 5.18e-08, 1e-08, 0
639662401, 0.0, 7.86e-08, 1e-08, 0
640267201, 0.21, 8.28e-08, 1e-08, 0
640872001, 0.0, 4.45e-07, 1e-08, 0
642081601, 0.06, 1.04e-07, 1e-08, 0
642686401, 0.13, 9.76e-08, 1e-08, 0
643291201, 0.92, 1.48e-07, 1e-08, 0
643896001, 0.0, 7.7e-08, 1e-08, 0
644500801, 0.19, 2.48e-07, 1e-08, 0
645105601, 0.0, 5.11e-07, 1e-08, 0
645710401, 0.0, 6.32e-07, 1e-08, 0
646920001, 0.0, 5.94e-08, 1e-08, 0
648734401, 0.0, 6.86e-08, 1e-08, 0
649339201, 0.14, 7.9e-08, 1e-08, 0
649944001, 0.0, 4.2e-08, 1e-08, 0
650548801, 0.53, 7.16e-08, 1e-08, 0
651758401, 0.03, 7.97e-08, 1e-08, 0
653572801, 0.0, 5.31e-08, 1e-08, 0
654177601, 0.0, 4.73e-08, 1e-08, 0
654782401, 0.28, 7.12e-08, 1e-08, 0
655387201, 0.0, 7.35e-08, 1e-08, 0
658411201, 0.08, 1.34e-07, 1e-08, 0
659016001, 0.14, 2.8e-06, 1e-08, 0
659620801, 0.0, 7.36e-07, 1e-08, 0
660830401, 0.0, 6.8e-08, 1e-08, 0
661435201, 0.0, 8.93e-08, 1e-08, 0
662040001, 0.0, 6.46e-08, 1e-08, 0
666878401, 0.76, 8.18e-08, 1e-08, 0
668692801, 0.44, 8e-08, 1e-08, 0
669297601, 0.24, 7.27e-08, 1e-08, 0
670507201, 0.0, 8.09e-08, 1e-08, 0
671716801, 0.05, 7.62e-08, 1e-08, 0
672321601, 0.0, 8.27e-08, 1e-08, 0
672926401, 0.0, 7.13e-07, 1e-08, 0
673531201, 0.0, 7.26e-07, 1e-08, 0
674136001, 0.0, 8.53e-08, 1e-08, 0
675345601, 0.0, 9.59e-08, 1e-08, 0
675950401, 0.0, 7.17e-08, 1e-08, 0
676555201, 0.91, 4.87e-07, 1e-08, 0
677160001, 0.0, 1.87e-07, 1e-08, 0
677764801, 0.0, 1.47e-07, 1e-08, 0
678369601, 0.16, 5.45e-08, 1e-08, 0
679579201, 0.03, 9.36e-08, 1e-08, 0
680184001, 0.37, 1.23e-07, 1e-08, 0
681393601, 0.0, 4.13e-08, 1e-08, 0
681998401, 0.08, 6.66e-08, 1e-08, 0
683208001, 0.0, 7.77e-08, 1e-08, 0
683812801, 0.11, 1.13e-07, 1e-08, 0
684417601, 0.0, 8.23e-08, 1e-08, 0
685022401, 0.11, 6.92e-08, 1e-08, 0
685627201, 0.16, 7.19e-08, 1e-08, 0
686232001, 0.52, 7.77e-08, 1e-08, 0
687441601, 0.13, 1.11e-07, 1e-08, 0
688046401, 0.23, 1.07e-07, 1e-08, 0
688651201, 0.46, 1e-07, 1e-08, 0
689256001, 0.0, 7.83e-08, 1e-08, 0
689860801, 0.0, 5.16e-08, 1e-08, 0
690465601, 0.0, 1.66e-07, 1e-08, 0
691070401, 0.05, 7.37e-07, 1e-08, 0
692280001, 0.0, 4.88e-08, 1e-08, 0
692884801, 0.48, 1.12e-07, 1e-08, 0
694094401, 0.0, 8.67e-08, 1e-08, 0
694699201, 0.0, 6.91e-08, 1e-08, 0
695304001, 0.0, 5.69e-08, 1e-08, 0
697118401, 0.0, 5.95e-08, 1e-08, 0
697723201, 0.0, 6.46e-08, 1e-08, 0
698328001, 0.47, 8.78e-08, 1e-08, 0
698932801, 0.4, 7.42e-08, 1e-08, 0
699537601, 0.0, 3.85e-08, 1e-08, 0
701352001, 0.0, 5.92e-08, 1e-08, 0
701956801, 0.0, 5.54e-08, 1e-08, 0
703166401, 0.0, 4.97e-08, 1e-08, 0
704376001, 0.46, 1.55e-07, 1e-08, 0
705585601, 0.0, 1.78e-07, 1e-08, 0
706190401, 0.25, 1.16e-07, 1e-08, 0
706795201, 0.0, 6.08e-08, 1e-08, 0
708004801, 0.0, 1.05e-07, 1e-08, 0
708609601, 0.61, 3.54e-07, 1e-08, 0
709214401, 0.0, 2.06e-07, 1e-08, 0
709819201, 0.05, 7.75e-08, 1e-08, 0
711028801, 0.0, 8.76e-08, 1e-08, 0
711633601, 0.0, 7e-08, 1e-08, 0
712238401, 0.0, 8.74e-08, 1e-08, 0
712843201, 0.01, 8.31e-08, 1e-08, 0
713448001, 0.46, 6.46e-08, 1e-08, 0
714052801, 0.0, 3.22e-08, 1e-08, 0
716472001, 0.0, 7.55e-08, 1e-08, 0
717076801, 0.0, 6.61e-08, 1e-08, 0
717681601, 0.0, 5.37e-08, 1e-08, 0
718286401, 0.0, 5.06e-08, 1e-08, 0
718891201, 0.13, 9.31e-08, 1e-08, 0
720100801, 0.0, 9.7e-08, 1e-08, 0
720705601, 0.58, 1.35e-07, 1e-08, 0
721310401, 0.0, 6.85e-08, 1e-08, 0
722520001, 0.0, 5.45e-07, 1e-08, 0
723729601, 0.01, 1.11e-07, 1e-08, 0
724334401, 0.0, 7.89e-08, 1e-08, 0
724939201, 0.0, 8.66e-08, 1e-08, 0
726148801, 0.1, 8.4e-08, 1e-08, 0
726753601, 0.13, 7.84e-08, 1e-08, 0
727963201, 0.0, 6.69e-08, 1e-08, 0
728568001, 0.31, 7.06e-08, 1e-08, 0
729172801, 0.61, 9.86e-08, 1e-08, 0
729777601, 0.55, 1.15e-07, 1e-08, 0
730382401, 0.94, 1.01e-07, 1e-08, 0
730987201, 0.0, 5.09e-08, 1e-08, 0
731592001, 0.02, 6.84e-08, 1e-08, 0
732196801, 0.0, 5.56e-08, 1e-08, 0
732801601, 0.89, 1.17e-07, 1e-08, 0
734011201, 0.0, 5.58e-08, 1e-08, 0
734616001, 0.15, 1.19e-07, 1e-08, 0
735220801, 0.0, 5.82e-08, 1e-08, 0
735825601, 0.0, 6.25e-08, 1e-08, 0
736430401, 0.0, 3e-06, 1e-08, 0
737035201, 0.0, 8.51e-07, 1e-08, 0
738244801, 0.92, 1.36e-07, 1e-08, 0
738849601, 0.0, 1.1e-07, 1e-08, 0
739454401, 0.0, 9.54e-08, 1e-08, 0
740059201, 0.0, 3.59e-07, 1e-08, 0
741268801, 0.0, 1.9e-07, 1e-08, 0
741873601, 0.0, 6e-08, 1e-08, 0
