timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275572801, 0.0, 3.68e-08, 1e-08, 102
276177601, 0.0, 3.33e-08, 1e-08, 102
276782401, 0.88, 5.06e-08, 1e-08, 0
278596801, 0.0, 6.55e-08, 1e-08, 102
279201601, 0.0, 5.53e-08, 1e-08, 102
279806401, 0.0, 4.39e-08, 1e-08, 102
282225601, 0.85, 9.02e-08, 1e-08, 0
282830401, 0.8, 8.82e-08, 1e-08, 0
284040001, 0.03, 5.99e-08, 1e-08, 102
286459201, 0.0, 4.78e-08, 1e-08, 0
288273601, 0.0, 6.68e-08, 1e-08, 0
288878401, 0.0, 2.3e-08, 1e-08, 102
289483201, 0.39, 5.07e-08, 1e-08, 0
290692801, 0.0, 4.44e-08, 1e-08, 102
291902401, 0.46, 9.22e-08, 1e-08, 0
292507201, 0.0, 5.28e-08, 1e-08, 102
293112001, 0.0, 3.98e-08, 1e-08, 102
293716801, 0.0, 3.95e-08, 1e-08, 0
294926401, 0.02, 4.56e-08, 1e-08, 0
295531201, 0.0, 4.69e-08, 1e-08, 0
296740801, 0.0, 6.77e-08, 1e-08, 0
297950401, 0.0, 4.32e-08, 1e-08, 102
299160001, 0.7, 4.74e-08, 1e-08, 0
299764801, 0.1, 4.61e-08, 1e-08, 0
300369601, 0.0, 4.65e-08, 1e-08, 102
301579201, 0.0, 6.84e-08, 1e-08, 102
302184001, 0.0, 4.86e-08, 1e-08, 102
302788801, 0.04, 3.65e-08, 1e-08, 0
303393601, 0.0, 3.47e-08, 1e-08, 0
303998401, 0.0, 2.26e-08, 1e-08, 102
306417601, 0.0, 7.17e-08, 1e-08, 102
307627201, 0.0, 3.34e-08, 1e-08, 0
309441601, 0.51, 6.79e-08, 1e-08, 0
310046401, 0.0, 6.02e-08, 1e-08, 102
310651201, 0.0, 4.6e-08, 1e-08, 102
312465601, 0.0, 3.33e-08, 1e-08, 102
313070401, 0.19, 4.18e-08, 1e-08, 0
313675201, 0.0, 4.15e-08, 1e-08, 0
314280001, 0.0, 5.76e-08, 1e-08, 102
314884801, 0.0, 6.5e-08, 1e-08, 102
316094401, 0.05, 5.72e-08, 1e-08, 0
317304001, 0.0, 2.74e-08, 1e-08, 102
317908801, 0.0, 2.97e-08, 1e-08, 0
318513601, 0.03, 6.72e-08, 1e-08, 0
319118401, 0.12, 8.43e-08, 1e-08, 0
319723201, 0.0, 5.41e-08, 1e-08, 0
320328001, 0.0, 5.74e-08, 1e-08, 102
320932801, 0.17, 4.94e-08, 1e-08, 0
321537601, 0.0, 3.39e-08, 1e-08, 0
322142401, 0.06, 4.14e-08, 1e-08, 0
324561601, 0.28, 4.46e-08, 1e-08, 0
325166401, 0.21, 6.63e-08, 1e-08, 0
326376001, 0.0, 3.59e-08, 1e-08, 102
327585601, 0.38, 5.05e-08, 1e-08, 0
328190401, 0.0, 5.56e-08, 1e-08, 102
328795201, 0.93, 7.42e-08, 1e-08, 0
329400001, 0.03, 7.52e-08, 1e-08, 0
331214401, 0.01, 2.96e-08, 1e-08, 0
331819201, 0.01, 4.23e-08, 1e-08, 0
332424001, 0.0, 4.05e-08, 1e-08, 102
333633601, 0.46, 1.01e-07, 1e-08, 0
334843201, 0.0, 4.12e-08, 1e-08, 102
336052801, 0.5, 5.05e-08, 1e-08, 0
336657601, 0.57, 6.64e-08, 1e-08, 0
337262401, 0.0, 6.02e-08, 1e-08, 102
337867201, 0.0, 5.33e-08, 1e-08, 0
338472001, 0.01, 5.67e-08, 1e-08, 0
339076801, 0.0, 5.66e-08, 1e-08, 102
339681601, 0.9, 6.56e-08, 1e-08, 0
340286401, 0.1, 4.59e-08, 1e-08, 0
340891201, 0.0, 3.42e-08, 1e-08, 102
341496001, 0.4, 5.04e-08, 1e-08, 0
342705601, 0.0, 7.17e-08, 1e-08, 102
343310401, 0.0, 5.95e-08, 1e-08, 0
343915201, 0.0, 3.96e-08, 1e-08, 102
344520001, 0.0, 3.46e-08, 1e-08, 102
345124801, 0.0, 3.71e-08, 1e-08, 102
346334401, 0.47, 5.3e-08, 1e-08, 0
346939201, 0.0, 5.89e-08, 1e-08, 0
347544001, 0.15, 8.26e-08, 1e-08, 0
348753601, 0.0, 4.61e-08, 1e-08, 0
349358401, 0.25, 4.34e-08, 1e-08, 0
349963201, 0.51, 4.09e-08, 1e-08, 0
350568001, 0.18, 5.08e-08, 1e-08, 0
351172801, 0.0, 6.29e-08, 1e-08, 102
351777601, 0.29, 9.01e-08, 1e-08, 0
352382401, 0.0, 6.39e-08, 1e-08, 102
354196801, 0.04, 4.12e-08, 1e-08, 0
354801601, 0.01, 2.97e-08, 1e-08, 102
356616001, 0.0, 9.9e-08, 1e-08, 102
357220801, 0.0, 8.23e-08, 1e-08, 102
357825601, 0.0, 4.68e-08, 1e-08, 102
359640001, 0.01, 3.94e-08, 1e-08, 0
360849601, 0.36, 9.34e-08, 1e-08, 0
362059201, 0.82, 6.68e-08, 1e-08, 102
363873601, 0.0, 3.52e-08, 1e-08, 0
367502401, 0.91, 5.93e-08, 1e-08, 0
370526401, 0.0, 2.36e-07, 1e-08, 102
373550401, 0.35, 5.44e-08, 1e-08, 0
375364801, 0.0, 6.68e-08, 1e-08, 102
377179201, 0.0, 2.91e-08, 1e-08, 102
377784001, 0.87, 5.17e-08, 1e-08, 0
378388801, 0.0, 4.7e-08, 1e-08, 102
378993601, 0.0, 7.13e-08, 1e-08, 0
379598401, 0.2, 6.99e-08, 1e-08, 0
380808001, 0.0, 3.35e-08, 1e-08, 102
381412801, 0.56, 5.3e-08, 1e-08, 0
382017601, 0.0, 3.23e-08, 1e-08, 102
382622401, 0.0, 3.99e-08, 1e-08, 0
383227201, 0.0, 6.09e-08, 1e-08, 102
384436801, 0.0, 3.87e-08, 1e-08, 102
385646401, 0.22, 5.46e-08, 1e-08, 0
386251201, 0.42, 3e-08, 1e-08, 0
386856001, 0.0, 3.16e-08, 1e-08, 102
388065601, 0.0, 6.2e-08, 1e-08, 0
388670401, 0.12, 1.04e-07, 1e-08, 102
389275201, 0.0, 4.6e-08, 1e-08, 102
393508801, 0.0, 8.27e-08, 1e-08, 102
394113601, 0.52, 8.12e-08, 1e-08, 0
395323201, 0.01, 3.6e-08, 1e-08, 0
395928001, 0.36, 3.22e-08, 1e-08, 0
397742401, 0.0, 5.76e-08, 1e-08, 102
398347201, 0.0, 7.22e-08, 1e-08, 102
398952001, 0.52, 8.01e-08, 1e-08, 0
399556801, 0.07, 5.53e-08, 1e-08, 0
400161601, 0.1, 4.36e-08, 1e-08, 0
400766401, 0.0, 3.92e-08, 1e-08, 102
401371201, 0.0, 2.54e-08, 1e-08, 102
401976001, 0.0, 3.13e-08, 1e-08, 102
404395201, 0.0, 4.35e-08, 1e-08, 0
405604801, 0.0, 3.89e-08, 1e-08, 102
406209601, 0.03, 6.32e-08, 1e-08, 102
406814401, 0.0, 5.97e-08, 1e-08, 0
407419201, 0.28, 7.7e-08, 1e-08, 102
408024001, 0.0, 4.49e-08, 1e-08, 102
408628801, 0.0, 2.07e-08, 1e-08, 102
409233601, 0.0, 2.48e-08, 1e-08, 102
409838401, 0.0, 3.58e-08, 1e-08, 0
410443201, 0.79, 7.04e-08, 1e-08, 0
411048001, 0.0, 5.08e-08, 1e-08, 102
412862401, 0.0, 3.67e-07, 1e-08, 102
413467201, 0.02, 5.07e-08, 1e-08, 0
414072001, 0.65, 4.63e-08, 1e-08, 0
414676801, 0.57, 4.38e-08, 1e-08, 0
415281601, 0.62, 5.41e-08, 1e-08, 102
415886401, 0.69, 9.44e-08, 1e-08, 0
416491201, 0.0, 5.53e-08, 1e-08, 102
418305601, 0.0, 3.29e-08, 1e-08, 102
418910401, 0.35, 4.53e-08, 1e-08, 0
419515201, 0.0, 3.23e-08, 1e-08, 102
420120001, 0.0, 5e-08, 1e-08, 0
420724801, 0.0, 5.4e-08, 1e-08, 0
421329601, 0.0, 6.37e-08, 1e-08, 0
421934401, 0.01, 5.22e-08, 1e-08, 0
422539201, 0.17, 3.88e-08, 1e-08, 0
426168001, 0.1, 9e-08, 1e-08, 0
429796801, 0.34, 8.39e-08, 1e-08, 0
430401601, 0.1, 7.16e-08, 1e-08, 102
431006401, 0.55, 8.59e-08, 1e-08, 0
432216001, 0.0, 2.1e-08, 1e-08, 102
433425601, 0.0, 4.95e-08, 1e-08, 102
434635201, 0.0, 5.61e-08, 1e-08, 102
435240001, 0.19, 7.26e-08, 1e-08, 0
435844801, 0.0, 5.59e-08, 1e-08, 0
436449601, 0.0, 3.91e-08, 1e-08, 102
437054401, 0.17, 4.18e-08, 1e-08, 0
437659201, 0.0, 3.74e-08, 1e-08, 102
438264001, 0.0, 4.78e-08, 1e-08, 102
439473601, 0.0, 7.62e-08, 1e-08, 102
441288001, 0.0, 3e-08, 1e-08, 0
443102401, 0.0, 4.11e-08, 1e-08, 102
443707201, 0.0, 7.35e-08, 1e-08, 102
444312001, 0.0, 4.18e-08, 1e-08, 102
445521601, 0.31, 3.47e-08, 1e-08, 0
446126401, 0.43, 3.96e-08, 1e-08, 0
447940801, 0.0, 4.65e-08, 1e-08, 102
448545601, 0.0, 6.4e-08, 1e-08, 102
449755201, 0.0, 4.07e-08, 1e-08, 102
450964801, 0.74, 5.08e-08, 1e-08, 102
452779201, 0.22, 5.08e-08, 1e-08, 102
453384001, 0.0, 8.59e-08, 1e-08, 0
453988801, 0.1, 6.37e-08, 1e-08, 0
455198401, 0.0, 3.61e-08, 1e-08, 102
455803201, 0.0, 4.09e-08, 1e-08, 102
457012801, 0.0, 4.75e-08, 1e-08, 102
459432001, 0.0, 4.82e-08, 1e-08, 102
460036801, 0.0, 3.7e-08, 1e-08, 102
460641601, 0.05, 4.52e-08, 1e-08, 0
467294401, 0.0, 6.58e-08, 1e-08, 102
467899201, 0.65, 6e-08, 1e-08, 0
468504001, 0.0, 4.08e-08, 1e-08, 102
469108801, 0.65, 4.9e-08, 1e-08, 0
470318401, 0.0, 5.58e-08, 1e-08, 0
470923201, 0.73, 7.96e-08, 1e-08, 0
471528001, 0.0, 9.9e-08, 1e-08, 102
472737601, 0.0, 3.67e-08, 1e-08, 102
473342401, 0.01, 4.3e-08, 1e-08, 0
473947201, 0.01, 4.4e-08, 1e-08, 102
475761601, 0.0, 5.88e-08, 1e-08, 102
476366401, 0.44, 6.27e-08, 1e-08, 0
476971201, 0.02, 5.65e-08, 1e-08, 0
477576001, 0.0, 2.67e-08, 1e-08, 102
478180801, 0.0, 2.51e-08, 1e-08, 0
478785601, 0.01, 2.96e-08, 1e-08, 0
479995201, 0.0, 7.76e-08, 1e-08, 102
480600001, 0.0, 7.9e-08, 1e-08, 102
481204801, 0.0, 4.57e-08, 1e-08, 102
482414401, 0.0, 3.13e-08, 1e-08, 102
483019201, 0.0, 3.89e-08, 1e-08, 0
484228801, 0.0, 6.53e-08, 1e-08, 102
484833601, 0.38, 1.01e-07, 1e-08, 0
485438401, 0.0, 7.94e-08, 1e-08, 102
486043201, 0.0, 5.26e-08, 1e-08, 102
487252801, 0.17, 4.57e-08, 1e-08, 0
487857601, 0.0, 4.61e-08, 1e-08, 102
488462401, 0.0, 3.34e-08, 1e-08, 102
489067201, 0.0, 7.28e-08, 1e-08, 102
489672001, 0.0, 9.57e-08, 1e-08, 0
490276801, 0.0, 4.59e-08, 1e-08, 0
490881601, 0.0, 4.56e-08, 1e-08, 0
493300801, 0.52, 7.61e-08, 1e-08, 102
493905601, 0.25, 7.93e-08, 1e-08, 0
496324801, 0.11, 2.66e-08, 1e-08, 0
496929601, 0.3, 4.72e-08, 1e-08, 0
498139201, 0.0, 4.16e-08, 1e-08, 102
498744001, 0.26, 4.79e-08, 1e-08, 0
499348801, 0.03, 7.83e-08, 1e-08, 0
499953601, 0.0, 3.23e-08, 1e-08, 102
500558401, 0.03, 4.52e-08, 1e-08, 0
502372801, 0.0, 5.5e-08, 1e-08, 102
502977601, 0.0, 6.41e-08, 1e-08, 102
504792001, 0.0, 4.67e-08, 1e-08, 102
506001601, 0.16, 3.72e-08, 1e-08, 0
506606401, 0.14, 4.54e-08, 1e-08, 0
507211201, 0.0, 4.55e-08, 1e-08, 102
508420801, 0.0, 6.61e-08, 1e-08, 102
510840001, 0.0, 3.24e-08, 1e-08, 0
512049601, 0.0, 5.23e-08, 1e-08, 102
513259201, 0.0, 8.24e-08, 1e-08, 0
515678401, 0.0, 5.16e-08, 1e-08, 102
516283201, 0.35, 7.69e-08, 1e-08, 0
516888001, 0.0, 6.48e-08, 1e-08, 0
517492801, 0.0, 7.05e-08, 1e-08, 102
518702401, 0.06, 5.76e-08, 1e-08, 0
519307201, 0.04, 4.22e-08, 1e-08, 0
521121601, 0.0, 5.89e-08, 1e-08, 102
521726401, 0.0, 9.15e-08, 1e-08, 102
523540801, 0.0, 4.57e-08, 1e-08, 102
524145601, 0.96, 4.42e-08, 1e-08, 0
525355201, 0.0, 5.73e-08, 1e-08, 0
526564801, 0.0, 6.84e-08, 1e-08, 0
527169601, 0.0, 5.56e-08, 1e-08, 0
528379201, 0.15, 4.36e-08, 1e-08, 0
529588801, 0.0, 3.37e-08, 1e-08, 102
530193601, 0.0, 5.54e-08, 1e-08, 102
530798401, 0.0, 7.11e-08, 1e-08, 102
532008001, 0.16, 6.49e-08, 1e-08, 0
535032001, 0.0, 6.47e-08, 1e-08, 0
535636801, 0.0, 6.61e-08, 1e-08, 102
536241601, 0.0, 5.54e-08, 1e-08, 102
537451201, 0.21, 3.87e-08, 1e-08, 102
538056001, 0.0, 4.56e-08, 1e-08, 102
540475201, 0.0, 7.35e-08, 1e-08, 102
541080001, 0.0, 3.72e-08, 1e-08, 102
541684801, 0.07, 3.97e-08, 1e-08, 0
542289601, 0.17, 3.16e-08, 1e-08, 0
544708801, 0.0, 5.55e-08, 1e-08, 102
545313601, 0.74, 6.18e-08, 1e-08, 0
545918401, 0.0, 2.57e-08, 1e-08, 0
546523201, 0.0, 1.73e-08, 1e-08, 0
547732801, 0.55, 1.33e-07, 1e-08, 0
548942401, 0.0, 2.74e-08, 1e-08, 102
550152001, 0.17, 3.58e-08, 1e-08, 0
550756801, 0.0, 2.15e-08, 1e-08, 0
551966401, 0.04, 2.49e-08, 1e-08, 102
553176001, 0.0, 3.23e-08, 1e-08, 102
553780801, 0.0, 3.62e-08, 1e-08, 0
557409601, 0.0, 3.54e-08, 1e-08, 102
558619201, 0.0, 7.13e-08, 1e-08, 102
559224001, 0.0, 3.25e-07, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 4.83e-08, 1e-08, 0
561038401, 0.0, 2.59e-08, 1e-08, 102
562248001, 0.66, 5.68e-08, 1e-08, 0
565272001, 0.0, 3.76e-08, 1e-08, 0
565876801, 0.0, 5.24e-08, 1e-08, 102
567086401, 0.0, 6.31e-08, 1e-08, 102
567691201, 0.0, 4.71e-08, 1e-08, 102
569505601, 0.0, 3.2e-08, 1e-08, 102
570715201, 0.0, 3.26e-08, 1e-08, 102
571320001, 0.0, 4.89e-08, 1e-08, 102
571924801, 0.0, 5.55e-08, 1e-08, 0
572529601, 0.31, 7.79e-08, 1e-08, 102
573134401, 0.0, 3.55e-08, 1e-08, 102
574948801, 0.91, 5.22e-08, 1e-08, 102
575553601, 0.0, 4.41e-08, 1e-08, 102
578577601, 0.0, 3.5e-08, 1e-08, 0
579182401, 0.0, 3.52e-08, 1e-08, 102
580392001, 0.0, 6.09e-08, 1e-08, 102
580996801, 0.0, 4.6e-08, 1e-08, 102
581601601, 0.92, 4.31e-08, 1e-08, 0
582206401, 0.0, 4.18e-08, 1e-08, 102
584020801, 0.0, 2.54e-08, 1e-08, 102
584625601, 0.0, 3.28e-08, 1e-08, 0
585230401, 0.75, 5.45e-08, 1e-08, 102
585835201, 0.17, 4.56e-08, 1e-08, 0
586440001, 0.0, 5.68e-08, 1e-08, 0
587044801, 0.0, 4.12e-08, 1e-08, 0
588254401, 0.0, 4.69e-08, 1e-08, 0
588859201, 0.23, 4.24e-08, 1e-08, 0
590068801, 0.0, 5.25e-08, 1e-08, 102
590673601, 0.0, 7.23e-08, 1e-08, 102
591278401, 0.0, 3.55e-08, 1e-08, 102
591883201, 0.0, 3.14e-08, 1e-08, 102
592488001, 0.0, 3.39e-08, 1e-08, 102
593697601, 0.0, 4.67e-08, 1e-08, 102
594302401, 0.03, 6.83e-08, 1e-08, 0
595512001, 0.0, 4.11e-08, 1e-08, 0
596116801, 0.0, 2.85e-08, 1e-08, 102
596721601, 0.0, 3.02e-08, 1e-08, 102
597326401, 0.0, 3.37e-08, 1e-08, 102
598536001, 0.0, 4.44e-08, 1e-08, 102
599140801, 0.0, 4.92e-08, 1e-08, 102
599745601, 0.0, 3.32e-08, 1e-08, 102
600350401, 0.75, 7.71e-08, 1e-08, 102
602164801, 0.99, 5.21e-08, 1e-08, 0
602769601, 0.0, 2.95e-08, 1e-08, 102
603374401, 0.0, 5.44e-08, 1e-08, 102
603979201, 0.0, 3.96e-08, 1e-08, 102
604584001, 0.84, 6.26e-08, 1e-08, 0
605188801, 0.0, 4.37e-08, 1e-08, 102
607003201, 0.0, 3.51e-08, 1e-08, 102
607608001, 0.0, 4.02e-08, 1e-08, 102
608212801, 0.0, 7.49e-08, 1e-08, 102
608817601, 0.0, 5.59e-08, 1e-08, 102
610027201, 0.0, 4.13e-08, 1e-08, 0
611841601, 0.0, 5.03e-08, 1e-08, 102
612446401, 0.0, 4.01e-08, 1e-08, 102
614260801, 0.43, 5.22e-08, 1e-08, 0
614865601, 0.24, 3.98e-08, 1e-08, 0
615470401, 0.0, 3.98e-08, 1e-08, 102
617889601, 0.01, 5.79e-08, 1e-08, 0
619099201, 0.0, 3.1e-08, 1e-08, 102
620308801, 0.0, 4.13e-08, 1e-08, 102
620913601, 0.0, 4.38e-08, 1e-08, 102
621518401, 0.0, 5.64e-08, 1e-08, 102
622728001, 0.0, 5.12e-08, 1e-08, 0
623332801, 0.0, 2.94e-08, 1e-08, 102
623937601, 0.0, 4.02e-08, 1e-08, 102
624542401, 0.42, 4.08e-08, 1e-08, 0
625147201, 0.36, 4.25e-08, 1e-08, 0
625752001, 0.29, 5.25e-08, 1e-08, 102
627566401, 0.0, 3.37e-08, 1e-08, 102
628776001, 0.0, 2.86e-08, 1e-08, 102
629985601, 0.48, 6.87e-08, 1e-08, 0
630590401, 0.0, 4.69e-08, 1e-08, 0
632404801, 0.0, 4.41e-08, 1e-08, 102
633009601, 0.0, 3.07e-08, 1e-08, 0
633614401, 0.14, 4.8e-08, 1e-08, 0
634219201, 0.0, 3.11e-08, 1e-08, 102
635428801, 0.0, 3.84e-08, 1e-08, 102
636033601, 0.75, 6.93e-08, 1e-08, 0
636638401, 0.0, 4.21e-08, 1e-08, 102
637848001, 0.0, 4.19e-08, 1e-08, 102
638452801, 0.0, 3.01e-08, 1e-08, 102
639057601, 0.36, 5.1e-08, 1e-08, 0
639662401, 0.0, 3.38e-08, 1e-08, 102
642081601, 0.02, 4.38e-08, 1e-08, 0
642686401, 0.0, 2.04e-08, 1e-08, 102
643291201, 0.0, 2.63e-08, 1e-08, 102
643896001, 0.0, 4.74e-08, 1e-08, 102
644500801, 0.73, 5.24e-08, 1e-08, 0
645105601, 0.0, 5.41e-08, 1e-08, 102
645710401, 0.52, 4.77e-08, 1e-08, 0
646315201, 0.18, 6.11e-08, 1e-08, 0
646920001, 0.0, 2.48e-08, 1e-08, 102
647524801, 0.0, 2.78e-08, 1e-08, 102
648734401, 0.4, 5.26e-08, 1e-08, 0
649944001, 0.0, 4.49e-08, 1e-08, 102
650548801, 0.0, 3.73e-08, 1e-08, 0
652363201, 0.0, 3.95e-08, 1e-08, 0
653572801, 0.0, 5.26e-08, 1e-08, 0
654782401, 0.0, 4.73e-08, 1e-08, 102
655387201, 0.2, 3.3e-08, 1e-08, 0
655992001, 0.0, 3.29e-08, 1e-08, 102
656596801, 0.0, 3.57e-08, 1e-08, 102
657201601, 0.0, 2.49e-08, 1e-08, 102
657806401, 0.23, 6.17e-08, 1e-08, 0
658411201, 0.0, 5.48e-08, 1e-08, 102
659016001, 0.01, 4.26e-08, 1e-08, 102
660830401, 0.07, 4.48e-08, 1e-08, 0
661435201, 0.84, 4.08e-08, 1e-08, 0
662040001, 0.0, 3.41e-08, 1e-08, 102
663249601, 0.69, 8.67e-08, 1e-08, 0
663854401, 0.0, 4.96e-08, 1e-08, 102
664459201, 0.8, 5.97e-08, 1e-08, 0
665064001, 0.0, 3.6e-08, 1e-08, 102
665668801, 0.0, 3.18e-08, 1e-08, 0
666273601, 0.71, 4.77e-08, 1e-08, 0
666878401, 0.0, 4.67e-08, 1e-08, 102
668088001, 0.07, 6.07e-08, 1e-08, 102
668692801, 0.0, 4.4e-08, 1e-08, 102
669297601, 0.08, 5.01e-08, 1e-08, 0
672321601, 0.0, 8.27e-08, 1e-08, 0
672926401, 0.0, 2.36e-08, 1e-08, 102
674136001, 0.0, 2.59e-08, 1e-08, 102
674740801, 0.0, 2.83e-08, 1e-08, 102
675950401, 0.0, 5.37e-08, 1e-08, 0
676555201, 0.0, 4.9e-08, 1e-08, 102
677160001, 0.0, 5.17e-08, 1e-08, 102
677764801, 0.2, 4.58e-08, 1e-08, 0
678369601, 0.0, 4.2e-08, 1e-08, 102
678974401, 0.76, 5.3e-08, 1e-08, 0
680184001, 0.0, 3.3e-08, 1e-08, 102
680788801, 0.0, 3.02e-08, 1e-08, 102
681393601, 0.93, 6.62e-08, 1e-08, 0
681998401, 0.0, 5.16e-08, 1e-08, 101
682603201, 0.27, 5.39e-08, 1e-08, 0
683812801, 0.0, 3.22e-08, 1e-08, 101
685022401, 0.0, 3.63e-08, 1e-08, 102
685627201, 0.0, 5.48e-08, 1e-08, 0
686232001, 0.0, 4.57e-08, 1e-08, 101
686836801, 0.0, 3.11e-08, 1e-08, 101
687441601, 0.04, 4.42e-08, 1e-08, 0
688046401, 0.0, 3.15e-08, 1e-08, 101
688651201, 0.21, 4.48e-08, 1e-08, 0
689256001, 0.4, 5.27e-08, 1e-08, 0
689860801, 0.0, 5.65e-08, 1e-08, 102
690465601, 0.0, 4.57e-08, 1e-08, 101
691070401, 0.0, 3.36e-08, 1e-08, 102
693489601, 0.88, 3.47e-08, 1e-08, 102
694699201, 0.0, 2.72e-08, 1e-08, 101
695304001, 0.0, 4.78e-08, 1e-08, 101
695908801, 0.0, 5.09e-08, 1e-08, 102
696513601, 0.58, 5.58e-08, 1e-08, 0
697118401, 0.0, 2.55e-08, 1e-08, 102
697723201, 0.0, 2.4e-08, 1e-08, 101
698328001, 0.0, 3.66e-08, 1e-08, 102
700142401, 0.0, 7.57e-08, 1e-08, 0
701352001, 0.48, 5.56e-08, 1e-08, 0
701956801, 0.0, 5.96e-08, 1e-08, 101
702561601, 0.0, 3e-08, 1e-08, 101
703166401, 0.0, 4.98e-08, 1e-08, 101
703771201, 0.0, 5.61e-08, 1e-08, 102
704376001, 0.0, 4.97e-08, 1e-08, 102
704980801, 0.45, 4.06e-08, 1e-08, 0
706190401, 0.04, 3.87e-08, 1e-08, 102
707400001, 0.0, 3.82e-08, 1e-08, 0
709214401, 0.04, 4.8e-08, 1e-08, 0
709819201, 0.0, 2.75e-08, 1e-08, 102
711028801, 0.0, 2.46e-08, 1e-08, 102
711633601, 0.0, 3.2e-08, 1e-08, 102
713448001, 0.0, 4.29e-08, 1e-08, 102
714657601, 0.48, 5.59e-08, 1e-08, 0
715262401, 0.68, 4.19e-08, 1e-08, 102
715867201, 0.03, 3.86e-08, 1e-08, 102
716472001, 0.0, 2.09e-08, 1e-08, 102
717076801, 0.14, 5.1e-08, 1e-08, 102
717681601, 0.03, 6.98e-08, 1e-08, 0
718286401, 0.57, 7.13e-08, 1e-08, 102
719496001, 0.0, 2.29e-08, 1e-08, 101
720100801, 0.0, 2.83e-08, 1e-08, 101
720705601, 0.0, 2.97e-08, 1e-08, 102
721310401, 0.0, 2.44e-08, 1e-08, 101
723124801, 0.0, 4.36e-08, 1e-08, 102
723729601, 0.0, 2.69e-08, 1e-08, 101
724939201, 0.14, 3.46e-08, 1e-08, 102
725544001, 0.0, 4.26e-08, 1e-08, 102
727963201, 0.0, 4.81e-08, 1e-08, 0
729777601, 0.54, 3.65e-08, 1e-08, 102
730382401, 0.14, 3.3e-08, 1e-08, 0
730987201, 0.81, 6.66e-08, 1e-08, 0
731592001, 0.0, 7.34e-08, 1e-08, 102
733406401, 0.04, 3.2e-08, 1e-08, 0
737640001, 0.0, 3.24e-08, 1e-08, 101
738244801, 0.0, 3.58e-08, 1e-08, 101
738849601, 0.0, 3.83e-08, 1e-08, 101
739454401, 0.95, 6.99e-08, 1e-08, 0
740059201, 0.88, 4.92e-08, 1e-08, 0
741268801, 0.0, 2.8e-08, 1e-08, 101
