timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400161601, 0.0, 5.26e-08, 1e-08, 0
400766401, 0.46, 4.68e-08, 1e-08, 0
402580801, 0.95, 4.89e-08, 1e-08, 0
403790401, 0.0, 4.8e-08, 1e-08, 0
404395201, 0.14, 7.05e-08, 1e-08, 0
405604801, 0.3, 6.35e-08, 1e-08, 0
412257601, 0.0, 6.94e-08, 1e-08, 0
419515201, 0.89, 8.2e-08, 1e-08, 0
421329601, 0.48, 4.12e-08, 1e-08, 0
425563201, 0.0, 3.95e-08, 1e-08, 0
427982401, 0.61, 5.61e-08, 1e-08, 0
429796801, 0.14, 6.38e-08, 1e-08, 0
431006401, 0.0, 6.97e-08, 1e-08, 0
433425601, 0.0, 7.12e-08, 1e-08, 0
434030401, 0.0, 7.1e-08, 1e-08, 0
436449601, 0.01, 7.75e-08, 1e-08, 102
438264001, 0.38, 9.36e-08, 1e-08, 0
440078401, 0.35, 5.83e-08, 1e-08, 0
443102401, 0.0, 4.72e-08, 1e-08, 0
446126401, 0.37, 6.27e-08, 1e-08, 0
449150401, 0.09, 7.69e-08, 1e-08, 0
452174401, 0.07, 4.83e-08, 1e-08, 0
453384001, 0.01, 5.34e-08, 1e-08, 0
454593601, 0.05, 4.95e-08, 1e-08, 0
455803201, 0.0, 4.46e-08, 1e-08, 0
458827201, 0.05, 5.97e-08, 1e-08, 1
459432001, 0.02, 4.67e-08, 1e-08, 102
461851201, 0.23, 5.51e-08, 1e-08, 0
463060801, 0.72, 6.17e-08, 1e-08, 0
467294401, 0.02, 5.19e-08, 1e-08, 1
470923201, 0.94, 7.11e-08, 1e-08, 0
471528001, 0.31, 5.65e-08, 1e-08, 0
472132801, 0.97, 5.51e-08, 1e-08, 0
473342401, 0.55, 5.46e-08, 1e-08, 0
473947201, 0.23, 5.46e-08, 1e-08, 0
475761601, 0.0, 5.04e-08, 1e-08, 0
477576001, 0.22, 6.05e-08, 1e-08, 0
492696001, 0.09, 5.73e-08, 1e-08, 1
494510401, 0.01, 4.9e-08, 1e-08, 1
495115201, 0.0, 4.89e-08, 1e-08, 0
495720001, 0.31, 5.87e-08, 1e-08, 0
496324801, 0.5, 5.51e-08, 1e-08, 0
498139201, 0.18, 8.73e-08, 1e-08, 0
498744001, 0.0, 1.15e-07, 1e-08, 102
506001601, 0.07, 4.97e-08, 1e-08, 0
509025601, 0.0, 3.96e-08, 1e-08, 0
510840001, 0.2, 5.3e-08, 1e-08, 102
512049601, 0.56, 5.44e-08, 1e-08, 0
515678401, 0.24, 4.13e-08, 1e-08, 0
516283201, 0.1, 5.49e-08, 1e-08, 0
516888001, 0.0, 4.81e-08, 1e-08, 0
517492801, 0.84, 5.77e-08, 1e-08, 0
521726401, 0.12, 4.16e-08, 1e-08, 0
523540801, 0.0, 2.91e-08, 1e-08, 0
527774401, 0.97, 4.94e-08, 1e-08, 0
529588801, 0.04, 5.11e-08, 1e-08, 0
533217601, 0.0, 4.99e-08, 1e-08, 0
535636801, 0.6, 5.29e-08, 1e-08, 102
536241601, 0.02, 3.77e-08, 1e-08, 0
537451201, 0.79, 5.6e-08, 1e-08, 0
539265601, 0.38, 3.82e-08, 1e-08, 0
541080001, 0.0, 4.19e-08, 1e-08, 102
541684801, 0.89, 7.6e-08, 1e-08, 0
542894401, 0.0, 6.9e-08, 1e-08, 0
545313601, 0.0, 2.61e-08, 1e-08, 102
546523201, 0.53, 4.1e-08, 1e-08, 0
548337601, 0.4, 3.02e-08, 1e-08, 0
549547201, 0.14, 5.25e-08, 1e-08, 102
551361601, 0.0, 1.81e-07, 1e-08, 0
551966401, 0.39, 3.6e-08, 1e-08, 0
562248001, 0.91, 9.72e-08, 1e-08, 102
564667201, 0.0, 3.54e-07, 1e-08, 0
577368001, 0.0, 3.35e-08, 1e-08, 0
593092801, 0.84, 5.95e-08, 1e-08, 0
596116801, 0.63, 6.33e-08, 1e-08, 0
600955201, 0.9, 6.9e-08, 1e-08, 0
602769601, 0.14, 5.4e-08, 1e-08, 0
603374401, 0.0, 2.25e-08, 1e-08, 0
603979201, 0.62, 5.1e-08, 1e-08, 0
604584001, 0.02, 3.24e-08, 1e-08, 0
605188801, 0.0, 3.42e-08, 1e-08, 0
605793601, 0.94, 6.96e-08, 1e-08, 0
608212801, 0.35, 4.91e-08, 1e-08, 0
608817601, 0.0, 3.42e-08, 1e-08, 0
610632001, 0.46, 5.82e-08, 1e-08, 0
611236801, 0.0, 3.55e-08, 1e-08, 102
611841601, 0.0, 4.38e-08, 1e-08, 0
613051201, 0.0, 3.61e-08, 1e-08, 0
613656001, 0.04, 5.49e-08, 1e-08, 1
614260801, 0.38, 5.02e-08, 1e-08, 0
614865601, 0.0, 4.31e-08, 1e-08, 0
616075201, 0.0, 4.38e-08, 1e-08, 0
616680001, 0.0, 4.68e-08, 1e-08, 0
617889601, 0.14, 5.44e-08, 1e-08, 102
619099201, 0.0, 2.79e-08, 1e-08, 0
619704001, 0.0, 3.81e-08, 1e-08, 0
620308801, 0.2, 5.06e-08, 1e-08, 0
620913601, 0.48, 4.65e-08, 1e-08, 0
621518401, 0.1, 3.71e-08, 1e-08, 0
622123201, 0.33, 5.55e-08, 1e-08, 0
623332801, 0.0, 2.86e-08, 1e-08, 102
623937601, 0.02, 4.99e-08, 1e-08, 0
624542401, 0.03, 4.15e-08, 1e-08, 0
625147201, 0.76, 5.84e-08, 1e-08, 0
625752001, 0.55, 4.95e-08, 1e-08, 0
632404801, 0.67, 6.35e-08, 1e-08, 0
633009601, 0.0, 3.96e-08, 1e-08, 0
635428801, 0.0, 3.5e-08, 1e-08, 0
636033601, 0.0, 3.88e-08, 1e-08, 0
638452801, 0.75, 6.23e-08, 1e-08, 102
640872001, 0.39, 4.3e-08, 1e-08, 0
641476801, 0.0, 3.22e-08, 1e-08, 102
643291201, 0.51, 4.85e-08, 1e-08, 0
645710401, 0.67, 5.3e-08, 1e-08, 0
648129601, 0.0, 3.22e-08, 1e-08, 0
648734401, 0.8, 6.44e-08, 1e-08, 0
649339201, 0.0, 3.3e-08, 1e-08, 0
649944001, 0.0, 5.62e-08, 1e-08, 102
651758401, 0.0, 3.79e-08, 1e-08, 0
652968001, 0.0, 3.99e-08, 1e-08, 0
653572801, 0.7, 6.43e-08, 1e-08, 0
655387201, 0.0, 3.27e-08, 1e-08, 102
657201601, 0.4, 4.44e-08, 1e-08, 0
660830401, 0.08, 5.27e-08, 1e-08, 102
665064001, 0.81, 5.74e-08, 1e-08, 102
665668801, 0.47, 5.23e-08, 1e-08, 0
668088001, 0.0, 4.93e-08, 1e-08, 0
669297601, 0.74, 4.01e-08, 1e-08, 0
674740801, 0.16, 5.31e-08, 1e-08, 0
680184001, 0.18, 4.99e-08, 1e-08, 0
683208001, 0.74, 5.1e-08, 1e-08, 0
683812801, 0.51, 5.71e-08, 1e-08, 0
685022401, 0.78, 5.47e-08, 1e-08, 0
691675201, 0.39, 6.76e-08, 1e-08, 0
693489601, 0.95, 6.64e-08, 1e-08, 0
701352001, 0.17, 5.23e-08, 1e-08, 0
707400001, 0.37, 5.94e-08, 1e-08, 0
717681601, 0.0, 4.29e-08, 1e-08, 101
723124801, 0.0, 2.41e-08, 1e-08, 101
725544001, 0.0, 5.16e-08, 1e-08, 102
730382401, 0.0, 2.78e-08, 1e-08, 101
735825601, 0.0, 4.18e-08, 1e-08, 102
736430401, 0.0, 4.09e-08, 1e-08, 102
737640001, 0.43, 6.56e-08, 1e-08, 0
739454401, 0.0, 4.29e-08, 1e-08, 101
740664001, 0.45, 5.26e-08, 1e-08, 0
741873601, 0.03, 5.05e-08, 1e-08, 102
