timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257342401, 0.0, 7.46e-08, 1e-08, 0
257601601, 0.0, 1.02e-07, 1e-08, 0
257860801, 0.21, 9.19e-08, 1e-08, 0
258379201, 0.0, 1.01e-07, 1e-08, 0
258897601, 0.0, 1.27e-07, 1e-08, 0
259156801, 0.12, 1.07e-07, 1e-08, 0
260452801, 0.04, 1.22e-07, 1e-08, 0
260712001, 0.0, 9.76e-08, 1e-08, 0
260971201, 0.37, 1.05e-07, 1e-08, 0
261230401, 0.0, 5.23e-08, 1e-08, 0
262526401, 0.0, 9.92e-08, 1e-08, 0
262785601, 0.0, 8.6e-08, 1e-08, 0
263563201, 0.27, 1.1e-07, 1e-08, 0
264081601, 0.0, 9.28e-08, 1e-08, 0
264340801, 0.39, 1.27e-07, 1e-08, 0
265896001, 0.09, 1.2e-07, 1e-08, 0
266932801, 0.0, 8.81e-08, 1e-08, 0
267451201, 0.5, 1.15e-07, 1e-08, 0
267969601, 0.95, 1.26e-07, 1e-08, 0
268488001, 0.0, 1.05e-07, 1e-08, 0
269265601, 0.0, 9.26e-08, 1e-08, 0
269524801, 0.0, 6.86e-08, 1e-08, 0
269784001, 0.09, 8.75e-08, 1e-08, 0
270302401, 0.04, 6.14e-08, 1e-08, 1
271080001, 0.0, 8.9e-08, 1e-08, 0
271339201, 0.2, 1.1e-07, 1e-08, 0
271598401, 0.3, 1.08e-07, 1e-08, 0
271857601, 0.02, 1.02e-07, 1e-08, 0
272116801, 0.12, 8.78e-08, 1e-08, 0
272635201, 0.0, 9.01e-08, 1e-08, 0
273412801, 0.0, 9.07e-08, 1e-08, 0
273931201, 0.0, 7.18e-08, 1e-08, 0
274449601, 0.63, 1.21e-07, 1e-08, 0
275227201, 0.0, 6.4e-08, 1e-08, 0
275486401, 0.13, 5.84e-08, 1e-08, 0
276264001, 0.24, 8.26e-08, 1e-08, 0
277300801, 0.0, 5.05e-08, 1e-08, 0
278078401, 0.0, 7.43e-08, 1e-08, 0
278596801, 0.54, 8.87e-08, 1e-08, 102
278856001, 0.05, 8.72e-08, 1e-08, 0
279374401, 0.0, 6e-08, 1e-08, 0
279633601, 0.01, 8.6e-08, 1e-08, 0
279892801, 0.0, 7.96e-08, 1e-08, 0
281448001, 0.6, 8.83e-08, 1e-08, 102
282744001, 0.12, 8.87e-08, 1e-08, 0
284817601, 0.59, 1.1e-07, 1e-08, 0
285076801, 0.0, 8.54e-08, 1e-08, 0
285336001, 0.0, 6.48e-08, 1e-08, 0
285854401, 0.0, 5.6e-08, 1e-08, 0
286113601, 0.01, 8.48e-08, 1e-08, 0
287409601, 0.04, 9.06e-08, 1e-08, 0
287668801, 0.0, 8.11e-08, 1e-08, 102
288187201, 0.05, 7.07e-08, 1e-08, 0
288705601, 0.0, 6.1e-08, 1e-08, 0
289483201, 0.0, 8.56e-08, 1e-08, 0
289742401, 0.0, 6.32e-08, 1e-08, 0
290779201, 0.0, 7.24e-08, 1e-08, 0
291556801, 0.0, 6.55e-08, 1e-08, 0
292852801, 0.0, 5.74e-08, 1e-08, 0
293371201, 0.0, 8.05e-08, 1e-08, 1
293889601, 0.96, 1.26e-07, 1e-08, 0
294148801, 0.25, 1.07e-07, 1e-08, 0
295444801, 0.66, 1.17e-07, 1e-08, 0
295704001, 0.36, 1.04e-07, 1e-08, 0
296481601, 0.12, 8.47e-08, 1e-08, 0
296740801, 0.73, 1.38e-07, 1e-08, 0
297777601, 0.0, 7.14e-08, 1e-08, 0
298036801, 0.63, 8.54e-08, 1e-08, 0
298296001, 0.07, 9.43e-08, 1e-08, 0
298814401, 0.08, 7.05e-08, 1e-08, 0
300628801, 0.55, 1.04e-07, 1e-08, 102
301665601, 0.0, 8.36e-08, 1e-08, 0
301924801, 0.0, 7.02e-08, 1e-08, 102
302443201, 0.14, 6.25e-08, 1e-08, 0
302961601, 0.24, 9.21e-08, 1e-08, 0
303998401, 0.07, 7.47e-08, 1e-08, 0
304516801, 0.0, 8.69e-08, 1e-08, 102
306331201, 0.02, 8.24e-08, 1e-08, 0
306590401, 0.0, 6.03e-08, 1e-08, 102
306849601, 0.0, 1.15e-07, 1e-08, 0
307368001, 0.03, 1.31e-07, 1e-08, 0
308404801, 0.0, 9.63e-08, 1e-08, 102
308923201, 0.0, 1.01e-07, 1e-08, 102
310737601, 0.0, 8.7e-08, 1e-08, 1
311774401, 0.19, 1.02e-07, 1e-08, 0
312033601, 0.23, 8.02e-08, 1e-08, 0
312292801, 0.0, 5.69e-08, 1e-08, 0
312552001, 0.0, 5.07e-08, 1e-08, 0
312811201, 0.1, 1.07e-07, 1e-08, 0
313588801, 0.29, 1.06e-07, 1e-08, 102
313848001, 0.06, 9.46e-08, 1e-08, 102
314107201, 0.02, 6.51e-08, 1e-08, 0
315403201, 0.55, 7.48e-08, 1e-08, 0
315921601, 0.85, 1.09e-07, 1e-08, 0
316180801, 0.0, 5.98e-08, 1e-08, 0
316440001, 0.0, 7.46e-08, 1e-08, 0
316699201, 0.0, 7.22e-08, 1e-08, 0
317476801, 0.86, 9.25e-08, 1e-08, 0
317736001, 0.99, 1.07e-07, 1e-08, 0
317995201, 0.56, 1.23e-07, 1e-08, 0
318254401, 0.0, 7.04e-08, 1e-08, 0
318513601, 0.0, 5.25e-08, 1e-08, 0
318772801, 0.09, 6.61e-08, 1e-08, 0
319032001, 0.0, 7.18e-08, 1e-08, 0
319291201, 0.0, 8.01e-08, 1e-08, 0
319809601, 0.0, 8.14e-08, 1e-08, 0
320587201, 0.33, 8.37e-08, 1e-08, 0
321105601, 0.69, 9.9e-08, 1e-08, 0
321364801, 0.0, 6.59e-08, 1e-08, 0
322142401, 0.0, 5.42e-08, 1e-08, 0
322401601, 0.33, 9.09e-08, 1e-08, 0
322660801, 0.83, 1.4e-07, 1e-08, 0
322920001, 0.0, 2.01e-07, 1e-08, 0
323438401, 0.0, 5.3e-08, 1e-08, 0
323697601, 0.1, 8.88e-08, 1e-08, 0
324475201, 0.0, 1.25e-06, 1e-08, 102
324734401, 0.0, 2.14e-07, 1e-08, 0
327067201, 0.0, 7.9e-08, 1e-08, 0
327585601, 0.33, 7.9e-08, 1e-08, 0
328104001, 0.0, 7e-08, 1e-08, 0
328363201, 0.28, 7.71e-08, 1e-08, 0
329140801, 0.01, 7.49e-08, 1e-08, 102
329918401, 0.87, 9.5e-08, 1e-08, 0
330436801, 0.0, 9.63e-08, 1e-08, 0
330696001, 0.05, 1.01e-07, 1e-08, 0
330955201, 0.02, 1.03e-07, 1e-08, 102
332510401, 0.69, 9.58e-08, 1e-08, 102
333806401, 0.14, 8.07e-08, 1e-08, 0
334324801, 0.34, 9.49e-08, 1e-08, 0
334584001, 0.83, 1.03e-07, 1e-08, 102
334843201, 0.01, 9.7e-08, 1e-08, 0
335361601, 0.43, 1.01e-07, 1e-08, 0
335620801, 0.01, 1.01e-07, 1e-08, 102
340027201, 0.38, 1.1e-07, 1e-08, 0
342619201, 0.48, 9.97e-08, 1e-08, 0
348840001, 0.03, 8.31e-08, 1e-08, 0
349358401, 0.0, 7.61e-08, 1e-08, 102
352728001, 0.0, 1.01e-07, 1e-08, 0
352987201, 0.0, 1.54e-07, 1e-08, 0
354024001, 0.0, 8.66e-08, 1e-08, 0
355060801, 0.26, 9.1e-08, 1e-08, 0
359726401, 0.0, 6.99e-08, 1e-08, 0
359985601, 0.0, 6.53e-08, 1e-08, 0
360244801, 0.68, 9.04e-08, 1e-08, 0
360504001, 0.73, 9.56e-08, 1e-08, 0
362059201, 0.0, 1.01e-07, 1e-08, 0
368280001, 0.68, 1.08e-07, 1e-08, 0
370094401, 0.0, 7.9e-08, 1e-08, 0
372945601, 0.94, 1.11e-07, 1e-08, 102
374760001, 0.1, 1.08e-07, 1e-08, 0
375278401, 0.0, 6.41e-08, 1e-08, 0
375796801, 0.09, 1.02e-07, 1e-08, 0
376574401, 0.34, 1.05e-07, 1e-08, 0
377092801, 0.03, 8e-08, 1e-08, 0
377352001, 0.0, 6.66e-08, 1e-08, 102
377611201, 0.13, 1.03e-07, 1e-08, 0
378388801, 0.0, 5.87e-08, 1e-08, 0
378907201, 0.33, 5.83e-08, 1e-08, 0
379166401, 0.32, 1.07e-07, 1e-08, 0
380462401, 0.3, 1.04e-07, 1e-08, 0
381758401, 0.47, 9.29e-08, 1e-08, 0
382276801, 0.0, 5.13e-08, 1e-08, 0
384350401, 0.0, 9.06e-07, 1e-08, 0
385128001, 0.88, 1.09e-07, 1e-08, 0
386164801, 0.32, 9.44e-08, 1e-08, 102
386683201, 0.73, 9.81e-08, 1e-08, 0
386942401, 0.01, 7.42e-08, 1e-08, 0
387201601, 0.01, 8.6e-08, 1e-08, 102
387979201, 0.41, 9.85e-08, 1e-08, 0
388238401, 0.0, 7.04e-08, 1e-08, 0
389016001, 0.23, 9.78e-08, 1e-08, 0
389275201, 0.0, 1.02e-07, 1e-08, 0
391348801, 0.0, 8.55e-08, 1e-08, 0
391867201, 0.53, 8.14e-08, 1e-08, 0
392126401, 0.0, 7.11e-08, 1e-08, 0
392385601, 0.0, 7.69e-08, 1e-08, 0
393422401, 0.0, 7.64e-08, 1e-08, 0
394200001, 0.67, 9.41e-08, 1e-08, 0
394977601, 0.0, 8.13e-08, 1e-08, 0
395236801, 0.0, 7.04e-08, 1e-08, 0
397310401, 0.0, 7.68e-08, 1e-08, 102
397569601, 0.0, 7.26e-08, 1e-08, 0
398088001, 0.0, 7.27e-08, 1e-08, 0
398347201, 0.0, 6.71e-08, 1e-08, 0
398865601, 0.0, 1.76e-07, 1e-08, 0
400161601, 0.0, 7.42e-08, 1e-08, 0
400680001, 0.0, 8.15e-08, 1e-08, 0
401457601, 0.0, 7.35e-08, 1e-08, 0
402753601, 0.0, 5.15e-08, 1e-08, 0
403531201, 0.46, 6.42e-08, 1e-08, 0
403790401, 0.0, 1.12e-07, 1e-08, 0
404049601, 0.25, 5.85e-07, 1e-08, 0
404308801, 0.0, 7.64e-08, 1e-08, 0
405864001, 0.0, 6.65e-08, 1e-08, 0
406123201, 0.87, 1.08e-07, 1e-08, 0
406900801, 0.22, 9.45e-08, 1e-08, 102
408715201, 0.0, 6.82e-08, 1e-08, 0
410788801, 0.68, 1.53e-07, 1e-08, 0
411048001, 0.98, 1.44e-07, 1e-08, 102
411825601, 0.0, 8.04e-08, 1e-08, 0
412084801, 0.0, 6.94e-08, 1e-08, 0
414158401, 0.0, 7.88e-08, 1e-08, 102
417528001, 0.0, 1.53e-07, 1e-08, 0
419342401, 0.22, 1.04e-07, 1e-08, 0
419601601, 0.0, 9.81e-08, 1e-08, 0
420638401, 0.0, 6.05e-08, 1e-08, 0
421156801, 0.0, 8.11e-08, 1e-08, 102
421416001, 0.0, 7.38e-08, 1e-08, 0
422452801, 0.32, 7.05e-08, 1e-08, 0
422971201, 0.0, 7.16e-08, 1e-08, 0
425304001, 0.0, 5.72e-08, 1e-08, 0
425563201, 0.0, 1.01e-07, 1e-08, 0
425822401, 0.15, 9.95e-08, 1e-08, 102
426081601, 0.05, 7.42e-08, 1e-08, 1
427118401, 0.0, 1.2e-07, 1e-08, 0
427896001, 0.0, 9.7e-08, 1e-08, 0
428155201, 0.0, 9.59e-08, 1e-08, 0
429451201, 0.14, 1.54e-07, 1e-08, 0
429710401, 0.0, 8.44e-08, 1e-08, 0
429969601, 0.66, 9.6e-08, 1e-08, 0
430747201, 0.0, 1.07e-07, 1e-08, 0
431006401, 0.0, 1.16e-07, 1e-08, 0
432043201, 0.0, 9.88e-08, 1e-08, 0
432820801, 0.0, 8.6e-08, 1e-08, 0
433339201, 0.64, 1.22e-07, 1e-08, 0
433598401, 0.0, 1.46e-07, 1e-08, 0
434116801, 0.0, 8.94e-08, 1e-08, 0
434635201, 0.0, 8.7e-08, 1e-08, 102
434894401, 0.0, 8.4e-08, 1e-08, 0
435931201, 0.0, 1.87e-07, 1e-08, 0
436190401, 0.0, 1.37e-07, 1e-08, 0
436708801, 0.89, 1.29e-07, 1e-08, 0
436968001, 0.64, 9.8e-08, 1e-08, 0
437227201, 0.81, 8.31e-08, 1e-08, 0
437745601, 0.0, 1.02e-07, 1e-08, 0
438264001, 0.0, 8.58e-08, 1e-08, 0
438523201, 0.0, 1.33e-07, 1e-08, 0
438782401, 0.22, 1.17e-07, 1e-08, 0
439300801, 0.34, 1.01e-07, 1e-08, 0
439819201, 0.88, 9.78e-08, 1e-08, 0
440337601, 0.0, 7.1e-08, 1e-08, 0
441892801, 0.0, 6.89e-08, 1e-08, 102
442670401, 0.44, 7.75e-08, 1e-08, 0
442929601, 0.0, 5.89e-08, 1e-08, 0
443448001, 0.06, 1.15e-07, 1e-08, 0
444225601, 0.83, 8.27e-08, 1e-08, 102
445262401, 0.29, 8.81e-08, 1e-08, 0
445780801, 0.62, 1.2e-07, 1e-08, 0
446040001, 0.0, 8.07e-08, 1e-08, 102
446299201, 0.48, 1.03e-07, 1e-08, 0
446558401, 0.61, 9.94e-08, 1e-08, 0
447076801, 0.0, 6.31e-08, 1e-08, 0
447595201, 0.02, 7.54e-08, 1e-08, 0
447854401, 0.0, 9.32e-08, 1e-08, 0
449150401, 0.0, 1.21e-07, 1e-08, 0
449409601, 0.88, 1.58e-07, 1e-08, 0
449928001, 0.0, 7.34e-08, 1e-08, 0
450187201, 0.88, 8.51e-08, 1e-08, 0
451224001, 0.35, 1.11e-07, 1e-08, 0
451483201, 0.0, 7.6e-08, 1e-08, 0
452001601, 0.09, 8.85e-08, 1e-08, 0
452260801, 0.2, 8.26e-08, 1e-08, 0
452520001, 0.0, 6.49e-08, 1e-08, 0
453038401, 0.0, 6.85e-08, 1e-08, 102
453556801, 0.0, 8.33e-08, 1e-08, 0
453816001, 0.74, 1.01e-07, 1e-08, 102
454334401, 0.0, 7.84e-08, 1e-08, 0
454593601, 0.25, 7.93e-08, 1e-08, 0
455371201, 0.7, 9.73e-08, 1e-08, 0
455630401, 0.0, 8.21e-08, 1e-08, 0
455889601, 0.0, 5.67e-08, 1e-08, 102
456408001, 0.35, 1.62e-07, 1e-08, 0
456667201, 0.0, 1.68e-07, 1e-08, 0
456926401, 0.0, 6.97e-08, 1e-08, 0
457963201, 0.51, 1.05e-07, 1e-08, 0
458222401, 0.0, 8.63e-08, 1e-08, 102
458740801, 0.0, 8.81e-08, 1e-08, 0
459259201, 0.0, 9.27e-08, 1e-08, 0
459518401, 0.0, 8.98e-08, 1e-08, 0
460296001, 0.0, 6.15e-08, 1e-08, 0
460555201, 0.76, 1.12e-07, 1e-08, 0
461073601, 0.34, 9.08e-08, 1e-08, 0
461851201, 0.02, 8.97e-08, 1e-08, 0
462110401, 0.0, 7.45e-08, 1e-08, 0
463147201, 0.0, 8.59e-08, 1e-08, 0
463665601, 0.0, 7.1e-08, 1e-08, 0
464961601, 0.07, 8.28e-08, 1e-08, 0
465220801, 0.65, 1.13e-07, 1e-08, 0
465998401, 0.0, 7.63e-08, 1e-08, 0
466257601, 0.89, 1.13e-07, 1e-08, 0
467294401, 0.22, 1.04e-07, 1e-08, 102
467553601, 0.0, 5.87e-08, 1e-08, 0
468331201, 0.0, 8.47e-08, 1e-08, 0
468590401, 0.47, 9.65e-08, 1e-08, 0
469627201, 0.88, 1.05e-07, 1e-08, 0
470145601, 0.0, 6.65e-08, 1e-08, 0
471441601, 0.0, 9.32e-08, 1e-08, 102
472219201, 0.0, 5.55e-08, 1e-08, 0
472737601, 0.54, 9.45e-08, 1e-08, 0
473515201, 0.0, 8.04e-08, 1e-08, 0
473774401, 0.0, 8.79e-08, 1e-08, 0
474292801, 0.0, 6.27e-08, 1e-08, 0
475588801, 0.0, 8.38e-08, 1e-08, 0
475848001, 0.23, 9.88e-08, 1e-08, 0
476107201, 0.0, 8.28e-08, 1e-08, 102
476884801, 0.61, 1.01e-07, 1e-08, 0
477662401, 0.0, 7.47e-08, 1e-08, 0
477921601, 0.57, 9.1e-08, 1e-08, 0
478440001, 0.0, 6.8e-08, 1e-08, 0
479217601, 0.0, 7.1e-08, 1e-08, 102
486475201, 0.36, 8.85e-08, 1e-08, 0
487252801, 0.0, 8.55e-08, 1e-08, 0
488030401, 0.25, 1.36e-07, 1e-08, 0
490363201, 0.11, 1.01e-07, 1e-08, 0
491400001, 0.0, 7.02e-08, 1e-08, 0
491659201, 0.27, 8.06e-08, 1e-08, 102
492177601, 0.06, 5.44e-08, 1e-08, 0
492436801, 0.0, 6.12e-08, 1e-08, 0
492696001, 0.12, 7.62e-08, 1e-08, 0
493732801, 0.77, 9.15e-08, 1e-08, 102
493992001, 0.26, 1.13e-07, 1e-08, 0
494769601, 0.03, 6.32e-08, 1e-08, 0
495028801, 0.64, 8.9e-08, 1e-08, 0
495288001, 0.0, 7.94e-08, 1e-08, 0
495547201, 0.45, 1.09e-07, 1e-08, 0
495806401, 0.29, 9.7e-08, 1e-08, 0
496065601, 0.16, 6.78e-08, 1e-08, 0
497361601, 0.0, 1.02e-07, 1e-08, 0
497880001, 0.22, 1.14e-07, 1e-08, 0
498657601, 0.0, 2.71e-07, 1e-08, 0
498916801, 0.0, 1.81e-07, 1e-08, 0
499435201, 0.73, 1.08e-07, 1e-08, 0
499953601, 0.0, 1.44e-07, 1e-08, 0
502545601, 0.74, 9.86e-08, 1e-08, 0
503582401, 0.0, 1.06e-07, 1e-08, 0
504878401, 0.0, 2.25e-07, 1e-08, 0
505656001, 0.72, 1.09e-07, 1e-08, 0
505915201, 0.52, 9.82e-08, 1e-08, 102
506174401, 0.05, 7.76e-08, 1e-08, 0
506433601, 0.4, 9.79e-08, 1e-08, 0
506692801, 0.0, 7.74e-08, 1e-08, 0
507470401, 0.9, 1.24e-07, 1e-08, 102
508248001, 0.76, 9.63e-08, 1e-08, 0
508507201, 0.0, 9.52e-08, 1e-08, 102
509025601, 0.0, 7.26e-08, 1e-08, 0
509284801, 0.89, 1.08e-07, 1e-08, 0
510321601, 0.54, 9.36e-08, 1e-08, 0
510840001, 0.85, 1.03e-07, 1e-08, 102
511099201, 0.0, 6.7e-08, 1e-08, 102
512136001, 0.0, 5.81e-08, 1e-08, 0
512654401, 0.26, 1.01e-07, 1e-08, 0
512913601, 0.56, 9.03e-08, 1e-08, 0
513172801, 0.43, 7.89e-08, 1e-08, 102
514209601, 0.0, 7.64e-08, 1e-08, 0
515246401, 0.76, 1.04e-07, 1e-08, 102
515505601, 0.76, 5.38e-08, 1e-08, 0
515764801, 0.15, 1e-07, 1e-08, 0
516283201, 0.0, 7.43e-08, 1e-08, 102
516542401, 0.14, 9.89e-08, 1e-08, 0
516801601, 0.0, 8.41e-08, 1e-08, 0
517320001, 0.0, 8.91e-08, 1e-08, 0
517838401, 0.38, 1.18e-07, 1e-08, 0
518356801, 0.37, 9.58e-08, 1e-08, 0
518875201, 0.0, 9.05e-08, 1e-08, 0
519393601, 0.33, 1.01e-07, 1e-08, 0
519652801, 0.48, 1.15e-07, 1e-08, 102
520430401, 0.23, 8.44e-08, 1e-08, 0
520948801, 0.68, 9.57e-08, 1e-08, 0
521467201, 0.18, 6.75e-08, 1e-08, 0
521726401, 0.0, 4.98e-08, 1e-08, 0
522504001, 0.0, 5.36e-08, 1e-08, 0
522763201, 0.23, 7.42e-08, 1e-08, 0
523540801, 0.0, 5.15e-08, 1e-08, 0
523800001, 0.0, 9.55e-08, 1e-08, 0
524059201, 0.0, 8.36e-08, 1e-08, 102
525096001, 0.2, 8.82e-08, 1e-08, 0
525614401, 0.09, 8.62e-08, 1e-08, 0
527169601, 0.0, 1.3e-07, 1e-08, 0
527688001, 0.72, 8.79e-08, 1e-08, 102
527947201, 0.0, 8.63e-08, 1e-08, 0
528724801, 0.29, 8.73e-08, 1e-08, 0
529243201, 0.54, 9.25e-08, 1e-08, 0
529502401, 0.59, 8.94e-08, 1e-08, 0
529761601, 0.43, 6.95e-08, 1e-08, 0
530280001, 0.62, 1.03e-07, 1e-08, 0
531057601, 0.06, 8.93e-08, 1e-08, 0
532094401, 0.67, 1.11e-07, 1e-08, 0
533131201, 0.19, 9.02e-08, 1e-08, 0
533390401, 0.0, 9.37e-08, 1e-08, 0
534427201, 0.39, 7.08e-08, 1e-08, 0
535464001, 0.73, 9.93e-08, 1e-08, 0
535723201, 0.13, 8.46e-08, 1e-08, 102
535982401, 0.0, 6.56e-08, 1e-08, 0
536241601, 0.03, 5.86e-08, 1e-08, 0
537019201, 0.05, 1.02e-07, 1e-08, 0
537537601, 0.56, 1.23e-07, 1e-08, 0
537796801, 0.0, 5.04e-08, 1e-08, 0
538833601, 0.31, 8.51e-08, 1e-08, 0
539352001, 0.0, 5.98e-08, 1e-08, 0
539611201, 0.64, 7.14e-08, 1e-08, 0
539870401, 0.28, 9.66e-08, 1e-08, 0
540129601, 0.57, 6.62e-08, 1e-08, 0
540648001, 0.81, 1.02e-07, 1e-08, 0
540907201, 0.0, 5.46e-08, 1e-08, 0
541166401, 0.03, 1.11e-07, 1e-08, 0
541425601, 0.42, 1.11e-07, 1e-08, 102
541684801, 0.58, 1.43e-07, 1e-08, 0
542462401, 0.7, 1.03e-07, 1e-08, 0
542721601, 0.0, 7.04e-08, 1e-08, 102
542980801, 0.08, 9.05e-07, 1e-08, 0
544795201, 0.23, 5.44e-08, 1e-08, 0
545054401, 0.44, 5.86e-08, 1e-08, 0
545313601, 0.21, 4.51e-08, 1e-08, 0
545572801, 0.0, 3.73e-08, 1e-08, 0
546350401, 0.19, 6.39e-08, 1e-08, 0
546868801, 0.0, 9.75e-08, 1e-08, 0
548424001, 0.0, 4.37e-08, 1e-08, 0
548683201, 0.22, 1.09e-07, 1e-08, 0
549201601, 0.13, 8.1e-08, 1e-08, 0
549460801, 0.0, 6.76e-08, 1e-08, 0
549720001, 0.62, 1.05e-07, 1e-08, 0
550497601, 0.12, 4.77e-08, 1e-08, 1
550756801, 0.21, 6.66e-08, 1e-08, 0
551793601, 0.27, 6.01e-08, 1e-08, 0
552052801, 0.71, 5.79e-08, 1e-08, 0
552830401, 0.0, 1.01e-07, 1e-08, 0
554904001, 0.16, 1.4e-07, 1e-08, 0
555940801, 0.34, 3.55e-07, 1e-08, 0
557755201, 0.06, 7.57e-08, 1e-08, 0
562161601, 0.9, 1.34e-07, 1e-08, 102
563976001, 0.1, 8.89e-08, 1e-08, 0
569419201, 0.0, 8.72e-08, 1e-08, 0
570974401, 0.0, 6.71e-08, 1e-08, 102
572011201, 0.0, 8.21e-08, 1e-08, 0
573566401, 0.04, 9.48e-08, 1e-08, 0
574862401, 0.2, 9.62e-08, 1e-08, 0
577195201, 0.0, 4.55e-08, 1e-08, 0
577454401, 0.0, 6.64e-08, 1e-08, 102
577972801, 0.03, 7.98e-08, 1e-08, 0
582120001, 0.56, 1.27e-07, 1e-08, 0
588340801, 0.0, 6.98e-08, 1e-08, 0
591710401, 0.72, 9.46e-08, 1e-08, 102
592747201, 0.31, 9.29e-08, 1e-08, 0
593006401, 0.0, 6.69e-08, 1e-08, 0
594820801, 0.74, 9.24e-08, 1e-08, 0
595857601, 0.0, 6.83e-08, 1e-08, 0
596116801, 0.56, 1.26e-07, 1e-08, 0
596376001, 0.03, 7.4e-08, 1e-08, 0
596635201, 0.0, 9.48e-08, 1e-08, 0
597412801, 0.0, 6.6e-08, 1e-08, 0
598968001, 0.79, 9.46e-08, 1e-08, 0
601560001, 0.29, 9.94e-08, 1e-08, 0
601819201, 0.32, 6.94e-08, 1e-08, 0
602337601, 0.3, 8.32e-08, 1e-08, 0
602856001, 0.0, 5.62e-08, 1e-08, 0
603115201, 0.0, 4.81e-08, 1e-08, 0
603374401, 0.0, 2.94e-08, 1e-08, 0
603633601, 0.91, 8.71e-08, 1e-08, 0
603892801, 0.0, 6.94e-08, 1e-08, 0
604411201, 0.0, 5.39e-08, 1e-08, 0
604670401, 0.0, 6.77e-08, 1e-08, 102
604929601, 0.0, 7.66e-08, 1e-08, 0
605188801, 0.0, 5.36e-08, 1e-08, 0
605448001, 0.51, 1.21e-07, 1e-08, 0
605707201, 0.79, 1.2e-07, 1e-08, 0
605966401, 0.09, 7.86e-08, 1e-08, 0
606484801, 0.0, 6.4e-08, 1e-08, 0
607521601, 0.95, 9.4e-08, 1e-08, 0
608040001, 0.1, 7.91e-08, 1e-08, 0
608299201, 0.06, 9.06e-08, 1e-08, 0
608817601, 0.0, 5.24e-08, 1e-08, 102
609076801, 0.58, 9.51e-08, 1e-08, 0
609595201, 0.07, 7.52e-08, 1e-08, 102
609854401, 0.0, 6.88e-08, 1e-08, 0
610372801, 0.04, 7.36e-08, 1e-08, 0
610632001, 0.19, 7.57e-08, 1e-08, 0
611150401, 0.0, 6.44e-08, 1e-08, 0
611409601, 0.0, 7.19e-08, 1e-08, 0
611668801, 0.0, 8.35e-08, 1e-08, 0
611928001, 0.76, 1.09e-07, 1e-08, 0
612187201, 0.0, 6.78e-08, 1e-08, 102
612964801, 0.0, 5.08e-08, 1e-08, 0
613224001, 0.0, 5.87e-08, 1e-08, 0
613483201, 0.24, 8.64e-08, 1e-08, 0
613742401, 0.0, 8.66e-08, 1e-08, 0
614001601, 0.27, 1.53e-07, 1e-08, 0
614260801, 0.0, 9.14e-08, 1e-08, 0
614520001, 0.0, 6.46e-08, 1e-08, 0
614779201, 0.0, 6.51e-08, 1e-08, 0
615038401, 0.76, 9.75e-08, 1e-08, 0
616075201, 0.0, 7.22e-08, 1e-08, 0
616334401, 0.0, 8.04e-08, 1e-08, 0
616593601, 0.0, 8.39e-08, 1e-08, 0
616852801, 0.0, 7.78e-08, 1e-08, 0
617112001, 0.03, 8.71e-08, 1e-08, 0
617630401, 0.0, 4.75e-08, 1e-08, 0
