timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356356801, 0.0, 1.8e-07, 1e-08, 0
356875201, 0.83, 7.19e-08, 1e-08, 102
358689601, 0.57, 4.32e-08, 1e-08, 0
359985601, 0.02, 5.6e-08, 1e-08, 0
361022401, 0.0, 5.76e-08, 1e-08, 0
361281601, 0.0, 4.09e-08, 1e-08, 0
363614401, 0.0, 3.9e-08, 1e-08, 0
364651201, 0.0, 5.01e-08, 1e-08, 102
365947201, 0.0, 3.68e-08, 1e-08, 0
366206401, 0.04, 5.49e-08, 1e-08, 102
366465601, 0.14, 5.3e-08, 1e-08, 0
366724801, 0.67, 5.45e-08, 1e-08, 0
366984001, 0.0, 2.74e-08, 1e-08, 0
367243201, 0.07, 3.3e-08, 1e-08, 0
367761601, 0.0, 3.46e-08, 1e-08, 0
368798401, 0.49, 6.26e-08, 1e-08, 0
369057601, 0.0, 4.7e-08, 1e-08, 0
369316801, 0.92, 8.25e-08, 1e-08, 0
369576001, 0.25, 6.71e-08, 1e-08, 0
369835201, 0.01, 7.24e-08, 1e-08, 0
370094401, 0.0, 6.12e-08, 1e-08, 0
370353601, 0.0, 1.16e-07, 1e-08, 102
370612801, 0.0, 3.32e-07, 1e-08, 0
371131201, 0.0, 2.94e-08, 1e-08, 0
371908801, 0.0, 3.7e-08, 1e-08, 102
372168001, 0.7, 3.46e-08, 1e-08, 0
372945601, 0.31, 6.05e-08, 1e-08, 0
373464001, 0.47, 5.4e-08, 1e-08, 0
373982401, 0.0, 3.94e-08, 1e-08, 102
374500801, 0.07, 5.36e-08, 1e-08, 0
374760001, 0.22, 6.75e-08, 1e-08, 0
375019201, 0.0, 2.96e-08, 1e-08, 0
375278401, 0.39, 5.53e-08, 1e-08, 0
376056001, 0.78, 4.76e-08, 1e-08, 102
376833601, 0.64, 3.74e-08, 1e-08, 0
378388801, 0.2, 5.07e-08, 1e-08, 0
379684801, 0.0, 4.58e-08, 1e-08, 102
379944001, 0.47, 6.04e-08, 1e-08, 0
380203201, 0.62, 4.45e-08, 1e-08, 0
381240001, 0.0, 2.99e-08, 1e-08, 0
382536001, 0.0, 4.19e-08, 1e-08, 0
383054401, 0.0, 7.29e-08, 1e-08, 0
383832001, 0.4, 6.19e-08, 1e-08, 0
384350401, 0.0, 4.78e-08, 1e-08, 0
384609601, 0.0, 4.11e-08, 1e-08, 0
385387201, 0.55, 2.74e-08, 1e-08, 0
386424001, 0.86, 5.19e-08, 1e-08, 0
387201601, 0.0, 4.95e-08, 1e-08, 102
387460801, 0.38, 7.79e-08, 1e-08, 0
387979201, 0.07, 6.99e-08, 1e-08, 0
390312001, 0.02, 7.96e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
391348801, 0.39, 5e-08, 1e-08, 0
391867201, 0.21, 6.35e-08, 1e-08, 102
392126401, 0.47, 6.72e-08, 1e-08, 0
392385601, 0.0, 5.66e-08, 1e-08, 0
393163201, 0.0, 4.24e-08, 1e-08, 0
393940801, 0.92, 5.83e-08, 1e-08, 0
396014401, 0.13, 4.18e-08, 1e-08, 102
396273601, 0.55, 6.87e-08, 1e-08, 0
397310401, 0.0, 6.43e-08, 1e-08, 0
398088001, 0.48, 6.55e-08, 1e-08, 102
399384001, 0.01, 4.41e-08, 1e-08, 0
400161601, 0.4, 4.61e-08, 1e-08, 0
400680001, 0.0, 3.23e-08, 1e-08, 0
401198401, 0.23, 5.34e-08, 1e-08, 102
401457601, 0.0, 4.18e-08, 1e-08, 0
401716801, 0.0, 5.76e-08, 1e-08, 0
402235201, 0.8, 6.53e-08, 1e-08, 0
402494401, 0.0, 3.48e-08, 1e-08, 0
404049601, 0.0, 5.05e-08, 1e-08, 102
404308801, 0.0, 2.7e-08, 1e-08, 0
405086401, 0.82, 6.05e-08, 1e-08, 0
405345601, 0.0, 3.2e-08, 1e-08, 0
405864001, 0.85, 5.91e-08, 1e-08, 0
406123201, 0.0, 5.07e-08, 1e-08, 102
407160001, 0.51, 5.3e-08, 1e-08, 0
408196801, 0.57, 3.55e-08, 1e-08, 0
410011201, 0.0, 4.13e-08, 1e-08, 0
410270401, 0.4, 6.8e-08, 1e-08, 0
410788801, 0.33, 9.36e-08, 1e-08, 0
411566401, 0.13, 7.74e-08, 1e-08, 102
412084801, 0.51, 7.95e-08, 1e-08, 0
412344001, 0.05, 9.41e-08, 1e-08, 102
412603201, 0.18, 2.15e-07, 1e-08, 0
412862401, 0.08, 1.25e-06, 1e-08, 0
413121601, 0.0, -1.0, 1e-08, 101
414676801, 0.0, 6.18e-08, 1e-08, 0
415195201, 0.34, 1.02e-07, 1e-08, 102
415713601, 0.41, 7.81e-08, 1e-08, 102
415972801, 0.0, 6.47e-08, 1e-08, 0
416750401, 0.88, 6.12e-08, 1e-08, 0
418564801, 0.0, 3.77e-08, 1e-08, 0
419342401, 0.06, 5.38e-08, 1e-08, 102
419601601, 0.87, 5.43e-08, 1e-08, 0
419860801, 0.46, 8.05e-08, 1e-08, 102
420379201, 0.0, 7.77e-08, 1e-08, 0
420638401, 0.0, 4.76e-08, 1e-08, 0
421416001, 0.98, 5.71e-08, 1e-08, 102
423230401, 0.94, 5.9e-08, 1e-08, 102
423748801, 0.18, 4.29e-08, 1e-08, 0
426859201, 0.46, 5.1e-08, 1e-08, 0
427118401, 0.0, 4.17e-08, 1e-08, 102
427377601, 0.0, 4.87e-08, 1e-08, 0
427896001, 0.29, 6.01e-08, 1e-08, 102
428414401, 0.1, 5.82e-08, 1e-08, 0
428673601, 0.25, 6.81e-08, 1e-08, 0
428932801, 0.0, 6.6e-08, 1e-08, 0
429710401, 0.0, 7.81e-08, 1e-08, 0
429969601, 0.87, 1.01e-07, 1e-08, 0
430228801, 0.0, 1.05e-07, 1e-08, 0
430747201, 0.0, 4.5e-08, 1e-08, 0
431006401, 0.04, 4.96e-08, 1e-08, 0
432820801, 0.0, 3.53e-08, 1e-08, 0
433080001, 0.0, 5.15e-08, 1e-08, 102
434116801, 0.01, 6.87e-08, 1e-08, 0
434376001, 0.79, 8.47e-08, 1e-08, 0
434635201, 0.29, 8.3e-08, 1e-08, 0
434894401, 0.73, 5.18e-08, 1e-08, 0
436190401, 0.84, 5.09e-08, 1e-08, 0
436449601, 0.66, 4.84e-08, 1e-08, 0
437745601, 0.31, 4.17e-08, 1e-08, 102
439300801, 0.54, 8.39e-08, 1e-08, 0
440596801, 0.07, 4.38e-08, 1e-08, 0
442411201, 0.99, 6.9e-08, 1e-08, 0
442670401, 0.7, 6.45e-08, 1e-08, 0
443448001, 0.0, 7.04e-08, 1e-08, 0
444225601, 0.65, 6.68e-08, 1e-08, 0
445521601, 0.74, 3.64e-08, 1e-08, 0
446558401, 0.49, 6.85e-08, 1e-08, 0
446817601, 0.85, 5.33e-08, 1e-08, 0
447336001, 0.0, 6.09e-08, 1e-08, 0
449928001, 0.43, 3.48e-08, 1e-08, 0
451224001, 0.02, 6.18e-08, 1e-08, 0
451742401, 0.95, 6.78e-08, 1e-08, 0
452520001, 0.17, 7.92e-08, 1e-08, 0
453556801, 0.0, 3.2e-08, 1e-08, 0
455630401, 0.02, 5.54e-08, 1e-08, 0
456148801, 0.0, 3.56e-08, 1e-08, 102
456408001, 0.02, 2.75e-08, 1e-08, 102
456926401, 0.0, 5.25e-08, 1e-08, 102
457704001, 0.17, 6.08e-08, 1e-08, 0
458222401, 0.59, 6.52e-08, 1e-08, 0
459777601, 0.3, 4.89e-08, 1e-08, 102
460036801, 0.45, 5.56e-08, 1e-08, 0
460814401, 0.22, 4.06e-08, 1e-08, 0
461073601, 0.0, 6.25e-08, 1e-08, 102
461592001, 0.15, 5.78e-08, 1e-08, 0
461851201, 0.09, 5.82e-08, 1e-08, 102
462628801, 0.72, 5.48e-08, 1e-08, 0
463924801, 0.0, 2.78e-08, 1e-08, 0
464184001, 0.56, 4.13e-08, 1e-08, 0
464443201, 0.9, 3e-08, 1e-08, 0
465998401, 0.48, 5.89e-08, 1e-08, 0
466257601, 0.0, 5.29e-08, 1e-08, 102
466516801, 0.0, 4e-08, 1e-08, 0
466776001, 0.0, 4.57e-08, 1e-08, 0
467035201, 0.9, 4.6e-08, 1e-08, 102
467553601, 0.11, 5.3e-08, 1e-08, 0
467812801, 0.0, 2.33e-08, 1e-08, 0
468072001, 0.0, 3.01e-08, 1e-08, 102
468590401, 0.25, 3.34e-08, 1e-08, 102
469627201, 0.26, 4.96e-08, 1e-08, 0
470145601, 0.13, 6.07e-08, 1e-08, 0
470923201, 0.0, 5.67e-08, 1e-08, 1
471182401, 0.0, 5.26e-08, 1e-08, 0
471960001, 0.32, 5.01e-08, 1e-08, 0
472478401, 0.0, 4.54e-08, 1e-08, 1
472996801, 0.29, 5.01e-08, 1e-08, 0
473774401, 0.15, 4.16e-08, 1e-08, 0
474033601, 0.0, 4.07e-08, 1e-08, 0
474552001, 0.36, 4.14e-08, 1e-08, 0
475329601, 0.0, 3.85e-08, 1e-08, 0
475588801, 0.0, 5.24e-08, 1e-08, 0
476625601, 0.0, 4.52e-08, 1e-08, 0
478440001, 0.33, 6.12e-08, 1e-08, 0
479217601, 0.0, 5.2e-08, 1e-08, 0
479476801, 0.0, 3.03e-08, 1e-08, 102
479736001, 0.0, 4.82e-08, 1e-08, 0
479995201, 0.0, 4.45e-08, 1e-08, 0
480513601, 0.96, 9.32e-08, 1e-08, 102
480772801, 0.3, 5.24e-08, 1e-08, 0
481291201, 0.16, 4.38e-08, 1e-08, 0
482068801, 0.0, 2.75e-08, 1e-08, 0
482587201, 0.0, 2.72e-08, 1e-08, 0
482846401, 0.0, 3.56e-08, 1e-08, 0
483364801, 0.01, 5.31e-08, 1e-08, 0
483624001, 0.0, 5.14e-08, 1e-08, 0
483883201, 0.0, 5.34e-08, 1e-08, 0
484142401, 0.0, 4.72e-08, 1e-08, 0
484401601, 0.11, 6.49e-08, 1e-08, 0
485179201, 0.0, 4.49e-08, 1e-08, 0
485438401, 0.0, 7.6e-08, 1e-08, 102
485697601, 0.0, 6.47e-08, 1e-08, 102
485956801, 0.0, 2.84e-08, 1e-08, 0
486734401, 0.48, 4.41e-08, 1e-08, 0
486993601, 0.0, 3.5e-08, 1e-08, 0
487252801, 0.85, 5.04e-08, 1e-08, 0
487771201, 0.0, 4.35e-08, 1e-08, 102
488030401, 0.0, 5.55e-08, 1e-08, 0
488548801, 0.28, 7.91e-08, 1e-08, 102
489067201, 0.92, 8.82e-08, 1e-08, 0
489326401, 0.71, 8e-08, 1e-08, 0
490104001, 0.02, 5.85e-08, 1e-08, 0
490622401, 0.13, 6.71e-08, 1e-08, 0
490881601, 0.46, 5.4e-08, 1e-08, 0
493732801, 0.62, 4.61e-08, 1e-08, 0
494251201, 0.0, 6.18e-08, 1e-08, 102
494769601, 0.0, 4.17e-08, 1e-08, 102
495288001, 0.0, 3e-08, 1e-08, 0
495806401, 0.93, 4.33e-08, 1e-08, 0
496324801, 0.28, 4.71e-08, 1e-08, 102
497102401, 0.0, 5.09e-08, 1e-08, 0
497620801, 0.0, 4.15e-08, 1e-08, 0
498398401, 0.31, 7.94e-08, 1e-08, 0
498916801, 0.0, 7.7e-08, 1e-08, 0
499176001, 0.75, 7.56e-08, 1e-08, 0
499435201, 0.02, 4.84e-08, 1e-08, 0
500212801, 0.0, 2.6e-08, 1e-08, 0
500472001, 0.36, 4.47e-08, 1e-08, 0
501768001, 0.3, 7.2e-08, 1e-08, 0
503323201, 0.02, 5.65e-08, 1e-08, 0
503582401, 0.54, 8.92e-08, 1e-08, 0
503841601, 0.0, 5.1e-08, 1e-08, 0
504100801, 0.91, 5.87e-08, 1e-08, 0
505396801, 0.93, 4.5e-08, 1e-08, 102
505656001, 0.0, 3.99e-08, 1e-08, 0
506174401, 0.0, 5.83e-08, 1e-08, 0
506692801, 0.0, 4.53e-08, 1e-08, 102
507211201, 0.38, 7.89e-08, 1e-08, 102
508766401, 0.0, 3.68e-08, 1e-08, 102
511617601, 0.31, 6.99e-08, 1e-08, 0
511876801, 0.11, 6.68e-08, 1e-08, 102
512136001, 0.0, 4.74e-08, 1e-08, 102
512395201, 0.0, 4.18e-08, 1e-08, 0
512654401, 0.32, 5.55e-08, 1e-08, 0
514468801, 0.0, 3.44e-08, 1e-08, 102
514728001, 0.0, 3.96e-08, 1e-08, 102
515505601, 0.0, 5.17e-08, 1e-08, 0
515764801, 0.0, 3.68e-08, 1e-08, 0
516024001, 0.14, 7.26e-08, 1e-08, 0
518356801, 0.0, 3.96e-08, 1e-08, 1
519134401, 0.0, 3.22e-08, 1e-08, 0
519912001, 0.48, 6.59e-08, 1e-08, 0
520171201, 0.08, 5.86e-08, 1e-08, 0
520689601, 0.0, 3.75e-08, 1e-08, 0
520948801, 0.0, 6.57e-08, 1e-08, 102
521467201, 0.0, 7.14e-08, 1e-08, 0
522763201, 0.0, 3.66e-08, 1e-08, 0
523022401, 0.0, 4.57e-08, 1e-08, 102
524059201, 0.0, 4.24e-08, 1e-08, 0
524318401, 0.5, 5.05e-08, 1e-08, 102
524577601, 0.0, 3.72e-08, 1e-08, 0
525355201, 0.01, 4.74e-08, 1e-08, 102
525873601, 0.0, 7.1e-08, 1e-08, 0
526132801, 0.0, 5.22e-08, 1e-08, 0
526651201, 0.0, 5.96e-08, 1e-08, 0
528206401, 0.9, 3.74e-08, 1e-08, 102
528465601, 0.82, 4.7e-08, 1e-08, 0
528724801, 0.2, 3.88e-08, 1e-08, 0
529502401, 0.0, 4.54e-08, 1e-08, 0
530280001, 0.02, 6.44e-08, 1e-08, 0
530539201, 0.31, 4.88e-08, 1e-08, 0
532353601, 0.55, 2.47e-08, 1e-08, 0
532872001, 0.25, 3.66e-08, 1e-08, 0
534945601, 0.19, 6.38e-08, 1e-08, 0
535464001, 0.23, 5.13e-08, 1e-08, 0
537019201, 0.35, 3.63e-08, 1e-08, 0
537537601, 0.0, 4.05e-08, 1e-08, 102
537796801, 0.1, 4.02e-08, 1e-08, 0
538315201, 0.35, 4.98e-08, 1e-08, 0
538833601, 0.94, 6.12e-08, 1e-08, 0
539092801, 0.95, 7.77e-08, 1e-08, 0
539611201, 0.52, 8.31e-08, 1e-08, 0
541944001, 0.0, 2.39e-08, 1e-08, 0
542462401, 0.5, 6.42e-08, 1e-08, 0
542721601, 0.91, 1.18e-07, 1e-08, 0
542980801, 0.0, 2.72e-06, 1e-08, 0
544536001, 0.0, 1.19e-07, 1e-08, 0
544795201, 0.0, 3.05e-08, 1e-08, 0
545832001, 0.71, 3.02e-08, 1e-08, 0
546091201, 0.0, 1.97e-08, 1e-08, 1
546868801, 0.0, 4.85e-08, 1e-08, 102
547128001, 0.03, 8.96e-08, 1e-08, 102
547387201, 0.0, 6.91e-08, 1e-08, 1
547646401, 0.36, 6.17e-08, 1e-08, 102
547905601, 0.0, 4.57e-08, 1e-08, 102
548164801, 0.0, 1.22e-07, 1e-08, 0
548683201, 0.29, 4.79e-08, 1e-08, 0
549201601, 0.0, 3.41e-08, 1e-08, 0
549979201, 0.24, 4.56e-08, 1e-08, 0
550756801, 0.75, 2.8e-08, 1e-08, 0
551275201, 0.0, 3.91e-07, 1e-08, 0
551534401, 0.0, 1.05e-07, 1e-08, 0
551793601, 0.0, 3.28e-08, 1e-08, 0
552052801, 0.0, 3.75e-08, 1e-08, 0
552312001, 0.0, 6.33e-08, 1e-08, 0
552571201, 0.02, 6.63e-08, 1e-08, 102
553089601, 0.0, 3.98e-08, 1e-08, 0
553867201, 0.53, 4.62e-08, 1e-08, 0
554904001, 0.0, 5.6e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 1.54e-06, 1e-08, 0
558273601, 0.0, 5.88e-08, 1e-08, 0
559051201, 0.0, 2.19e-07, 1e-08, 102
559310401, 0.0, 1.32e-06, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.32, 7.22e-07, 1e-08, 0
560606401, 0.0, 3.18e-08, 1e-08, 0
560865601, 0.0, 2.51e-08, 1e-08, 0
561124801, 0.59, 6.34e-08, 1e-08, 0
561643201, 0.41, 1.8e-07, 1e-08, 0
562161601, 0.0, 3.69e-08, 1e-08, 0
562680001, 0.15, 3.31e-08, 1e-08, 0
562939201, 0.08, 3.97e-08, 1e-08, 0
563976001, 0.71, 3.7e-08, 1e-08, 0
564235201, 0.0, 4.82e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 4.57e-06, 1e-08, 0
565272001, 0.0, 3.47e-08, 1e-08, 0
565790401, 0.22, 5.94e-08, 1e-08, 0
566308801, 0.36, 5.17e-08, 1e-08, 0
567086401, 0.85, 4.21e-08, 1e-08, 0
567345601, 0.26, 5.17e-08, 1e-08, 102
568382401, 0.0, 5.89e-07, 1e-08, 0
568641601, 0.0, 3.4e-08, 1e-08, 0
569678401, 0.0, 3.26e-08, 1e-08, 0
569937601, 0.0, 3.77e-08, 1e-08, 0
570456001, 0.0, 4.43e-08, 1e-08, 102
570974401, 0.24, 1.47e-07, 1e-08, 0
571233601, 0.0, 1.37e-07, 1e-08, 0
571492801, 0.32, 1.6e-07, 1e-08, 0
572011201, 0.0, 6.91e-08, 1e-08, 0
572529601, 0.0, 4.32e-08, 1e-08, 0
572788801, 0.49, 5.96e-08, 1e-08, 0
573048001, 0.67, 3.66e-08, 1e-08, 0
574344001, 0.0, 4.14e-08, 1e-08, 0
574603201, 0.74, 7.72e-08, 1e-08, 102
574862401, 0.0, 6.15e-08, 1e-08, 0
575121601, 0.0, 4.6e-08, 1e-08, 0
575380801, 0.0, 5.29e-08, 1e-08, 0
577195201, 0.32, 6.23e-08, 1e-08, 0
577972801, 0.0, 4.06e-08, 1e-08, 0
578750401, 0.0, 3.23e-08, 1e-08, 0
580046401, 0.98, 6.34e-08, 1e-08, 0
581083201, 0.0, 3.31e-08, 1e-08, 0
582120001, 0.82, 3.04e-08, 1e-08, 0
582638401, 0.26, 4.94e-08, 1e-08, 0
582897601, 0.86, 3.79e-08, 1e-08, 0
584971201, 0.52, 6.59e-08, 1e-08, 0
585748801, 0.91, 6.23e-08, 1e-08, 102
586008001, 0.0, 3.07e-08, 1e-08, 0
586267201, 0.51, 6.89e-08, 1e-08, 0
586785601, 0.0, 4.13e-08, 1e-08, 0
587044801, 0.0, 3.96e-08, 1e-08, 0
587304001, 0.03, 3.66e-08, 1e-08, 0
587563201, 0.24, 3.05e-08, 1e-08, 0
587822401, 0.0, 3.4e-08, 1e-08, 0
588081601, 0.92, 5.3e-08, 1e-08, 102
588340801, 0.0, 4.56e-08, 1e-08, 0
588859201, 0.27, 5.39e-08, 1e-08, 0
589377601, 0.17, 7.62e-08, 1e-08, 0
591192001, 0.79, 6.86e-08, 1e-08, 0
591451201, 0.04, 6.44e-08, 1e-08, 0
591710401, 0.0, 3.14e-08, 1e-08, 0
592488001, 0.0, 3.53e-08, 1e-08, 0
592747201, 0.21, 4.68e-08, 1e-08, 0
593006401, 0.0, 4.64e-08, 1e-08, 102
593784001, 0.0, 4.15e-08, 1e-08, 0
594043201, 0.0, 5.18e-08, 1e-08, 0
594302401, 0.44, 4.98e-08, 1e-08, 0
594820801, 0.0, 3.93e-08, 1e-08, 0
595080001, 0.0, 2.73e-08, 1e-08, 0
