timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355838401, 3.42, 5.15e-08, 4.12e-08, 2.72, 0.89, 1e-08, 0
356097601, 5.56, 9.66e-08, 5.05e-08, 9.54, 0.27, 1e-08, 0
356616001, 6.49, 4.38e-08, 3.98e-08, 2.07, 0.54, 1e-08, 0
356875201, 5.98, 3.89e-08, 3.3e-08, 2.09, 0.49, 1e-08, 0
357134401, 9.97, 1.97e-08, 2.02e-08, 1.82, 0.5, 1e-08, 0
357393601, 6.26, 9.24e-08, 4.65e-08, 2.7, 0.47, 1e-08, 0
357652801, 4.54, 6.69e-08, 5.39e-08, 2.73, 0.79, 1e-08, 0
357912001, 19.39, 1.41e-07, 5.6e-08, 2.62, 0.48, 1e-08, 0
358171201, 1.45, 2.71e-08, 3.38e-08, 2.2, 0.78, 1e-08, 0
358430401, 14.29, 1.11e-07, 4.29e-08, 2.5, 0.36, 1e-08, 0
358689601, 7.74, 1e-07, 4.79e-08, 2.77, 0.53, 1e-08, 0
358948801, 4.71, 7.84e-08, 4.68e-08, 2.76, 0.68, 1e-08, 0
359467201, 12.95, 3.21e-08, 3.18e-08, 1.9, 0.48, 1e-08, 0
359726401, 2.16, 5.16e-08, 4.43e-08, 3.04, 1.01, 1e-08, 0
360504001, 2.33, 7.64e-09, 1.3e-08, 1.51, 0.77, 1e-08, 0
361022401, 4.39, 1.84e-08, 1.82e-08, 1.76, 0.51, 1e-08, 0
361800001, 1.85, 3.9e-09, 5.51e-09, 1.42, 0.68, 1e-08, 0
362318401, 1.54, 2.94e-08, 3.39e-08, 2.59, 0.93, 1e-08, 0
362577601, 3.94, 6.93e-08, 4.27e-08, 2.79, 0.61, 1e-08, 0
364392001, 1.03, 2.46e-08, 3.31e-08, 2.67, 1.03, 1e-08, 0
364651201, 4.42, 2.6e-08, 2.34e-08, 1.93, 0.5, 1e-08, 0
364910401, 1.17, 6.95e-09, 1.1e-08, 1.79, 0.77, 1e-08, 0
365428801, 5.43, 8.66e-08, 4.84e-08, 3.02, 0.82, 1e-08, 0
366465601, 9.0, 3.31e-09, 3.72e-09, 0.97, 0.62, 1e-08, 0
368280001, 3.3, 5.87e-08, 4.24e-08, 3.07, 0.87, 1e-08, 0
368798401, 5.19, 9.04e-08, 4.96e-08, 3.27, 1.04, 1e-08, 0
369057601, 5.54, 5.95e-08, 3.99e-08, 2.56, 0.53, 1e-08, 0
370094401, 1.55, 1.55e-08, 1.93e-08, 2.04, 0.64, 1e-08, 0
371131201, 4.73, 1.87e-08, 1.94e-08, 1.66, 0.53, 1e-08, 0
371649601, 6.48, 9.35e-08, 4.78e-08, 2.82, 0.58, 1e-08, 0
371908801, 5.76, 7.9e-08, 4.5e-08, 3.06, 0.79, 1e-08, 0
374760001, 5.48, 1.99e-08, 2.16e-08, 1.71, 0.49, 1e-08, 0
375019201, 1.6, 8.17e-09, 1.33e-08, 1.81, 0.81, 1e-08, 0
375537601, 1.21, 3.79e-08, 4e-08, 3.72, 2.35, 1e-08, 0
377092801, 7.06, 1.4e-07, 6.49e-08, 3.44, 0.84, 1e-08, 0
378648001, 7.0, 6.8e-08, 4.01e-08, 2.46, 0.48, 1e-08, 0
380203201, 2.87, 4.14e-08, 3.28e-08, 2.53, 0.62, 1e-08, 0
381758401, 1.34, 1.85e-08, 2.45e-08, 2.19, 0.82, 1e-08, 0
382017601, 1.87, 2.27e-08, 3.16e-08, 2.34, 0.91, 1e-08, 0
382276801, 3.92, 3.49e-08, 2.96e-08, 2.23, 0.5, 1e-08, 0
382795201, 1.39, 1.69e-08, 2.35e-08, 2.06, 0.83, 1e-08, 0
383572801, 3.29, 3.16e-08, 5.27e-08, 2.38, 1.23, 1e-08, 0
384609601, 2.17, 6.74e-08, 2.78e-07, 9.01, 1.05, 1e-08, 0
385128001, 18.25, 1.67e-07, 5.3e-08, 3.38, 1.12, 1e-08, 0
385387201, 2.26, 3.89e-08, 3.41e-08, 2.56, 0.73, 1e-08, 0
386424001, 5.52, 2.28e-08, 1.99e-08, 1.84, 0.46, 1e-08, 0
386683201, 3.35, 1.11e-08, 1.63e-08, 1.8, 0.76, 1e-08, 0
388497601, 7.75, 5.65e-08, 4.07e-08, 2.4, 0.55, 1e-08, 0
391089601, 2.21, 7.03e-09, 1.25e-08, 1.55, 0.81, 1e-08, 0
393681601, 6.57, 3.72e-08, 2.79e-08, 1.91, 0.42, 1e-08, 0
395236801, 4.5, 1.01e-07, 5.78e-08, 4.31, 1.15, 1e-08, 0
396014401, 3.2, 2.77e-08, 3.41e-08, 1.86, 0.67, 1e-08, 0
396273601, 3.07, 6.25e-08, 4.37e-08, 3.15, 1.02, 1e-08, 0
398606401, 1.29, 4.57e-08, 4.69e-08, 3.49, 1.46, 1e-08, 0
399124801, 2.22, 5.25e-08, 4.65e-08, 3.24, 1.39, 1e-08, 0
402235201, 1.67, 4.2e-08, 3.81e-08, 2.89, 0.82, 1e-08, 0
402753601, 2.36, 5e-08, 5.1e-08, 3.25, 1.52, 1e-08, 0
403012801, 2.76, 2.91e-08, 4.34e-08, 2.3, 1.01, 1e-08, 0
403790401, 1.46, 1.87e-08, 2.15e-08, 2.16, 0.69, 1e-08, 0
404308801, 1.59, 7.52e-09, 1.38e-08, 1.77, 0.93, 1e-08, 0
404827201, 4.35, 4.88e-08, 4.82e-08, 2.48, 0.75, 1e-08, 0
405345601, 1.04, 3.68e-08, 4.04e-08, 2.78, 0.89, 1e-08, 0
406123201, 6.8, 4.79e-08, 3.58e-08, 2.16, 0.53, 1e-08, 0
411566401, 2.01, 1.38e-07, 1.27e-07, 2.09, 0.54, 1e-08, 0
417528001, 1.83, 2.43e-08, 2.64e-08, 2.02, 0.61, 1e-08, 0
418305601, 4.45, 1.05e-07, 6.19e-08, 3.39, 0.94, 1e-08, 0
419860801, 2.6, 5.01e-08, 6.37e-08, 2.39, 0.77, 1e-08, 0
421156801, 2.52, 3.08e-08, 4.01e-08, 2.29, 0.75, 1e-08, 0
422971201, 3.72, 1.97e-08, 2.42e-08, 1.71, 0.54, 1e-08, 0
423489601, 2.38, 3.73e-08, 4.44e-08, 2.33, 0.76, 1e-08, 0
424526401, 5.94, 6.34e-09, 7.97e-09, 1.4, 0.58, 1e-08, 0
424785601, 2.55, 6.5e-08, 6.11e-08, 3.46, 1.75, 1e-08, 0
425563201, 1.99, 5.41e-08, 4.59e-08, 2.82, 0.82, 1e-08, 0
429710401, 2.93, 1.9e-07, 1.39e-07, 2.99, 0.82, 1e-08, 0
430488001, 1.73, 6.3e-08, 6.27e-08, 3.1, 1.44, 1e-08, 0
431006401, 5.08, 7.01e-08, 4.49e-08, 2.42, 0.52, 1e-08, 0
431784001, 6.24, 1.23e-07, 6.08e-08, 3.42, 0.72, 1e-08, 0
432302401, 1.3, 5.24e-08, 5.14e-08, 3.66, 1.81, 1e-08, 0
432820801, 8.88, 5.58e-08, 3.62e-08, 2.07, 0.43, 1e-08, 0
433080001, 3.39, 2.84e-08, 3.08e-08, 1.89, 0.58, 1e-08, 0
434376001, 10.69, 6.09e-07, 2.72e-07, 7.08, 7.59, 1e-08, 0
435153601, 1.72, 9.94e-08, 9.37e-08, 3.13, 1.41, 1e-08, 0
435931201, 2.19, 5.27e-08, 4.64e-08, 2.55, 0.61, 1e-08, 0
437227201, 1.63, 1.1e-08, 2.23e-08, 2.02, 1.1, 1e-08, 0
437486401, 1.52, 4.72e-08, 4.46e-08, 3.39, 1.16, 1e-08, 0
438004801, 7.48, 9.05e-08, 5.76e-08, 2.65, 0.54, 1e-08, 0
438782401, 3.27, 1.24e-07, 8.31e-08, 3.54, 1.53, 1e-08, 0
440078401, 5.97, 1.03e-07, 5.12e-08, 3.25, 0.7, 1e-08, 0
442670401, 1.67, 4.02e-08, 3.92e-08, 2.54, 0.78, 1e-08, 0
445003201, 1.37, 2.37e-08, 2.97e-08, 2.33, 0.76, 1e-08, 0
445262401, 6.38, 3.94e-08, 6.38e-08, 2.19, 0.87, 1e-08, 0
447076801, 1.82, 1.56e-08, 1.92e-08, 2.04, 0.68, 1e-08, 0
448372801, 1.01, 5.84e-08, 1.08e-07, 3.46, 5.61, 1e-08, 0
449409601, 1.5, 3.27e-08, 3.66e-08, 2.14, 0.64, 1e-08, 0
449668801, 2.26, 7.17e-08, 5.63e-08, 3.57, 1.24, 1e-08, 0
450446401, 1.37, 7.58e-09, 1.21e-08, 1.56, 0.68, 1e-08, 0
450705601, 3.44, 5.91e-08, 4.08e-08, 3.11, 0.88, 1e-08, 0
452260801, 1.84, 1.47e-08, 2.66e-08, 2.17, 1.05, 1e-08, 0
452520001, 10.1, 5.73e-09, 4.76e-09, 0.78, 0.57, 1e-08, 0
452779201, 1.64, 4.72e-08, 4.97e-08, 2.69, 0.86, 1e-08, 0
453816001, 3.32, 1.92e-08, 2.13e-08, 1.78, 0.54, 1e-08, 0
455371201, 2.04, 5.54e-08, 4.57e-08, 2.93, 0.98, 1e-08, 0
458740801, 7.57, 1.26e-07, 5.7e-08, 4.14, 1.12, 1e-08, 0
459000001, 1.3, 3.19e-08, 3.41e-08, 2.51, 0.95, 1e-08, 0
460036801, 1.55, 1.03e-07, 8.89e-08, 3.58, 1.03, 1e-08, 0
460555201, 3.11, 1.26e-07, 8e-08, 3.83, 1.79, 1e-08, 0
460814401, 1.63, 2.79e-08, 3.5e-08, 2.17, 0.79, 1e-08, 0
461073601, 2.53, 5.35e-08, 5.16e-08, 2.9, 0.89, 1e-08, 0
461592001, 5.49, 9.52e-08, 5.4e-08, 2.63, 0.5, 1e-08, 0
462369601, 4.02, 6.2e-08, 4.51e-08, 2.64, 0.55, 1e-08, 0
462888001, 3.1, 7.67e-08, 5.04e-08, 4.35, 1.45, 1e-08, 0
463406401, 9.0, 6.8e-08, 5.11e-08, 2.26, 0.54, 1e-08, 0
463924801, 1.5, 5.13e-08, 5.18e-08, 2.62, 0.72, 1e-08, 0
464702401, 5.03, 1.56e-08, 1.77e-08, 1.77, 0.55, 1e-08, 0
464961601, 1.42, 2.52e-08, 3.57e-08, 2.47, 0.95, 1e-08, 0
465220801, 3.18, 5.3e-08, 4e-08, 2.58, 0.59, 1e-08, 0
467294401, 1.39, 3.16e-08, 3.74e-08, 2.31, 0.67, 1e-08, 0
468072001, 7.79, 9.33e-08, 5.57e-08, 2.44, 0.43, 1e-08, 0
468849601, 1.82, 1.06e-07, 9.31e-08, 2.47, 0.43, 1e-08, 0
469627201, 4.97, 1.17e-07, 6.6e-08, 2.94, 0.65, 1e-08, 0
470923201, 12.16, 2.89e-08, 2.54e-08, 1.56, 0.39, 1e-08, 0
474033601, 7.91, 1.72e-07, 7.62e-08, 3.59, 0.75, 1e-08, 0
474292801, 1.29, 7.63e-08, 7.69e-08, 3.32, 0.95, 1e-08, 0
476366401, 4.89, 6.14e-08, 4.65e-08, 2.39, 0.6, 1e-08, 0
479476801, 1.56, 4.37e-08, 4.62e-08, 2.47, 0.74, 1e-08, 0
481809601, 1.02, 3.26e-08, 3.8e-08, 2.85, 0.95, 1e-08, 0
482328001, 3.1, 8.32e-08, 5.77e-08, 3.39, 1.14, 1e-08, 0
483364801, 6.76, 9.35e-08, 5.25e-08, 2.71, 0.54, 1e-08, 0
484401601, 5.41, 6.53e-08, 4.89e-08, 2.34, 0.53, 1e-08, 0
486216001, 2.08, 5.69e-08, 4.7e-08, 3.2, 1.14, 1e-08, 0
486475201, 5.35, 3.21e-09, 4.65e-09, 0.8, 0.96, 1e-08, 0
488289601, 3.78, 5.24e-08, 5.27e-08, 2.53, 0.86, 1e-08, 0
490104001, 12.99, 5.27e-08, 3.4e-08, 1.98, 0.37, 1e-08, 0
491140801, 2.58, 7.72e-09, 9.39e-09, 1.39, 0.57, 1e-08, 0
493473601, 7.7, 5.59e-08, 5.3e-08, 2.1, 0.58, 1e-08, 0
493992001, 1.99, 6.34e-08, 5.14e-08, 4.18, 2.18, 1e-08, 0
495288001, 5.3, 5.21e-08, 3.32e-08, 2.12, 0.4, 1e-08, 0
495806401, 3.64, 6.58e-08, 4.23e-08, 9.14, 0.8, 1e-08, 0
496065601, 1.31, 4.77e-08, 4.81e-08, 3.63, 1.47, 1e-08, 0
497102401, 6.2, 6.71e-09, 9.4e-09, 1.47, 0.66, 1e-08, 0
498657601, 6.93, 7.86e-08, 5.13e-08, 2.49, 0.5, 1e-08, 0
500731201, 3.47, 6.31e-08, 4.3e-08, 3.23, 1.19, 1e-08, 0
502545601, 1.33, 6.26e-09, 1.1e-08, 1.78, 0.9, 1e-08, 0
505137601, 5.44, 9.11e-08, 4.89e-08, 2.99, 0.61, 1e-08, 0
505656001, 14.76, 1.29e-07, 5.11e-08, 2.85, 0.43, 1e-08, 0
505915201, 6.76, 9.96e-08, 5.05e-08, 2.95, 0.68, 1e-08, 0
506952001, 1.13, 4.36e-08, 4.46e-08, 9.15, 0.52, 1e-08, 0
507470401, 1.68, 4.26e-08, 4.05e-08, 2.73, 0.8, 1e-08, 0
508248001, 1.19, 2.94e-08, 3.45e-08, 2.38, 0.82, 1e-08, 0
508507201, 2.06, 2.06e-08, 2.56e-08, 2.04, 0.71, 1e-08, 0
509803201, 2.24, 3.09e-08, 3.89e-08, 2.31, 0.8, 1e-08, 0
510840001, 1.72, 3.43e-08, 3.3e-08, 2.63, 0.73, 1e-08, 0
511876801, 2.91, 6.35e-08, 5.07e-08, 3.09, 0.95, 1e-08, 0
512654401, 1.06, 1.8e-08, 2.37e-08, 2.06, 0.78, 1e-08, 0
514987201, 2.09, 4.06e-08, 3.61e-08, 2.85, 0.83, 1e-08, 0
515246401, 3.94, 6.92e-08, 4.27e-08, 3.48, 1.06, 1e-08, 0
515764801, 1.98, 4.08e-08, 3.78e-08, 2.59, 0.83, 1e-08, 0
516024001, 6.73, 8.67e-08, 5.04e-08, 2.61, 0.53, 1e-08, 0
516801601, 2.29, 5.67e-08, 4.64e-08, 2.8, 0.83, 1e-08, 0
518097601, 10.24, 9.82e-08, 4.27e-08, 2.62, 0.41, 1e-08, 0
518875201, 3.65, 2.89e-08, 2.96e-08, 2.15, 0.61, 1e-08, 0
520171201, 5.52, 8.24e-08, 4.84e-08, 2.72, 0.8, 1e-08, 0
520689601, 4.26, 6.5e-08, 4.51e-08, 2.46, 0.59, 1e-08, 0
520948801, 2.95, 3.4e-08, 3.54e-08, 2.09, 0.56, 1e-08, 0
524577601, 5.05, 2.01e-08, 2.32e-08, 1.71, 0.56, 1e-08, 0
524836801, 1.93, 2.11e-08, 3.53e-08, 2.07, 0.89, 1e-08, 0
525355201, 3.21, 3.13e-08, 2.79e-08, 2.06, 0.51, 1e-08, 0
525873601, 3.79, 9.51e-09, 1.68e-08, 1.79, 0.92, 1e-08, 0
526392001, 1.51, 4.82e-08, 4.74e-08, 2.98, 1.15, 1e-08, 0
527169601, 7.34, 1.66e-07, 7.6e-08, 3.12, 0.63, 1e-08, 0
529761601, 15.12, 1.66e-07, 5.8e-08, 3.72, 0.87, 1e-08, 0
531057601, 4.91, 7.23e-08, 4.85e-08, 2.62, 0.75, 1e-08, 0
532872001, 7.02, 9.55e-08, 4.84e-08, 3.11, 0.85, 1e-08, 0
533649601, 7.19, 1e-07, 4.98e-08, 3.21, 0.83, 1e-08, 0
533908801, 6.5, 7e-08, 4.11e-08, 2.35, 0.49, 1e-08, 0
