timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 2.66, 1.73e-08, 1.34e-08, 2.94, 0.74, 1e-08, 0
414547201, 1.36, 1.71e-08, 1.57e-08, 4.86, 1.98, 1e-08, 0
417139201, 1.76, 2.25e-08, 1.6e-08, 7.19, 5.35, 1e-08, 102
422323201, 1.25, 4.07e-09, 6.55e-09, 2.01, 0.68, 1e-08, 0
424915201, 2.58, 3.05e-09, 6.02e-09, 1.98, 0.83, 1e-08, 0
427507201, 2.52, 1.86e-08, 1.31e-07, 8.73, 3.56, 1e-08, 102
432691201, 1.29, 3.79e-09, 6.32e-09, 1.95, 0.7, 1e-08, 0
437875201, 9.63, 4.95e-08, 1.69e-08, 5.67, 2.49, 1e-08, 102
440467201, 3.99, 2.76e-08, 1.5e-08, 3.95, 0.96, 1e-08, 0
445651201, 2.55, 6.46e-10, 1.29e-09, 1.34, 0.82, 1e-08, 0
448243201, 1.7, 1.67e-08, 1.51e-08, 2.99, 1.03, 1e-08, 0
450835201, 2.02, 1.98e-08, 1.5e-08, 3.96, 2.2, 1e-08, 0
453427201, 6.92, 5.23e-09, 5.78e-09, 1.84, 0.51, 1e-08, 0
458611201, 3.02, 2.55e-08, 1.61e-08, 3.35, 0.8, 1e-08, 0
461203201, 3.76, 2.75e-08, 1.76e-08, 2.82, 0.43, 1e-08, 0
463795201, 6.47, 1.57e-08, 1.2e-08, 2.35, 0.43, 1e-08, 0
468979201, 1.99, 2.38e-08, 1.94e-08, 2.67, 0.42, 1e-08, 0
471571201, 2.97, 3.25e-09, 3.68e-09, 1.65, 0.47, 1e-08, 0
474163201, 4.28, 3.45e-08, 1.8e-08, 3.85, 1.18, 1e-08, 0
487123201, 7.25, 4.09e-08, 1.66e-08, 4.51, 1.72, 1e-08, 0
489715201, 3.1, 2.22e-09, 3.3e-09, 1.68, 0.59, 1e-08, 0
492307201, 3.87, 3.89e-09, 4.05e-09, 1.59, 0.45, 1e-08, 0
494899201, 1.61, 1.53e-08, 1.33e-08, 5.39, 3.17, 1e-08, 0
497491201, 4.46, 2.77e-09, 3.87e-09, 1.73, 0.59, 1e-08, 0
505267201, 6.41, 3.06e-08, 2.61e-08, 3.26, 3.91, 1e-08, 102
507859201, 1.82, 1.56e-08, 1.59e-08, 3.22, 2.15, 1e-08, 0
510451201, 3.58, 2.21e-08, 1.3e-08, 3.34, 0.78, 1e-08, 0
515635201, 8.72, 3.17e-08, 1.3e-08, 2.88, 0.41, 1e-08, 0
518227201, 1.52, 8.92e-09, 9.69e-09, 2.55, 0.65, 1e-08, 0
520819201, 6.38, 2.91e-08, 1.41e-08, 2.82, 0.45, 1e-08, 0
523411201, 1.6, 4.92e-09, 7.06e-09, 2.08, 0.63, 1e-08, 0
526003201, 3.56, 9.87e-09, 1.02e-08, 2.3, 0.54, 1e-08, 0
531187201, 4.95, 3e-08, 1.48e-08, 3.83, 1.09, 1e-08, 0
536371201, 2.21, 4.43e-09, 7.35e-09, 1.92, 0.77, 1e-08, 0
541555201, 1.22, 8.37e-09, 1.31e-08, 2.43, 1.1, 1e-08, 0
551923201, 3.6, 2.86e-08, 1.66e-08, 5.65, 4, 1e-08, 102
554515201, 3.55, 1.42e-08, 1.13e-08, 2.54, 0.59, 1e-08, 0
557107201, 14.34, 4.61e-08, 1.95e-08, 2.61, 0.33, 1e-08, 0
559699201, 13.32, 3.43e-08, 1.26e-08, 3.08, 0.51, 1e-08, 0
562291201, 2.28, 2.26e-09, 5.49e-09, 1.84, 0.96, 1e-08, 0
567475201, 2.53, 2.21e-08, 1.51e-08, 5.61, 2.41, 1e-08, 0
570067201, 6.39, 3.5e-08, 1.52e-08, 3.65, 0.89, 1e-08, 0
572659201, 5.0, 3.31e-08, 1.67e-08, 5.1, 2.07, 1e-08, 0
577843201, 4.64, 1.18e-08, 1.02e-08, 2.39, 0.6, 1e-08, 0
585619201, 4.08, 2.28e-08, 1.38e-08, 2.98, 0.61, 1e-08, 0
588211201, 2.85, 1.64e-08, 1.54e-08, 2.93, 1.1, 1e-08, 0
590803201, 1.48, 1.41e-08, 1.24e-08, 4.93, 2.07, 1e-08, 0
593395201, 8.7, 2.14e-08, 1.56e-08, 2.56, 0.51, 1e-08, 0
598579201, 2.5, 2.1e-08, 1.45e-08, 3.84, 1.51, 1e-08, 0
603763201, 7.5, 2.13e-08, 1.26e-08, 2.39, 0.4, 1e-08, 0
606355201, 3.52, 8.96e-09, 8.64e-09, 2.27, 0.53, 1e-08, 0
611539201, 2.11, 1.49e-08, 1.05e-07, 8.62, 3.58, 1e-08, 1
614131201, 5.2, 6.46e-09, 7.02e-09, 2.18, 0.54, 1e-08, 0
616723201, 2.15, 7.73e-09, 6.96e-09, 2.24, 0.45, 1e-08, 0
619315201, 4.36, 2.55e-08, 1.34e-08, 4.02, 1.54, 1e-08, 0
624499201, 15.3, 4.84e-08, 1.36e-08, 3.74, 2.21, 1e-08, 102
627091201, 3.7, 4.78e-09, 6e-09, 2.11, 0.55, 1e-08, 0
629683201, 1.48, 5.39e-09, 6.3e-09, 2.17, 0.51, 1e-08, 0
637459201, 14.01, 1.98e-08, 1.19e-08, 2.26, 0.37, 1e-08, 0
640051201, 22.51, 4.4e-08, 1.2e-08, 2.85, 0.3, 1e-08, 0
645235201, 1.57, 8.03e-09, 8.38e-09, 2.45, 0.66, 1e-08, 0
647827201, 2.15, 1.38e-08, 1.24e-08, 2.82, 0.96, 1e-08, 0
653011201, 2.83, 1.08e-08, 9.11e-09, 2.45, 0.58, 1e-08, 0
655603201, 9.3, 1.87e-08, 8.99e-09, 2.47, 0.31, 1e-08, 0
663379201, 3.74, 2.88e-08, 1.64e-08, 3.87, 1.17, 1e-08, 0
665971201, 1.65, 3.94e-10, 7.76e-10, 1.15, 0.89, 1e-08, 0
668563201, 5.61, 2.21e-08, 1.27e-08, 2.81, 0.49, 1e-08, 0
673747201, 1.02, 2.97e-10, 1.04e-09, 1.06, 0.83, 1e-08, 0
678931201, 9.77, 3.93e-08, 1.38e-08, 4.72, 2.58, 1e-08, 102
684115201, 10.31, 3.91e-08, 1.28e-08, 3.85, 2.59, 1e-08, 102
686707201, 3.74, 3.64e-10, 4.73e-10, 1.16, 0.59, 1e-08, 0
689299201, 1.29, 1.16e-08, 1.59e-08, 10.0, 0, 1e-08, 1
691891201, 10.64, 3.45e-08, 1.36e-08, 2.91, 0.37, 1e-08, 0
694483201, 1.34, 6.09e-09, 7.8e-09, 2.27, 0.59, 1e-08, 0
702259201, 2.07, 1.32e-08, 1.13e-08, 2.93, 0.91, 1e-08, 0
704851201, 5.73, 2.54e-08, 1.23e-08, 6.88, 3.18, 1e-08, 102
712627201, 2.35, 1.31e-08, 1.68e-08, 2.75, 1.08, 1e-08, 0
715219201, 6.47, 6.89e-09, 5.42e-09, 1.92, 0.33, 1e-08, 0
720403201, 3.05, 2.21e-08, 1.38e-08, 4.96, 2.83, 1e-08, 0
728179201, 14.92, 4.81e-08, 1.55e-08, 3.22, 0.38, 1e-08, 0
730771201, 1.92, 8.75e-09, 9.03e-09, 2.37, 0.59, 1e-08, 0
733363201, 9.41, 2.06e-08, 1.09e-08, 2.53, 0.39, 1e-08, 0
735955201, 2.66, 8.09e-09, 8.24e-09, 2.42, 0.61, 1e-08, 0
738547201, 8.12, 3.72e-08, 1.5e-08, 3.71, 1.09, 1e-08, 0
