timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437659201, 0.03, 4.41e-08, 1e-08, 1
442497601, 0.19, 3.46e-08, 1e-08, 0
443102401, 0.82, 6.64e-08, 1e-08, 0
446126401, 0.89, 6.05e-08, 1e-08, 0
446731201, 0.0, 3.96e-08, 1e-08, 0
448545601, 0.77, 7.52e-08, 1e-08, 0
450964801, 0.82, 6.02e-08, 1e-08, 0
453988801, 0.25, 6.17e-08, 1e-08, 0
454593601, 0.12, 4.82e-08, 1e-08, 0
455198401, 0.89, 4.99e-08, 1e-08, 0
460641601, 0.0, 2.66e-08, 1e-08, 0
461851201, 0.86, 6.35e-08, 1e-08, 102
463665601, 0.49, 4.9e-08, 1e-08, 102
465480001, 0.62, 6.06e-08, 1e-08, 0
469713601, 0.18, 5.03e-08, 1e-08, 0
472132801, 0.0, 4.03e-08, 1e-08, 102
476971201, 0.0, 4.18e-08, 1e-08, 1
479995201, 0.0, 3.22e-08, 1e-08, 0
481809601, 0.37, 3.92e-08, 1e-08, 102
485438401, 0.67, 5.22e-08, 1e-08, 102
490276801, 0.0, 2.38e-08, 1e-08, 0
494510401, 0.0, 4.01e-08, 1e-08, 0
497534401, 0.08, 2.62e-08, 1e-08, 0
502372801, 0.24, 5.27e-08, 1e-08, 0
504792001, 0.41, 5.56e-08, 1e-08, 0
510235201, 0.42, 4.12e-08, 1e-08, 0
510840001, 0.0, 2.79e-08, 1e-08, 0
511444801, 0.66, 3.18e-08, 1e-08, 0
512049601, 0.43, 5.28e-08, 1e-08, 0
513259201, 0.81, 5.27e-08, 1e-08, 0
514468801, 0.0, 4.42e-08, 1e-08, 102
519307201, 0.95, 4.43e-08, 1e-08, 0
519912001, 0.0, 3.34e-08, 1e-08, 0
522936001, 0.41, 5.44e-08, 1e-08, 0
523540801, 0.0, 3.43e-08, 1e-08, 0
539870401, 0.18, 6.01e-08, 1e-08, 0
541080001, 0.0, 3.61e-08, 1e-08, 0
541684801, 0.07, 4.4e-08, 1e-08, 0
542894401, 0.0, 3.64e-08, 1e-08, 0
544708801, 0.0, 3.06e-06, 1e-08, 0
545313601, 0.0, 8.66e-06, 1e-08, 0
552571201, 0.07, 3.23e-08, 1e-08, 0
553780801, 0.0, 2.24e-08, 1e-08, 0
554385601, 0.58, 7.95e-08, 1e-08, 0
555595201, 0.72, 6.58e-08, 1e-08, 102
558014401, 0.0, 7.02e-08, 1e-08, 102
559828801, 0.0, 3.48e-08, 1e-08, 0
562852801, 0.0, 7.85e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564667201, 0.56, 4.28e-08, 1e-08, 0
571924801, 0.0, 2.46e-08, 1e-08, 102
572529601, 0.0, 4.09e-08, 1e-08, 0
573134401, 0.17, 6.75e-08, 1e-08, 0
577368001, 0.87, 1.3e-07, 1e-08, 102
577972801, 0.06, 6.3e-08, 1e-08, 0
579182401, 0.1, 3.96e-08, 1e-08, 1
580392001, 0.0, 4.88e-08, 1e-08, 0
580996801, 0.0, 7.16e-08, 1e-08, 0
581601601, 0.0, 9.52e-08, 1e-08, 0
582811201, 0.82, 5.77e-08, 1e-08, 0
584625601, 0.36, 3.31e-08, 1e-08, 0
585230401, 0.53, 4.27e-08, 1e-08, 0
586440001, 0.05, 4.41e-08, 1e-08, 0
588859201, 0.0, 2.49e-08, 1e-08, 102
589464001, 0.69, 2.92e-08, 1e-08, 0
591278401, 0.0, 6.12e-08, 1e-08, 102
591883201, 0.14, 4.69e-08, 1e-08, 1
592488001, 0.06, 5.23e-08, 1e-08, 0
594907201, 0.0, 5.61e-07, 1e-08, 0
595512001, 0.0, 2.53e-05, 1e-08, 0
598536001, 0.36, 5.24e-08, 1e-08, 0
599140801, 0.21, 6.83e-08, 1e-08, 0
600350401, 0.0, 3.59e-08, 1e-08, 0
600955201, 0.16, 4.65e-08, 1e-08, 0
603979201, 0.0, 3.16e-08, 1e-08, 0
604584001, 0.0, 3.58e-08, 1e-08, 102
605188801, 0.01, 4.38e-08, 1e-08, 0
605793601, 0.04, 7.18e-08, 1e-08, 0
607003201, 0.0, 3.3e-08, 1e-08, 102
607608001, 0.0, 3.32e-08, 1e-08, 0
608212801, 0.96, 4.29e-08, 1e-08, 0
610027201, 0.37, 8.14e-08, 1e-08, 0
610632001, 0.0, 3.81e-08, 1e-08, 102
611236801, 0.69, 3.4e-08, 1e-08, 0
613051201, 0.32, 6.87e-08, 1e-08, 0
614865601, 0.05, 4.9e-08, 1e-08, 1
615470401, 0.09, 3.93e-08, 1e-08, 102
618494401, 0.15, 4.58e-08, 1e-08, 0
620308801, 0.0, 2.9e-08, 1e-08, 102
620913601, 0.0, 2.92e-08, 1e-08, 0
622728001, 0.42, 7.53e-08, 1e-08, 0
623332801, 0.0, 6.23e-08, 1e-08, 0
625752001, 0.52, 3.8e-08, 1e-08, 0
627566401, 0.0, 2.81e-06, 1e-08, 0
628171201, 0.0, 4.52e-08, 1e-08, 102
628776001, 0.12, 4.55e-08, 1e-08, 0
629380801, 0.0, 3.36e-08, 1e-08, 0
629985601, 0.0, 4.02e-08, 1e-08, 0
631800001, 0.75, 5.24e-08, 1e-08, 0
634824001, 0.0, 2.75e-08, 1e-08, 102
636033601, 0.67, 5.82e-08, 1e-08, 0
637243201, 0.0, 4.59e-08, 1e-08, 0
639662401, 0.0, 3.63e-08, 1e-08, 0
640267201, 0.29, 5.71e-08, 1e-08, 0
640872001, 0.45, 2.22e-07, 1e-08, 0
641476801, 0.0, 2.05e-07, 1e-08, 102
642081601, 0.83, 7.84e-08, 1e-08, 0
645710401, 0.21, 5.4e-08, 1e-08, 0
646315201, 0.2, 3.81e-08, 1e-08, 0
647524801, 0.6, 2.32e-08, 1e-08, 0
648734401, 0.0, 3.48e-08, 1e-08, 102
649339201, 0.0, 2.7e-08, 1e-08, 102
651153601, 0.3, 4.07e-08, 1e-08, 0
653572801, 0.73, 3.38e-08, 1e-08, 0
654782401, 0.24, 7.08e-08, 1e-08, 0
659016001, 0.06, 3.46e-06, 1e-08, 0
664459201, 0.6, 5.88e-08, 1e-08, 0
665668801, 0.38, 5.22e-08, 1e-08, 0
669297601, 0.19, 6.69e-08, 1e-08, 0
669902401, 0.27, 4.76e-08, 1e-08, 102
670507201, 0.73, 5.54e-08, 1e-08, 0
672321601, 0.0, 5.84e-08, 1e-08, 102
673531201, 0.0, 1.45e-07, 1e-08, 102
674136001, 0.0, 3.92e-08, 1e-08, 102
683812801, 0.54, 4.02e-08, 1e-08, 102
691070401, 0.0, 4.18e-07, 1e-08, 102
704980801, 0.14, 8.05e-07, 1e-08, 0
712238401, 0.2, 3.14e-08, 1e-08, 0
714657601, 0.0, 4.59e-08, 1e-08, 1
715262401, 0.0, 3.46e-08, 1e-08, 101
718286401, 0.0, 4.5e-08, 1e-08, 101
718891201, 0.0, 1.48e-07, 1e-08, 101
719496001, 0.0, 6.88e-08, 1e-08, 102
722520001, 0.54, 4.44e-07, 1e-08, 0
723124801, 0.19, 7.38e-07, 1e-08, 0
723729601, 0.38, 9.42e-08, 1e-08, 0
724334401, 0.0, 5.3e-08, 1e-08, 102
725544001, 0.0, 3.78e-08, 1e-08, 101
727963201, 0.0, 3.96e-08, 1e-08, 101
728568001, 0.0, 4.81e-08, 1e-08, 102
729777601, 0.0, 4.25e-08, 1e-08, 102
730382401, 0.82, 3.19e-08, 1e-08, 0
731592001, 0.02, 4.77e-08, 1e-08, 102
732801601, 0.07, 3.6e-08, 1e-08, 0
733406401, 0.24, 5.49e-08, 1e-08, 0
734011201, 0.0, 4.52e-08, 1e-08, 101
735220801, 0.0, 3.68e-08, 1e-08, 102
737640001, 0.0, 4.06e-08, 1e-08, 101
738849601, 0.01, 4.7e-08, 1e-08, 102
