timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
264340801, 0.0, 5.76e-08, 1e-08, 0
264600001, 0.06, 8.39e-08, 1e-08, 0
265118401, 0.45, 9.41e-08, 1e-08, 0
265377601, 0.38, 7.18e-08, 1e-08, 0
265636801, 0.0, 6.18e-08, 1e-08, 0
265896001, 0.0, 4.54e-08, 1e-08, 102
266155201, 0.14, 5.73e-08, 1e-08, 0
266414401, 0.0, 5.44e-08, 1e-08, 1
266673601, 0.03, 6.51e-08, 1e-08, 0
266932801, 0.01, 4.88e-08, 1e-08, 0
267192001, 0.31, 5.89e-08, 1e-08, 0
267451201, 0.7, 6.06e-08, 1e-08, 0
269006401, 0.26, 6.92e-08, 1e-08, 0
269265601, 0.08, 7.31e-08, 1e-08, 1
269524801, 0.07, 6.21e-08, 1e-08, 0
270820801, 0.04, 5.02e-08, 1e-08, 0
271080001, 0.0, 4.58e-08, 1e-08, 0
271339201, 0.22, 6.29e-08, 1e-08, 102
271857601, 0.22, 7.28e-08, 1e-08, 0
272116801, 0.0, 3.94e-08, 1e-08, 0
272376001, 0.12, 6.27e-08, 1e-08, 0
272635201, 0.65, 4.99e-08, 1e-08, 0
273153601, 0.0, 6.96e-08, 1e-08, 102
273412801, 0.0, 3.97e-08, 1e-08, 0
273931201, 0.11, 8.76e-08, 1e-08, 0
274449601, 0.0, 5.67e-08, 1e-08, 0
274968001, 0.8, 1.02e-07, 1e-08, 0
275486401, 0.0, 7.98e-08, 1e-08, 0
275745601, 0.29, 1.06e-07, 1e-08, 0
276004801, 0.0, 6.45e-08, 1e-08, 0
276264001, 0.43, 7.28e-08, 1e-08, 0
276523201, 0.09, 5.71e-08, 1e-08, 1
276782401, 0.33, 8.85e-08, 1e-08, 102
277041601, 0.0, 8.36e-08, 1e-08, 0
277560001, 0.0, 7.2e-08, 1e-08, 102
278596801, 0.4, 8.76e-08, 1e-08, 102
278856001, 0.04, 8.15e-08, 1e-08, 0
279115201, 0.59, 6.84e-08, 1e-08, 0
279633601, 0.75, 9.75e-08, 1e-08, 102
279892801, 0.0, 4.62e-08, 1e-08, 0
280411201, 0.47, 1.11e-07, 1e-08, 0
280929601, 0.0, 5.84e-08, 1e-08, 102
281448001, 0.0, 6.28e-08, 1e-08, 102
281707201, 0.0, 7.16e-08, 1e-08, 102
281966401, 0.0, 5.87e-08, 1e-08, 0
282225601, 0.27, 8.78e-08, 1e-08, 0
282484801, 0.0, 5.14e-08, 1e-08, 0
282744001, 0.84, 1.11e-07, 1e-08, 0
283003201, 0.0, 5.33e-08, 1e-08, 0
283780801, 0.0, 7.03e-08, 1e-08, 0
284558401, 0.0, 6.83e-08, 1e-08, 0
285076801, 0.0, 4.74e-08, 1e-08, 0
285854401, 0.13, 6.26e-08, 1e-08, 0
286113601, 0.0, 4.89e-08, 1e-08, 0
286372801, 0.01, 5.5e-08, 1e-08, 102
286632001, 0.02, 6.97e-08, 1e-08, 1
286891201, 0.07, 8.52e-08, 1e-08, 0
287409601, 0.0, 8.14e-08, 1e-08, 0
287668801, 0.0, 7.49e-08, 1e-08, 0
287928001, 0.0, 7.92e-08, 1e-08, 0
288187201, 0.0, 4.73e-08, 1e-08, 102
288705601, 0.18, 7.08e-08, 1e-08, 0
288964801, 0.0, 5.16e-08, 1e-08, 0
289483201, 0.0, 5.47e-08, 1e-08, 0
290001601, 0.01, 5.35e-08, 1e-08, 1
290520001, 0.0, 6.62e-08, 1e-08, 0
291038401, 0.71, 8.69e-08, 1e-08, 0
291816001, 0.0, 7.61e-08, 1e-08, 102
292334401, 0.87, 6.99e-08, 1e-08, 0
292593601, 0.59, 6.69e-08, 1e-08, 0
292852801, 0.0, 5.93e-08, 1e-08, 0
293371201, 0.0, 6.34e-08, 1e-08, 0
293630401, 0.0, 6.06e-08, 1e-08, 102
294667201, 0.72, 5.61e-08, 1e-08, 0
295704001, 0.0, 4.98e-08, 1e-08, 0
295963201, 0.11, 5.71e-08, 1e-08, 0
296222401, 0.94, 1e-07, 1e-08, 0
296481601, 0.0, 5.94e-08, 1e-08, 0
297259201, 0.0, 4.76e-08, 1e-08, 102
297518401, 0.0, 6.44e-08, 1e-08, 0
297777601, 0.0, 6.33e-08, 1e-08, 102
298036801, 0.0, 5.04e-08, 1e-08, 0
298555201, 0.87, 6.4e-08, 1e-08, 0
299073601, 0.42, 6.79e-08, 1e-08, 0
299332801, 0.0, 5.94e-08, 1e-08, 0
300110401, 0.13, 7.17e-08, 1e-08, 0
300369601, 0.0, 7.94e-08, 1e-08, 0
300628801, 0.0, 7.21e-08, 1e-08, 0
300888001, 0.0, 4.68e-08, 1e-08, 0
301665601, 0.0, 7.44e-08, 1e-08, 102
301924801, 0.0, 6.79e-08, 1e-08, 0
302184001, 0.64, 6.42e-08, 1e-08, 0
302443201, 0.86, 9.59e-08, 1e-08, 0
302961601, 0.0, 8.34e-08, 1e-08, 0
303480001, 0.0, 7.36e-08, 1e-08, 0
304257601, 0.0, 4.53e-08, 1e-08, 0
304516801, 0.0, 5.42e-08, 1e-08, 0
304776001, 0.0, 4.42e-08, 1e-08, 0
305035201, 0.0, 4.94e-08, 1e-08, 0
305553601, 0.64, 1.08e-07, 1e-08, 0
306072001, 0.64, 9.24e-08, 1e-08, 102
306849601, 0.0, 6.29e-08, 1e-08, 102
307368001, 0.05, 5.78e-08, 1e-08, 0
307886401, 0.0, 6.54e-08, 1e-08, 0
308145601, 0.0, 5.13e-08, 1e-08, 0
308404801, 0.0, 4.92e-08, 1e-08, 0
308664001, 0.0, 5.82e-08, 1e-08, 102
308923201, 0.0, 5.43e-08, 1e-08, 0
309182401, 0.0, 6.93e-08, 1e-08, 0
309960001, 0.0, 5.65e-08, 1e-08, 0
310219201, 0.01, 8.74e-08, 1e-08, 0
310478401, 0.0, 7.52e-08, 1e-08, 0
310737601, 0.02, 7.51e-08, 1e-08, 0
311256001, 0.0, 6.92e-08, 1e-08, 102
311515201, 0.94, 1.18e-07, 1e-08, 0
311774401, 0.12, 1.01e-07, 1e-08, 0
312033601, 0.43, 8.88e-08, 1e-08, 0
312811201, 0.0, 7.48e-08, 1e-08, 0
313329601, 0.0, 5.41e-08, 1e-08, 102
313588801, 0.0, 3.28e-08, 1e-08, 0
314107201, 0.2, 6.59e-08, 1e-08, 102
314625601, 0.46, 6.62e-08, 1e-08, 0
315144001, 0.0, 5.47e-08, 1e-08, 0
315662401, 0.62, 8.5e-08, 1e-08, 0
316180801, 0.0, 5.85e-08, 1e-08, 0
316440001, 0.0, 4.87e-08, 1e-08, 0
316958401, 0.0, 4.42e-08, 1e-08, 102
317217601, 0.0, 4.6e-08, 1e-08, 0
317476801, 0.51, 6.06e-08, 1e-08, 0
318254401, 0.0, 5.25e-08, 1e-08, 0
318513601, 0.0, 7.4e-08, 1e-08, 102
318772801, 0.0, 4.9e-08, 1e-08, 0
319032001, 0.0, 6.4e-08, 1e-08, 102
319291201, 0.32, 9.43e-08, 1e-08, 0
319550401, 0.74, 7.76e-08, 1e-08, 102
319809601, 0.0, 5.4e-08, 1e-08, 0
320068801, 0.0, 7.45e-08, 1e-08, 102
320587201, 0.52, 7.71e-08, 1e-08, 0
321364801, 0.0, 7.1e-08, 1e-08, 0
321624001, 0.0, 6.54e-08, 1e-08, 102
321883201, 0.0, 6.42e-08, 1e-08, 102
322142401, 0.0, 5.96e-08, 1e-08, 0
322401601, 0.0, 6.02e-08, 1e-08, 102
322920001, 0.09, 2.6e-07, 1e-08, 0
323179201, 0.0, 5.9e-08, 1e-08, 0
323697601, 0.0, 8.42e-08, 1e-08, 0
323956801, 0.0, 7.59e-08, 1e-08, 102
324475201, 0.0, 3.27e-08, 1e-08, 0
324734401, 0.0, 3.28e-08, 1e-08, 102
324993601, 0.11, 5.58e-08, 1e-08, 0
326289601, 0.88, 1.11e-07, 1e-08, 0
326808001, 0.0, 8.22e-08, 1e-08, 0
327585601, 0.71, 7.84e-08, 1e-08, 0
327844801, 0.93, 5.34e-08, 1e-08, 0
328104001, 0.63, 1.02e-07, 1e-08, 0
328622401, 0.09, 8.38e-08, 1e-08, 0
328881601, 0.47, 8.1e-08, 1e-08, 0
329400001, 0.0, 7.24e-08, 1e-08, 102
329659201, 0.0, 7.25e-08, 1e-08, 102
329918401, 0.14, 7.11e-08, 1e-08, 0
330177601, 0.74, 4.96e-08, 1e-08, 0
330955201, 0.15, 7e-08, 1e-08, 0
331732801, 0.37, 6.74e-08, 1e-08, 0
331992001, 0.16, 5.41e-08, 1e-08, 0
332251201, 0.92, 7.11e-08, 1e-08, 0
332510401, 0.03, 6.84e-08, 1e-08, 0
333028801, 0.0, 7.33e-08, 1e-08, 1
334065601, 0.44, 8.06e-08, 1e-08, 0
334324801, 0.03, 8.28e-08, 1e-08, 102
334584001, 0.1, 8.83e-08, 1e-08, 0
335361601, 0.0, 5.04e-08, 1e-08, 0
335620801, 0.0, 7.07e-08, 1e-08, 0
336398401, 0.0, 5.86e-08, 1e-08, 0
336657601, 0.0, 5.11e-08, 1e-08, 0
338472001, 0.0, 8.47e-08, 1e-08, 102
339249601, 0.55, 8.34e-08, 1e-08, 0
341841601, 0.0, 4.58e-08, 1e-08, 0
342619201, 0.0, 7.92e-08, 1e-08, 0
342878401, 0.0, 6.44e-08, 1e-08, 0
343137601, 0.0, 6.5e-08, 1e-08, 0
343396801, 0.1, 8.15e-08, 1e-08, 0
343656001, 0.09, 6.37e-08, 1e-08, 0
343915201, 0.0, 4.88e-08, 1e-08, 102
344174401, 0.0, 5.7e-08, 1e-08, 0
344433601, 0.0, 5.96e-08, 1e-08, 0
345729601, 0.25, 7.2e-08, 1e-08, 0
345988801, 0.0, 5.87e-08, 1e-08, 0
346248001, 0.49, 1.01e-07, 1e-08, 0
347284801, 0.86, 9.6e-08, 1e-08, 0
347803201, 0.0, 6.13e-08, 1e-08, 0
348321601, 0.0, 7.25e-08, 1e-08, 0
348580801, 0.14, 9.06e-08, 1e-08, 0
348840001, 0.9, 1.04e-07, 1e-08, 0
349358401, 0.04, 8.41e-08, 1e-08, 0
349617601, 0.04, 7.44e-08, 1e-08, 102
349876801, 0.0, 8.54e-08, 1e-08, 0
350136001, 0.0, 5.98e-08, 1e-08, 0
350395201, 0.52, 1.05e-07, 1e-08, 0
350654401, 0.09, 8.82e-08, 1e-08, 0
350913601, 0.0, 6.8e-08, 1e-08, 102
351691201, 0.42, 8.65e-08, 1e-08, 1
352209601, 0.15, 9.66e-08, 1e-08, 0
352987201, 0.53, 7.49e-08, 1e-08, 0
353246401, 0.0, 6.07e-08, 1e-08, 0
353505601, 0.0, 5.44e-08, 1e-08, 0
353764801, 0.0, 5.81e-08, 1e-08, 102
354024001, 0.0, 7.47e-08, 1e-08, 0
354283201, 0.14, 7.09e-08, 1e-08, 0
354801601, 0.0, 5.52e-08, 1e-08, 102
355060801, 0.99, 9.27e-08, 1e-08, 0
355320001, 0.0, 5.83e-08, 1e-08, 0
355838401, 0.57, 1.01e-07, 1e-08, 0
356356801, 0.0, 2.86e-07, 1e-08, 0
356875201, 0.0, 6.72e-08, 1e-08, 102
357134401, 0.0, 4.89e-08, 1e-08, 102
357912001, 0.06, 7.56e-08, 1e-08, 0
358689601, 0.0, 6.93e-08, 1e-08, 0
358948801, 0.01, 7.55e-08, 1e-08, 0
362318401, 0.0, 7.14e-08, 1e-08, 0
362836801, 0.01, 5.18e-08, 1e-08, 0
365688001, 0.46, 1e-07, 1e-08, 102
367243201, 0.01, 7.61e-08, 1e-08, 102
368539201, 0.09, 6.73e-08, 1e-08, 102
369835201, 0.0, 4.47e-08, 1e-08, 102
370353601, 0.02, 4.47e-08, 1e-08, 0
371390401, 0.0, 6.2e-08, 1e-08, 0
371649601, 0.0, 5.7e-08, 1e-08, 0
371908801, 0.0, 6.3e-08, 1e-08, 0
372686401, 0.43, 9.63e-08, 1e-08, 0
372945601, 0.0, 5.44e-08, 1e-08, 0
373723201, 0.07, 6.54e-08, 1e-08, 1
374760001, 0.0, 8.39e-08, 1e-08, 0
375278401, 0.45, 8.21e-08, 1e-08, 0
377352001, 0.17, 8.57e-08, 1e-08, 0
377611201, 0.0, 5.96e-08, 1e-08, 102
377870401, 0.54, 8.48e-08, 1e-08, 0
379425601, 0.0, 5.09e-08, 1e-08, 102
379944001, 0.85, 8.07e-08, 1e-08, 0
380203201, 0.37, 9.38e-08, 1e-08, 0
380980801, 0.0, 8.38e-08, 1e-08, 102
381240001, 0.97, 1.08e-07, 1e-08, 0
381758401, 0.0, 5.84e-08, 1e-08, 1
382276801, 0.7, 1.01e-07, 1e-08, 0
382795201, 0.18, 9.2e-08, 1e-08, 0
383313601, 0.44, 6.52e-08, 1e-08, 1
383832001, 0.0, 7e-08, 1e-08, 0
384868801, 0.0, 4.18e-08, 1e-08, 102
385128001, 0.0, 6.27e-08, 1e-08, 0
385646401, 0.0, 8.77e-08, 1e-08, 0
385905601, 0.04, 1.06e-07, 1e-08, 0
386164801, 0.2, 7.49e-08, 1e-08, 0
386683201, 0.0, 5.56e-08, 1e-08, 0
387460801, 0.96, 9.02e-08, 1e-08, 102
387720001, 0.05, 8.81e-08, 1e-08, 0
388497601, 0.0, 6.42e-08, 1e-08, 0
389016001, 0.92, 1.19e-07, 1e-08, 0
390052801, 0.01, 9.08e-08, 1e-08, 0
390830401, 0.74, 9.48e-08, 1e-08, 102
391089601, 0.0, 5.93e-08, 1e-08, 0
391348801, 0.45, 8.64e-08, 1e-08, 0
391608001, 0.0, 6.04e-08, 1e-08, 0
391867201, 0.0, 5.24e-08, 1e-08, 0
392385601, 0.05, 9.53e-08, 1e-08, 102
393681601, 0.0, 6.53e-08, 1e-08, 0
394200001, 0.46, 9.1e-08, 1e-08, 0
394459201, 0.0, 7.64e-08, 1e-08, 102
394718401, 0.25, 1.09e-07, 1e-08, 0
394977601, 0.13, 8.37e-08, 1e-08, 0
395496001, 0.0, 5.81e-08, 1e-08, 1
396792001, 0.29, 7.27e-08, 1e-08, 0
397828801, 0.14, 8.37e-08, 1e-08, 0
399384001, 0.0, 8.54e-08, 1e-08, 0
400161601, 0.0, 4.84e-08, 1e-08, 0
401457601, 0.0, 6.78e-08, 1e-08, 0
401716801, 0.0, 6.77e-08, 1e-08, 0
401976001, 0.0, 7.61e-08, 1e-08, 102
402494401, 0.62, 1.06e-07, 1e-08, 0
403012801, 0.0, 7.42e-08, 1e-08, 0
403272001, 0.0, 7.43e-08, 1e-08, 0
406123201, 0.73, 1.05e-07, 1e-08, 0
407160001, 0.4, 9.77e-08, 1e-08, 0
407678401, 0.18, 6.1e-08, 1e-08, 0
408196801, 0.0, 5.8e-06, 1e-08, 0
408456001, 0.0, 1.35e-07, 1e-08, 0
409233601, 0.11, 1.23e-07, 1e-08, 0
409752001, 0.19, 9.82e-08, 1e-08, 102
417787201, 0.98, 1.83e-07, 1e-08, 0
418046401, 0.0, 1.09e-07, 1e-08, 102
419601601, 0.0, 9.14e-08, 1e-08, 102
422712001, 0.0, 6.99e-08, 1e-08, 0
423230401, 0.0, 7.7e-08, 1e-08, 0
423489601, 0.03, 8.15e-08, 1e-08, 0
423748801, 0.54, 8.05e-08, 1e-08, 0
425044801, 0.07, 7.72e-08, 1e-08, 102
425563201, 0.11, 7.9e-08, 1e-08, 0
426081601, 0.31, 7.51e-08, 1e-08, 0
426340801, 0.51, 4.93e-08, 1e-08, 0
427118401, 0.0, 6.75e-08, 1e-08, 0
427377601, 0.74, 1.26e-07, 1e-08, 0
428155201, 0.19, 5.66e-08, 1e-08, 1
429192001, 0.0, 5.41e-08, 1e-08, 0
429451201, 0.0, 6.18e-08, 1e-08, 0
429969601, 0.0, 6.21e-08, 1e-08, 0
430747201, 0.0, 6.84e-08, 1e-08, 0
431006401, 0.57, 1.11e-07, 1e-08, 0
431265601, 0.04, 1.18e-07, 1e-08, 0
431524801, 0.0, 9.63e-08, 1e-08, 102
432561601, 0.0, 8.67e-08, 1e-08, 102
433339201, 0.41, 6.94e-08, 1e-08, 0
433857601, 0.81, 1.07e-07, 1e-08, 0
434116801, 0.94, 1.27e-07, 1e-08, 0
434376001, 0.0, 6.67e-08, 1e-08, 0
434894401, 0.0, 1.05e-07, 1e-08, 0
436449601, 0.54, 7.71e-08, 1e-08, 0
436708801, 0.36, 1.03e-07, 1e-08, 0
437486401, 0.73, 7.18e-08, 1e-08, 0
437745601, 0.0, 7.08e-08, 1e-08, 0
439041601, 0.3, 1.2e-07, 1e-08, 0
439300801, 0.0, 7.91e-08, 1e-08, 102
439560001, 0.05, 7.8e-08, 1e-08, 1
440596801, 0.99, 1.02e-07, 1e-08, 0
441633601, 0.64, 8.45e-08, 1e-08, 0
442152001, 0.0, 6.71e-08, 1e-08, 0
442670401, 0.21, 6.08e-08, 1e-08, 1
443188801, 0.79, 1.09e-07, 1e-08, 0
443448001, 0.0, 8.42e-08, 1e-08, 102
446040001, 0.0, 9.67e-08, 1e-08, 0
446558401, 0.0, 6.86e-08, 1e-08, 0
446817601, 0.39, 7.58e-08, 1e-08, 0
448372801, 0.0, 9.95e-08, 1e-08, 0
451483201, 0.71, 9.58e-08, 1e-08, 0
451742401, 0.0, 5.53e-08, 1e-08, 0
452001601, 0.52, 1.06e-07, 1e-08, 0
453297601, 0.0, 9.89e-08, 1e-08, 0
453816001, 0.01, 8.36e-08, 1e-08, 0
454075201, 0.11, 1.08e-07, 1e-08, 0
454852801, 0.0, 4.71e-08, 1e-08, 0
455889601, 0.03, 7.95e-08, 1e-08, 102
456408001, 0.73, 8.78e-08, 1e-08, 0
458222401, 0.44, 7.34e-08, 1e-08, 0
459777601, 0.0, 3.89e-08, 1e-08, 0
460555201, 0.11, 5.26e-08, 1e-08, 0
460814401, 0.0, 4.82e-08, 1e-08, 0
461851201, 0.05, 8.51e-08, 1e-08, 0
462369601, 0.01, 7.67e-08, 1e-08, 102
463665601, 0.08, 7.71e-08, 1e-08, 102
463924801, 0.0, 6.22e-08, 1e-08, 0
464961601, 0.0, 5.36e-08, 1e-08, 0
465739201, 0.21, 8.89e-08, 1e-08, 0
466257601, 0.23, 7.37e-08, 1e-08, 0
466776001, 0.0, 8.31e-08, 1e-08, 0
467812801, 0.55, 9.71e-08, 1e-08, 0
468072001, 0.8, 1.06e-07, 1e-08, 0
469368001, 0.36, 8.06e-08, 1e-08, 0
469627201, 0.0, 6.58e-08, 1e-08, 0
469886401, 0.45, 8.89e-08, 1e-08, 0
470404801, 0.47, 7.02e-08, 1e-08, 0
471700801, 0.03, 9.67e-08, 1e-08, 102
471960001, 0.0, 5.72e-08, 1e-08, 0
472478401, 0.04, 6.92e-08, 1e-08, 0
472737601, 0.94, 1.06e-07, 1e-08, 0
474033601, 0.82, 5.7e-08, 1e-08, 0
475070401, 0.84, 7.42e-08, 1e-08, 0
476107201, 0.0, 6.51e-08, 1e-08, 0
476625601, 0.85, 1.01e-07, 1e-08, 0
476884801, 0.0, 4.51e-08, 1e-08, 102
477144001, 0.24, 9.83e-08, 1e-08, 0
478699201, 0.0, 8.63e-08, 1e-08, 0
479736001, 0.0, 7.95e-08, 1e-08, 0
479995201, 0.0, 5.98e-08, 1e-08, 0
480254401, 0.94, 1.17e-07, 1e-08, 0
480513601, 0.0, 8.09e-08, 1e-08, 102
480772801, 0.94, 1.09e-07, 1e-08, 0
481291201, 0.46, 9.16e-08, 1e-08, 102
481550401, 0.0, 5.1e-08, 1e-08, 0
481809601, 0.14, 7.99e-08, 1e-08, 0
482846401, 0.34, 7.84e-08, 1e-08, 0
483364801, 0.43, 1.02e-07, 1e-08, 0
483624001, 0.49, 1.09e-07, 1e-08, 0
484401601, 0.0, 6.49e-08, 1e-08, 0
485179201, 0.0, 6.07e-08, 1e-08, 0
486216001, 0.81, 1.21e-07, 1e-08, 0
486475201, 0.0, 6.07e-08, 1e-08, 102
486993601, 0.0, 8.28e-08, 1e-08, 102
488808001, 0.99, 9.75e-08, 1e-08, 0
490104001, 0.08, 7.33e-08, 1e-08, 0
490363201, 0.0, 4.44e-08, 1e-08, 102
491918401, 0.47, 4.55e-08, 1e-08, 0
493473601, 0.0, 5.56e-08, 1e-08, 0
494251201, 0.03, 8.06e-08, 1e-08, 0
494510401, 0.0, 6.26e-08, 1e-08, 0
494769601, 0.01, 7.19e-08, 1e-08, 1
495806401, 0.0, 7.78e-08, 1e-08, 102
496324801, 0.18, 7.38e-08, 1e-08, 0
496843201, 0.99, 1.11e-07, 1e-08, 0
497620801, 0.0, 3.61e-08, 1e-08, 0
497880001, 0.28, 9.41e-08, 1e-08, 0
499176001, 0.61, 1.23e-07, 1e-08, 0
499435201, 0.0, 1.14e-07, 1e-08, 0
500212801, 0.28, 1.05e-07, 1e-08, 0
502027201, 0.0, 7.15e-08, 1e-08, 0
502286401, 0.22, 8.68e-08, 1e-08, 0
502545601, 0.46, 1.02e-07, 1e-08, 0
503064001, 0.3, 9.79e-08, 1e-08, 0
504619201, 0.6, 7.68e-08, 1e-08, 0
504878401, 0.0, 8.98e-08, 1e-08, 102
505396801, 0.0, 7.33e-08, 1e-08, 102
505915201, 0.02, 5.36e-08, 1e-08, 0
506952001, 0.68, 8.04e-08, 1e-08, 0
508507201, 0.0, 6.65e-08, 1e-08, 102
508766401, 0.0, 5.91e-08, 1e-08, 0
509025601, 0.43, 9.05e-08, 1e-08, 0
509803201, 0.0, 7.81e-08, 1e-08, 102
510062401, 0.0, 6.12e-08, 1e-08, 1
510321601, 0.85, 7.4e-08, 1e-08, 0
510580801, 0.0, 5.56e-08, 1e-08, 0
510840001, 0.0, 5.03e-08, 1e-08, 0
511099201, 0.0, 6.16e-08, 1e-08, 1
511358401, 0.43, 5.28e-08, 1e-08, 0
511617601, 0.01, 8.31e-08, 1e-08, 0
511876801, 0.0, 8.08e-08, 1e-08, 0
512654401, 0.0, 7.4e-08, 1e-08, 0
513172801, 0.25, 8.51e-08, 1e-08, 0
513432001, 0.52, 1.13e-07, 1e-08, 0
514209601, 0.17, 9.85e-08, 1e-08, 0
514468801, 0.92, 1.22e-07, 1e-08, 0
514728001, 0.0, 5.29e-08, 1e-08, 0
514987201, 0.42, 8.72e-08, 1e-08, 0
516283201, 0.03, 9.21e-08, 1e-08, 0
516542401, 0.65, 1.04e-07, 1e-08, 0
516801601, 0.88, 1.2e-07, 1e-08, 0
517320001, 0.02, 9.25e-08, 1e-08, 0
517838401, 0.91, 8.3e-08, 1e-08, 0
518875201, 0.44, 1.08e-07, 1e-08, 0
519134401, 0.0, 6.09e-08, 1e-08, 0
519912001, 0.0, 5.41e-08, 1e-08, 0
520689601, 0.16, 1e-07, 1e-08, 0
520948801, 0.72, 9.73e-08, 1e-08, 0
521467201, 0.0, 6.24e-08, 1e-08, 0
522244801, 0.46, 7.63e-08, 1e-08, 0
522763201, 0.0, 5.97e-08, 1e-08, 0
523281601, 0.07, 7.59e-08, 1e-08, 0
523540801, 0.0, 5.45e-08, 1e-08, 0
524577601, 0.0, 4.74e-08, 1e-08, 0
525355201, 0.69, 9.56e-08, 1e-08, 0
526910401, 0.0, 6.67e-08, 1e-08, 0
527428801, 0.04, 8.92e-08, 1e-08, 0
528465601, 0.21, 8.86e-08, 1e-08, 0
528984001, 0.8, 7.4e-08, 1e-08, 102
529761601, 0.0, 6.87e-08, 1e-08, 0
530280001, 0.8, 9.39e-08, 1e-08, 0
533131201, 0.0, 6.19e-08, 1e-08, 0
534427201, 0.0, 8.35e-08, 1e-08, 0
536500801, 0.0, 8.52e-08, 1e-08, 102
536760001, 0.0, 9e-08, 1e-08, 0
538315201, 0.37, 6.19e-08, 1e-08, 0
538574401, 0.0, 7.77e-08, 1e-08, 0
539870401, 0.53, 1.05e-07, 1e-08, 0
540129601, 0.09, 9.79e-08, 1e-08, 0
540648001, 0.16, 9.33e-08, 1e-08, 0
540907201, 0.0, 7.04e-08, 1e-08, 102
541166401, 0.0, 6.68e-08, 1e-08, 0
541425601, 0.0, 7.08e-08, 1e-08, 102
541684801, 0.52, 9.04e-08, 1e-08, 0
542203201, 0.0, 5.34e-08, 1e-08, 0
542721601, 0.0, 3.96e-08, 1e-08, 0
542980801, 0.0, 2.6e-07, 1e-08, 0
544536001, 0.0, 3.87e-06, 1e-08, 0
544795201, 0.0, 1.47e-05, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 2.29e-06, 1e-08, 0
545832001, 0.0, 5.07e-07, 1e-08, 0
548164801, 0.6, 8.53e-08, 1e-08, 0
548683201, 0.88, 1.52e-07, 1e-08, 102
549460801, 0.0, 1.37e-07, 1e-08, 0
550756801, 0.02, 1.23e-07, 1e-08, 0
551534401, 0.0, 1.35e-07, 1e-08, 102
551793601, 0.0, 3.5e-08, 1e-08, 0
552571201, 0.22, 6.31e-08, 1e-08, 0
552830401, 0.0, 5.98e-08, 1e-08, 0
553608001, 0.0, 5.04e-08, 1e-08, 0
553867201, 0.31, 5.32e-08, 1e-08, 0
554126401, 0.0, 4.39e-08, 1e-08, 0
554644801, 0.0, 6.11e-06, 1e-08, 0
554904001, 0.34, 4.52e-08, 1e-08, 1
555422401, 0.04, 8.26e-08, 1e-08, 0
556200001, 0.31, 5.09e-08, 1e-08, 0
557496001, 0.0, 6.53e-08, 1e-08, 0
558014401, 0.0, 2.91e-07, 1e-08, 102
558273601, 0.0, 1.08e-06, 1e-08, 0
558792001, 0.88, 5.45e-08, 1e-08, 0
559051201, 0.32, 5.75e-08, 1e-08, 0
559569601, 0.44, 6.73e-08, 1e-08, 0
