timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
420379201, 0.0, 4.99e-08, 1e-08, 102
420638401, 0.0, 3.94e-08, 1e-08, 102
420897601, 0.0, 2.89e-08, 1e-08, 102
421156801, 0.0, 3.78e-08, 1e-08, 0
421416001, 0.0, 4.42e-08, 1e-08, 102
421934401, 0.11, 5.76e-08, 1e-08, 0
422452801, 0.0, 5.78e-08, 1e-08, 102
422712001, 0.36, 7.02e-08, 1e-08, 0
422971201, 0.0, 5.22e-08, 1e-08, 102
423230401, 0.0, 5.73e-08, 1e-08, 0
423748801, 0.0, 6.45e-08, 1e-08, 0
424008001, 0.0, 5.53e-08, 1e-08, 102
424267201, 0.01, 6.35e-08, 1e-08, 0
425044801, 0.0, 4.03e-08, 1e-08, 102
426600001, 0.0, 4.87e-08, 1e-08, 102
426859201, 0.0, 5.01e-08, 1e-08, 102
427118401, 0.0, 4.01e-08, 1e-08, 102
427636801, 0.0, 4.82e-08, 1e-08, 102
427896001, 0.0, 7.04e-08, 1e-08, 0
428155201, 0.0, 6.08e-08, 1e-08, 102
428414401, 0.19, 6.02e-08, 1e-08, 0
428673601, 0.87, 6.48e-08, 1e-08, 0
428932801, 0.0, 3.44e-08, 1e-08, 102
429192001, 0.26, 4.87e-08, 1e-08, 0
429451201, 0.0, 6.57e-08, 1e-08, 0
429969601, 0.5, 1.01e-07, 1e-08, 0
430488001, 0.0, 3.98e-08, 1e-08, 102
430747201, 0.0, 5.39e-08, 1e-08, 0
431784001, 0.0, 5.6e-08, 1e-08, 102
432302401, 0.0, 5.99e-08, 1e-08, 102
432820801, 0.22, 8.05e-08, 1e-08, 0
433080001, 0.0, 4.44e-08, 1e-08, 102
433339201, 0.21, 5.65e-08, 1e-08, 102
433598401, 0.0, 4.39e-08, 1e-08, 0
434116801, 0.0, 5.68e-08, 1e-08, 0
434376001, 0.0, 7.41e-08, 1e-08, 102
434635201, 0.0, 5.2e-08, 1e-08, 102
434894401, 0.0, 6.55e-08, 1e-08, 102
435153601, 0.0, 4.02e-08, 1e-08, 102
435672001, 0.11, 6.02e-08, 1e-08, 0
435931201, 0.0, 7.16e-08, 1e-08, 102
436190401, 0.0, 3.61e-08, 1e-08, 102
436449601, 0.0, 4.53e-08, 1e-08, 102
436968001, 0.0, 5e-08, 1e-08, 102
437227201, 0.0, 5.28e-08, 1e-08, 102
437486401, 0.0, 4.96e-08, 1e-08, 102
438004801, 0.0, 5.76e-08, 1e-08, 102
438523201, 0.0, 4.71e-08, 1e-08, 102
439041601, 0.0, 6.34e-08, 1e-08, 0
440078401, 0.0, 4.8e-08, 1e-08, 0
440337601, 0.0, 3.59e-08, 1e-08, 102
440596801, 0.0, 4.01e-08, 1e-08, 102
440856001, 0.0, 5.02e-08, 1e-08, 102
441115201, 0.75, 6.22e-08, 1e-08, 0
441374401, 0.0, 3.78e-08, 1e-08, 102
441633601, 0.0, 3.82e-08, 1e-08, 102
442411201, 0.39, 5.95e-08, 1e-08, 0
443188801, 0.0, 6e-08, 1e-08, 102
443448001, 0.0, 5.21e-08, 1e-08, 0
443966401, 0.36, 5.48e-08, 1e-08, 0
444225601, 0.0, 5.26e-08, 1e-08, 102
444484801, 0.0, 6.44e-08, 1e-08, 0
445780801, 0.49, 6.51e-08, 1e-08, 0
446299201, 0.59, 7.54e-08, 1e-08, 0
446558401, 0.03, 6.06e-08, 1e-08, 0
447336001, 0.0, 4.91e-08, 1e-08, 102
447854401, 0.0, 5.42e-08, 1e-08, 102
448113601, 0.0, 4.41e-08, 1e-08, 102
448632001, 0.0, 4.35e-08, 1e-08, 0
449150401, 0.0, 4.74e-08, 1e-08, 102
449928001, 0.0, 7.32e-08, 1e-08, 102
450187201, 0.0, 4.74e-08, 1e-08, 102
450446401, 0.0, 4.12e-08, 1e-08, 102
450705601, 0.0, 3.69e-08, 1e-08, 102
450964801, 0.0, 5.24e-08, 1e-08, 102
451483201, 0.15, 5.36e-08, 1e-08, 0
451742401, 0.7, 6.63e-08, 1e-08, 0
452001601, 0.0, 3.74e-08, 1e-08, 102
452260801, 0.0, 3.79e-08, 1e-08, 102
453038401, 0.0, 4.88e-08, 1e-08, 102
453556801, 0.0, 3.67e-08, 1e-08, 102
453816001, 0.98, 4.42e-08, 1e-08, 0
454075201, 0.0, 4.52e-08, 1e-08, 102
455112001, 0.01, 4.99e-08, 1e-08, 0
455371201, 0.0, 4.18e-08, 1e-08, 102
455630401, 0.0, 4.4e-08, 1e-08, 102
455889601, 0.0, 4.15e-08, 1e-08, 102
456148801, 0.39, 5.68e-08, 1e-08, 0
457185601, 0.19, 5.43e-08, 1e-08, 102
457963201, 0.0, 3.33e-08, 1e-08, 102
458222401, 0.0, 3.45e-08, 1e-08, 102
458481601, 0.17, 6.85e-08, 1e-08, 0
459000001, 0.0, 4.36e-08, 1e-08, 102
459518401, 0.0, 6.36e-08, 1e-08, 0
460036801, 0.0, 3.9e-08, 1e-08, 102
460555201, 0.0, 3.78e-08, 1e-08, 102
460814401, 0.0, 5.81e-08, 1e-08, 102
461073601, 0.0, 4.14e-08, 1e-08, 102
461592001, 0.0, 4.72e-08, 1e-08, 102
461851201, 0.0, 5.28e-08, 1e-08, 102
462110401, 0.04, 4.52e-08, 1e-08, 0
462628801, 0.04, 5.81e-08, 1e-08, 0
463147201, 0.0, 3.74e-08, 1e-08, 0
463406401, 0.22, 5.83e-08, 1e-08, 0
463924801, 0.0, 4.7e-08, 1e-08, 102
464184001, 0.24, 5.97e-08, 1e-08, 0
464443201, 0.0, 5.27e-08, 1e-08, 102
464961601, 0.0, 3.5e-08, 1e-08, 0
465739201, 0.0, 4.05e-08, 1e-08, 0
465998401, 0.0, 5.77e-08, 1e-08, 102
466257601, 0.0, 5.38e-08, 1e-08, 102
466776001, 0.0, 3.38e-08, 1e-08, 102
467035201, 0.0, 5.53e-08, 1e-08, 102
467294401, 0.0, 4.39e-08, 1e-08, 102
467553601, 0.0, 5.31e-08, 1e-08, 102
467812801, 0.81, 5.75e-08, 1e-08, 0
468849601, 0.0, 4.96e-08, 1e-08, 0
469368001, 0.03, 4.61e-08, 1e-08, 102
469627201, 0.7, 4.92e-08, 1e-08, 0
469886401, 0.0, 4.16e-08, 1e-08, 102
470145601, 0.0, 3.64e-08, 1e-08, 102
470404801, 0.0, 4.38e-08, 1e-08, 102
470664001, 0.0, 3.84e-08, 1e-08, 102
471182401, 0.0, 4e-08, 1e-08, 102
471441601, 0.23, 5.6e-08, 1e-08, 0
471700801, 0.0, 4.42e-08, 1e-08, 102
471960001, 0.0, 3.65e-08, 1e-08, 102
472219201, 0.0, 4.15e-08, 1e-08, 0
472478401, 0.43, 4.94e-08, 1e-08, 0
472737601, 0.0, 2.65e-08, 1e-08, 102
472996801, 0.0, 4.48e-08, 1e-08, 0
473515201, 0.0, 5.63e-08, 1e-08, 102
473774401, 0.0, 4.86e-08, 1e-08, 0
474292801, 0.0, 3.94e-08, 1e-08, 102
475329601, 0.0, 5.61e-08, 1e-08, 102
475588801, 0.19, 5.8e-08, 1e-08, 0
475848001, 0.0, 5.48e-08, 1e-08, 102
476107201, 0.21, 5.19e-08, 1e-08, 0
476366401, 0.0, 3.05e-08, 1e-08, 102
476625601, 0.0, 3.29e-08, 1e-08, 102
476884801, 0.0, 6e-08, 1e-08, 0
477144001, 0.0, 4.55e-08, 1e-08, 102
477403201, 0.0, 5.73e-08, 1e-08, 102
477662401, 0.0, 5.17e-08, 1e-08, 102
477921601, 0.0, 5.46e-08, 1e-08, 102
478180801, 0.0, 4.52e-08, 1e-08, 102
478699201, 0.0, 3.91e-08, 1e-08, 102
478958401, 0.0, 4.16e-08, 1e-08, 102
479217601, 0.0, 3.63e-08, 1e-08, 102
479476801, 0.21, 5.76e-08, 1e-08, 0
479736001, 0.0, 3.15e-08, 1e-08, 102
479995201, 0.0, 4.35e-08, 1e-08, 102
480772801, 0.0, 4.69e-08, 1e-08, 102
481291201, 0.0, 5.47e-08, 1e-08, 102
481550401, 0.0, 4.56e-08, 1e-08, 102
481809601, 0.0, 3.16e-08, 1e-08, 102
482068801, 0.8, 6.59e-08, 1e-08, 0
482328001, 0.0, 4.29e-08, 1e-08, 102
483105601, 0.0, 5.06e-08, 1e-08, 102
483364801, 0.0, 4.23e-08, 1e-08, 102
483624001, 0.68, 5.36e-08, 1e-08, 102
483883201, 0.0, 4.53e-08, 1e-08, 102
484142401, 0.0, 3.18e-08, 1e-08, 102
484401601, 0.0, 3.94e-08, 1e-08, 102
484660801, 0.0, 4.58e-08, 1e-08, 102
484920001, 0.0, 3.94e-08, 1e-08, 102
485179201, 0.0, 3.03e-08, 1e-08, 102
485697601, 0.0, 3.98e-08, 1e-08, 102
485956801, 0.0, 5.65e-08, 1e-08, 102
486216001, 0.62, 6.17e-08, 1e-08, 0
486475201, 0.0, 3.62e-08, 1e-08, 102
486734401, 0.0, 4.83e-08, 1e-08, 102
486993601, 0.0, 4.05e-08, 1e-08, 102
487252801, 0.0, 4.8e-08, 1e-08, 102
487512001, 0.0, 5.85e-08, 1e-08, 102
487771201, 0.0, 4.92e-08, 1e-08, 102
488030401, 0.0, 6.23e-08, 1e-08, 102
488289601, 0.0, 4.3e-08, 1e-08, 102
488548801, 0.0, 7.38e-08, 1e-08, 102
488808001, 0.0, 4.8e-08, 1e-08, 102
489067201, 0.0, 4.66e-08, 1e-08, 102
489326401, 0.0, 4.67e-08, 1e-08, 102
489585601, 0.0, 4.07e-08, 1e-08, 0
489844801, 0.0, 4.57e-08, 1e-08, 102
490104001, 0.2, 4.95e-08, 1e-08, 0
490363201, 0.0, 4.56e-08, 1e-08, 102
490622401, 0.0, 3.51e-08, 1e-08, 102
490881601, 0.0, 5.37e-08, 1e-08, 102
491140801, 0.0, 5.23e-08, 1e-08, 102
491400001, 0.0, 4.49e-08, 1e-08, 102
491659201, 0.0, 4.28e-08, 1e-08, 102
491918401, 0.0, 1.56e-07, 1e-08, 102
492177601, 0.0, 6.17e-07, 1e-08, 102
492436801, 0.0, 5.68e-08, 1e-08, 102
492955201, 0.0, 3.9e-08, 1e-08, 102
493214401, 0.0, 4.78e-08, 1e-08, 102
493473601, 0.0, 6.12e-08, 1e-08, 102
493732801, 0.0, 4.55e-08, 1e-08, 102
493992001, 0.0, 5.96e-08, 1e-08, 102
494251201, 0.0, 4.61e-08, 1e-08, 102
494510401, 0.46, 7.17e-08, 1e-08, 0
494769601, 0.0, 4.36e-08, 1e-08, 102
495028801, 0.0, 5.47e-08, 1e-08, 102
495288001, 0.0, 5.54e-08, 1e-08, 102
495547201, 0.0, 4.28e-08, 1e-08, 102
495806401, 0.0, 4.58e-08, 1e-08, 102
496065601, 0.0, 2.75e-08, 1e-08, 102
496324801, 0.65, 5.96e-08, 1e-08, 0
496584001, 0.0, 4.34e-08, 1e-08, 102
496843201, 0.0, 3.63e-08, 1e-08, 102
497361601, 0.0, 3.45e-08, 1e-08, 102
497880001, 0.0, 3.67e-08, 1e-08, 102
498398401, 0.0, 3.98e-08, 1e-08, 102
498657601, 0.0, 5.53e-08, 1e-08, 102
499176001, 0.0, 4.7e-08, 1e-08, 102
499435201, 0.0, 5.39e-08, 1e-08, 102
499953601, 0.0, 6.2e-08, 1e-08, 102
500731201, 0.0, 3.71e-08, 1e-08, 102
501249601, 0.0, 3.01e-08, 1e-08, 102
501508801, 0.0, 3.98e-08, 1e-08, 0
501768001, 0.0, 4.01e-08, 1e-08, 102
502027201, 0.34, 6.38e-08, 1e-08, 0
502286401, 0.0, 3.49e-08, 1e-08, 102
502545601, 0.0, 3.61e-08, 1e-08, 102
502804801, 0.0, 4.47e-08, 1e-08, 0
503064001, 0.0, 5.32e-08, 1e-08, 102
503323201, 0.0, 3.4e-08, 1e-08, 102
504100801, 0.0, 5.25e-08, 1e-08, 102
504360001, 0.63, 5.75e-08, 1e-08, 0
504878401, 0.0, 4.47e-08, 1e-08, 102
505137601, 0.0, 3.15e-08, 1e-08, 102
505656001, 0.0, 3.93e-08, 1e-08, 102
505915201, 0.0, 4.19e-08, 1e-08, 0
506433601, 0.0, 4.36e-08, 1e-08, 102
506692801, 0.0, 4.26e-08, 1e-08, 102
506952001, 0.0, 4.8e-08, 1e-08, 102
507211201, 0.37, 6.12e-08, 1e-08, 0
507729601, 0.52, 6.51e-08, 1e-08, 0
508248001, 0.33, 4.96e-08, 1e-08, 0
508507201, 0.0, 3.92e-08, 1e-08, 102
508766401, 0.0, 5.47e-08, 1e-08, 102
509025601, 0.0, 5.11e-08, 1e-08, 102
509284801, 0.93, 6.97e-08, 1e-08, 0
509544001, 0.0, 5.17e-08, 1e-08, 102
510062401, 0.0, 5.01e-08, 1e-08, 102
510321601, 0.0, 5.77e-08, 1e-08, 102
510580801, 0.0, 3.61e-08, 1e-08, 102
510840001, 0.0, 2.89e-08, 1e-08, 102
511099201, 0.0, 4.63e-08, 1e-08, 102
511358401, 0.0, 4.13e-08, 1e-08, 102
511617601, 0.0, 3.71e-08, 1e-08, 102
511876801, 0.0, 4.73e-08, 1e-08, 102
512395201, 0.0, 4.46e-08, 1e-08, 102
512654401, 0.0, 3.91e-08, 1e-08, 102
512913601, 0.0, 2.99e-08, 1e-08, 102
513172801, 0.16, 4.14e-08, 1e-08, 102
513432001, 0.0, 3.44e-08, 1e-08, 102
513950401, 0.65, 8.13e-08, 1e-08, 0
514209601, 0.0, 4.68e-08, 1e-08, 102
515246401, 0.0, 6.58e-08, 1e-08, 102
515764801, 0.0, 4.32e-08, 1e-08, 102
517838401, 0.0, 5.8e-08, 1e-08, 102
518356801, 0.0, 5.46e-08, 1e-08, 0
518616001, 0.0, 2.98e-08, 1e-08, 102
518875201, 0.0, 5.25e-08, 1e-08, 102
519393601, 0.0, 5.46e-08, 1e-08, 0
519652801, 0.0, 5.95e-08, 1e-08, 102
520430401, 0.0, 4.85e-08, 1e-08, 102
520689601, 0.0, 2.48e-08, 1e-08, 102
520948801, 0.99, 7.2e-08, 1e-08, 0
522504001, 0.0, 4.81e-08, 1e-08, 102
522763201, 0.0, 5.18e-08, 1e-08, 102
523022401, 0.0, 4.82e-08, 1e-08, 102
523281601, 0.0, 6.04e-08, 1e-08, 102
523540801, 0.0, 4.93e-08, 1e-08, 102
524059201, 0.0, 3.31e-08, 1e-08, 102
524318401, 0.02, 5.4e-08, 1e-08, 102
524577601, 0.0, 3.11e-08, 1e-08, 102
525096001, 0.09, 4.55e-08, 1e-08, 0
525355201, 0.0, 5.26e-08, 1e-08, 102
525873601, 0.11, 4.88e-08, 1e-08, 0
526132801, 0.0, 3.52e-08, 1e-08, 102
526392001, 0.0, 5.18e-08, 1e-08, 0
527428801, 0.0, 3.55e-08, 1e-08, 102
527947201, 0.0, 4.42e-08, 1e-08, 102
528465601, 0.0, 5.02e-08, 1e-08, 0
528724801, 0.0, 4.52e-08, 1e-08, 102
528984001, 0.0, 5.09e-08, 1e-08, 102
529243201, 0.0, 3.41e-08, 1e-08, 102
529502401, 0.0, 4.01e-08, 1e-08, 102
529761601, 0.0, 3.45e-08, 1e-08, 102
530280001, 0.0, 4.16e-08, 1e-08, 102
530539201, 0.0, 3.26e-08, 1e-08, 102
530798401, 0.0, 3.41e-08, 1e-08, 102
531057601, 0.5, 5.78e-08, 1e-08, 0
531835201, 0.0, 4.41e-08, 1e-08, 102
532094401, 0.0, 3.25e-08, 1e-08, 102
532612801, 0.0, 4.29e-08, 1e-08, 102
532872001, 0.0, 3.23e-08, 1e-08, 102
533131201, 0.0, 3.78e-08, 1e-08, 0
533390401, 0.0, 4.19e-08, 1e-08, 102
533649601, 0.0, 4.03e-08, 1e-08, 102
533908801, 0.68, 5.83e-08, 1e-08, 102
534427201, 0.0, 4.21e-08, 1e-08, 102
534686401, 0.86, 5.17e-08, 1e-08, 102
534945601, 0.0, 6.53e-08, 1e-08, 102
535204801, 0.0, 4.61e-08, 1e-08, 102
535982401, 0.0, 2.68e-08, 1e-08, 102
536500801, 0.0, 4.55e-08, 1e-08, 102
536760001, 0.04, 5.46e-08, 1e-08, 102
537019201, 0.61, 7.05e-08, 1e-08, 0
537278401, 0.0, 3.82e-08, 1e-08, 102
537537601, 0.0, 5.76e-08, 1e-08, 102
537796801, 0.0, 3.7e-08, 1e-08, 102
538056001, 0.0, 8.15e-08, 1e-08, 102
538315201, 0.12, 8.19e-08, 1e-08, 102
539092801, 0.33, 7.53e-08, 1e-08, 0
539352001, 0.0, 8.61e-08, 1e-08, 102
539611201, 0.0, 7.91e-08, 1e-08, 102
540129601, 0.0, 3.83e-08, 1e-08, 0
540388801, 0.0, 4.03e-08, 1e-08, 102
540907201, 0.0, 3.93e-08, 1e-08, 0
541166401, 0.0, 3.68e-08, 1e-08, 102
541425601, 0.07, 5.78e-08, 1e-08, 0
541684801, 0.0, 5.22e-08, 1e-08, 102
541944001, 0.0, 3.55e-08, 1e-08, 102
542462401, 0.0, 4.52e-08, 1e-08, 102
542980801, 0.0, 4.36e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 3.34e-07, 1e-08, 102
545832001, 0.0, 1.52e-07, 1e-08, 102
546091201, 0.0, 1.45e-07, 1e-08, 102
546350401, 0.0, 1.32e-07, 1e-08, 102
547128001, 0.0, 2.49e-08, 1e-08, 102
547905601, 0.0, 3.52e-08, 1e-08, 102
548942401, 0.0, 3.01e-08, 1e-08, 102
549201601, 0.0, 2.49e-08, 1e-08, 102
549460801, 0.0, 3.88e-08, 1e-08, 102
550238401, 0.0, 5.51e-08, 1e-08, 102
550756801, 0.37, 1.59e-07, 1e-08, 0
551016001, 0.0, 8.2e-08, 1e-08, 102
551275201, 0.83, 4.88e-08, 1e-08, 0
551534401, 0.0, 2.52e-08, 1e-08, 102
551793601, 0.0, 4.58e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.33e-07, 1e-08, 102
552830401, 0.0, 1.85e-07, 1e-08, 102
553089601, 0.0, 8.47e-08, 1e-08, 102
553348801, 0.0, 9.04e-08, 1e-08, 102
553867201, 0.0, 7.15e-08, 1e-08, 102
554126401, 0.0, 2.06e-07, 1e-08, 102
554385601, 0.0, 3.38e-06, 1e-08, 102
554644801, 0.0, 3.33e-07, 1e-08, 102
554904001, 0.0, 4.86e-08, 1e-08, 102
555163201, 0.04, 4.16e-08, 1e-08, 0
555681601, 0.13, 4.64e-08, 1e-08, 0
555940801, 0.43, 4.34e-08, 1e-08, 0
556200001, 0.0, 7.89e-07, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.76e-07, 1e-08, 0
556977601, 0.0, 1.33e-07, 1e-08, 102
557236801, 0.0, 7.89e-08, 1e-08, 102
557496001, 0.0, 8.02e-08, 1e-08, 102
557755201, 0.0, 1.59e-07, 1e-08, 102
558014401, 0.0, 4.2e-06, 1e-08, 102
558532801, 0.0, 3.25e-08, 1e-08, 102
558792001, 0.0, 2.72e-08, 1e-08, 0
559310401, 0.0, 2.09e-08, 1e-08, 102
559569601, 0.0, 4.24e-08, 1e-08, 0
559828801, 0.0, 3.34e-08, 1e-08, 102
560088001, 0.01, 4.05e-08, 1e-08, 0
560347201, 0.0, 2.62e-08, 1e-08, 102
560865601, 0.0, 2.44e-06, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 2.96e-08, 1e-08, 102
562680001, 0.0, 2.46e-08, 1e-08, 102
562939201, 0.26, 3.82e-08, 1e-08, 102
563198401, 0.0, 2.43e-08, 1e-08, 102
563457601, 0.0, 3.47e-08, 1e-08, 102
563716801, 0.41, 5.16e-08, 1e-08, 0
563976001, 0.0, 3.72e-08, 1e-08, 102
564235201, 0.17, 3.49e-08, 1e-08, 0
564494401, 0.0, 3.81e-08, 1e-08, 102
564753601, 0.36, 4.3e-08, 1e-08, 102
565012801, 0.0, 3.33e-08, 1e-08, 102
565272001, 0.0, 5.31e-08, 1e-08, 102
565531201, 0.0, 3.09e-08, 1e-08, 102
565790401, 0.0, 3.89e-08, 1e-08, 102
566308801, 0.0, 2.5e-08, 1e-08, 102
566568001, 0.0, 8.2e-08, 1e-08, 102
566827201, 0.0, 1.22e-07, 1e-08, 102
567086401, 0.0, 7.52e-08, 1e-08, 102
567345601, 0.0, 5.03e-08, 1e-08, 102
567604801, 0.79, 9.94e-08, 1e-08, 0
567864001, 0.0, 1.26e-07, 1e-08, 102
568123201, 0.0, 1.15e-07, 1e-08, 0
568382401, 0.0, 1.87e-08, 1e-08, 102
568641601, 0.41, 6.39e-08, 1e-08, 0
568900801, 0.0, 4.3e-08, 1e-08, 102
569160001, 0.0, 4.42e-08, 1e-08, 102
569419201, 0.11, 5.54e-08, 1e-08, 0
569678401, 0.0, 5.46e-08, 1e-08, 102
569937601, 0.0, 3.84e-08, 1e-08, 102
570196801, 0.0, 3.31e-08, 1e-08, 102
570456001, 0.0, 2.74e-08, 1e-08, 102
570715201, 0.0, -1.0, 1e-08, 0
570974401, 0.0, -1.0, 1e-08, 0
571233601, 0.0, -1.0, 1e-08, 0
571492801, 0.0, -1.0, 1e-08, 101
571752001, 0.0, -1.0, 1e-08, 101
572270401, 0.0, 5.57e-08, 1e-08, 102
572529601, 0.53, 5.87e-08, 1e-08, 0
572788801, 0.79, 7.13e-08, 1e-08, 102
573048001, 0.0, 5.62e-08, 1e-08, 0
573307201, 0.0, 5.06e-08, 1e-08, 102
573566401, 0.0, 4.84e-08, 1e-08, 0
574084801, 0.06, 6.56e-08, 1e-08, 0
574344001, 0.0, 5.45e-08, 1e-08, 102
574862401, 0.74, 6.05e-08, 1e-08, 0
575121601, 0.0, 3.4e-08, 1e-08, 102
575640001, 0.0, 3.8e-08, 1e-08, 102
575899201, 0.0, 4.43e-08, 1e-08, 102
576158401, 0.0, 4.57e-08, 1e-08, 102
576417601, 0.0, 4.9e-08, 1e-08, 102
576936001, 0.0, 2.71e-08, 1e-08, 102
577195201, 0.0, 2.68e-08, 1e-08, 102
577972801, 0.0, 4.65e-08, 1e-08, 102
578232001, 0.0, 4.6e-08, 1e-08, 102
578491201, 0.0, 4.28e-08, 1e-08, 102
578750401, 0.0, 5.18e-08, 1e-08, 102
579009601, 0.45, 6.03e-08, 1e-08, 102
579268801, 0.0, 3.45e-08, 1e-08, 102
579787201, 0.0, 5.47e-08, 1e-08, 102
580046401, 0.0, 3.94e-08, 1e-08, 102
580305601, 0.81, 5.08e-08, 1e-08, 102
580564801, 0.0, 5.08e-08, 1e-08, 102
580824001, 0.93, 5.34e-08, 1e-08, 0
581083201, 0.0, 3.35e-08, 1e-08, 102
581342401, 0.19, 4.06e-08, 1e-08, 0
581601601, 0.56, 4.65e-08, 1e-08, 0
581860801, 0.0, 2.92e-08, 1e-08, 102
582120001, 0.0, 3.34e-08, 1e-08, 102
582379201, 0.0, 3.83e-08, 1e-08, 102
582638401, 0.0, 4.15e-08, 1e-08, 102
582897601, 0.0, 4.06e-08, 1e-08, 102
583156801, 0.0, 5.17e-08, 1e-08, 102
583416001, 0.0, 5.72e-08, 1e-08, 102
583675201, 0.0, 3.87e-08, 1e-08, 102
584193601, 0.0, 2.69e-08, 1e-08, 102
584452801, 0.0, 1.15e-07, 1e-08, 102
584712001, 0.0, 2.02e-07, 1e-08, 102
584971201, 0.0, 1.45e-07, 1e-08, 102
585230401, 0.0, 9.43e-08, 1e-08, 0
585489601, 0.0, 8.81e-08, 1e-08, 102
586008001, 0.0, 1.52e-07, 1e-08, 102
587044801, 0.0, 5.49e-08, 1e-08, 102
587304001, 0.0, 5.77e-08, 1e-08, 102
587563201, 0.0, 4.27e-08, 1e-08, 102
587822401, 0.12, 5.74e-08, 1e-08, 0
588340801, 0.0, 3.6e-08, 1e-08, 102
588600001, 0.0, 3.84e-08, 1e-08, 102
589377601, 0.0, 1.02e-07, 1e-08, 0
589636801, 0.0, 1.13e-07, 1e-08, 102
589896001, 0.0, 3.76e-08, 1e-08, 102
590414401, 0.0, 4.76e-08, 1e-08, 102
590673601, 0.0, 3.85e-08, 1e-08, 102
590932801, 0.24, 5.49e-08, 1e-08, 0
591192001, 0.0, 2.9e-08, 1e-08, 102
591710401, 0.07, 5e-08, 1e-08, 0
592228801, 0.0, 3.99e-08, 1e-08, 102
592488001, 0.0, 4.36e-08, 1e-08, 102
593006401, 0.0, 3.88e-08, 1e-08, 102
593265601, 0.74, 4.62e-08, 1e-08, 0
593524801, 0.0, 3.92e-08, 1e-08, 102
593784001, 0.0, 3.72e-08, 1e-08, 102
594043201, 0.0, 4.39e-08, 1e-08, 102
594561601, 0.0, 3.23e-08, 1e-08, 102
595080001, 0.0, 2.91e-08, 1e-08, 102
595339201, 0.0, 3.72e-08, 1e-08, 102
595598401, 0.0, 3.47e-08, 1e-08, 102
596376001, 0.0, 3.05e-08, 1e-08, 102
596635201, 0.0, 5.28e-08, 1e-08, 102
596894401, 0.0, 4e-08, 1e-08, 102
597153601, 0.0, 2.88e-08, 1e-08, 102
597672001, 0.0, 3.76e-08, 1e-08, 0
597931201, 0.0, 6.39e-08, 1e-08, 102
598190401, 0.0, 3.38e-08, 1e-08, 102
598449601, 0.11, 1.48e-07, 1e-08, 0
598708801, 0.0, 1.15e-07, 1e-08, 102
598968001, 0.44, 8.7e-08, 1e-08, 102
599486401, 0.0, 5.88e-08, 1e-08, 102
599745601, 0.0, 7.61e-08, 1e-08, 102
600004801, 0.0, 1.46e-07, 1e-08, 102
600264001, 0.2, 5.61e-08, 1e-08, 0
601041601, 0.0, 5.34e-08, 1e-08, 102
601300801, 0.0, 6.19e-08, 1e-08, 102
601560001, 0.0, 4e-08, 1e-08, 0
602337601, 0.29, 3.94e-08, 1e-08, 0
602596801, 0.0, 4.07e-06, 1e-08, 102
602856001, 0.0, 5.05e-06, 1e-08, 102
603115201, 0.0, 5.03e-06, 1e-08, 102
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.0, 5.82e-08, 1e-08, 0
604152001, 0.04, 4.38e-08, 1e-08, 102
604411201, 0.0, 3.24e-08, 1e-08, 102
604670401, 0.0, 4.39e-08, 1e-08, 102
605188801, 0.0, 5.77e-08, 1e-08, 102
605707201, 0.0, 5.61e-08, 1e-08, 102
605966401, 0.0, 5.23e-08, 1e-08, 102
606744001, 0.0, 3.55e-08, 1e-08, 102
607003201, 0.0, 4.08e-08, 1e-08, 102
607262401, 0.0, 3.65e-08, 1e-08, 102
607521601, 0.0, 4.71e-08, 1e-08, 102
608299201, 0.0, 4.83e-08, 1e-08, 102
608558401, 0.0, 4.18e-08, 1e-08, 102
608817601, 0.0, 2.64e-08, 1e-08, 102
609076801, 0.0, 3.21e-08, 1e-08, 102
609336001, 0.05, 3.8e-08, 1e-08, 102
609595201, 0.0, 3.81e-08, 1e-08, 102
609854401, 0.0, 3.27e-08, 1e-08, 102
610113601, 0.0, 6.06e-08, 1e-08, 102
610632001, 0.0, 5.12e-08, 1e-08, 102
610891201, 0.0, 4.38e-08, 1e-08, 0
611150401, 0.0, 3.94e-08, 1e-08, 102
611409601, 0.0, 3.56e-08, 1e-08, 102
611668801, 0.0, 4.24e-08, 1e-08, 102
612187201, 0.0, 3.6e-08, 1e-08, 0
612446401, 0.0, 4.79e-08, 1e-08, 102
612705601, 0.55, 6.92e-08, 1e-08, 0
613483201, 0.0, 3.19e-08, 1e-08, 102
613742401, 0.0, 3.04e-08, 1e-08, 102
614001601, 0.0, 3.15e-08, 1e-08, 102
614520001, 0.04, 6.48e-08, 1e-08, 0
615038401, 0.26, 6.66e-08, 1e-08, 0
615297601, 0.0, 5.67e-08, 1e-08, 102
615556801, 0.0, 3.43e-08, 1e-08, 102
615816001, 0.0, 3.84e-08, 1e-08, 102
616075201, 0.0, 4.81e-08, 1e-08, 102
