timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650548801, 5.85, 1.16e-07, 7.69e-08, 3.57, 2.22, 1e-08, 102
654177601, 8.6, 5.46e-08, 2.9e-08, 2.38, 0.53, 1e-08, 0
661435201, 1.11, 1.13e-08, 1.99e-08, 2.2, 1.01, 1e-08, 0
663854401, 9.88, 7.58e-09, 1.17e-08, 1.33, 0.67, 1e-08, 0
666878401, 4.9, 5.71e-08, 7.48e-08, 1.81, 0.68, 1e-08, 0
670507201, 1.86, 4.24e-08, 3.51e-08, 3.89, 3.56, 1e-08, 102
672321601, 1.84, 7.58e-09, 1.46e-08, 2.1, 0.99, 1e-08, 0
672926401, 2.23, 1.65e-08, 1.9e-08, 2.15, 0.61, 1e-08, 0
676555201, 1.6, 1.03e-08, 1.5e-08, 2.14, 0.8, 1e-08, 0
679579201, 3.04, 3.83e-08, 1.15e-07, 2.82, 4.08, 1e-08, 102
683812801, 1.88, 5.38e-08, 4.61e-08, 3.73, 3.5, 1e-08, 102
685627201, 4.02, 2.63e-08, 2.42e-08, 2.41, 0.67, 1e-08, 0
686836801, 1.03, 4.24e-08, 5.13e-08, 3.0, 1.23, 1e-08, 0
687441601, 1.64, 8.38e-08, 7.83e-08, 3.98, 3.6, 1e-08, 102
690465601, 1.48, 1.23e-09, 1.86e-09, 1.1, 0.71, 1e-08, 0
691070401, 13.49, 4.13e-09, 3.68e-09, 1.2, 0.44, 1e-08, 0
694699201, 3.08, 9.22e-09, 1.08e-08, 1.76, 0.58, 1e-08, 0
695304001, 1.94, 1.06e-08, 1.27e-08, 1.93, 0.62, 1e-08, 0
695908801, 1.26, 4.04e-08, 4.09e-08, 3.56, 4.34, 1e-08, 102
696513601, 1.94, 2.74e-08, 2.82e-08, 2.44, 0.69, 1e-08, 0
697118401, 1.32, 3.12e-08, 4.01e-08, 2.73, 1.08, 1e-08, 0
697723201, 8.49, 8.71e-09, 9.99e-09, 1.51, 0.51, 1e-08, 0
698328001, 1.9, 6.53e-08, 5.67e-08, 4.11, 3.51, 1e-08, 102
702561601, 4.05, 3.76e-08, 6.1e-08, 2.66, 3.19, 1e-08, 0
703771201, 4.19, 5.27e-09, 8.12e-09, 1.74, 0.7, 1e-08, 0
705585601, 3.37, 4.48e-08, 5.06e-08, 3.0, 3.27, 1e-08, 102
711028801, 4.04, 6.21e-09, 7.99e-09, 1.61, 0.59, 1e-08, 0
718891201, 1.63, 5.71e-08, 8.11e-08, 3.13, 4.26, 1e-08, 102
720100801, 3.58, 6.99e-08, 4.92e-08, 2.91, 2.78, 1e-08, 102
722520001, 5.99, 2.91e-08, 1.87e-08, 2.29, 0.42, 1e-08, 0
727963201, 1.48, 6.2e-08, 5.3e-08, 4.61, 3.7, 1e-08, 102
728568001, 3.41, 6.91e-08, 4.6e-08, 3.2, 0.94, 1e-08, 0
729777601, 6.83, 2.49e-08, 2.23e-08, 2.17, 0.51, 1e-08, 0
732196801, 3.24, 3.27e-08, 2.67e-08, 2.12, 0.47, 1e-08, 0
734616001, 10.54, 8.58e-08, 3.51e-08, 3.76, 1.66, 1e-08, 102
736430401, 3.22, 2.66e-09, 3.09e-09, 1.2, 0.53, 1e-08, 0
737035201, 1.71, 3.66e-08, 2.96e-08, 4.56, 3.56, 1e-08, 102
740059201, 4.46, 2.41e-08, 1.85e-08, 2.32, 0.5, 1e-08, 0
740664001, 4.1, 3.24e-08, 2.37e-08, 2.52, 0.82, 1e-08, 0
741873601, 3.12, 6.63e-08, 4.09e-08, 4.23, 2.75, 1e-08, 102
