timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281620801, 0.83, 4.03e-08, 1e-08, 0
282225601, 0.0, 2.64e-08, 1e-08, 102
282830401, 0.0, 2.9e-08, 1e-08, 102
283435201, 0.0, 4.72e-08, 1e-08, 0
284040001, 0.0, 5.52e-08, 1e-08, 0
284644801, 0.0, 5.71e-08, 1e-08, 102
285249601, 0.38, 6.72e-08, 1e-08, 0
285854401, 0.0, 4.02e-08, 1e-08, 102
286459201, 0.0, 2.57e-08, 1e-08, 102
287064001, 0.0, 4.83e-08, 1e-08, 102
288273601, 0.0, 5.11e-08, 1e-08, 102
288878401, 0.0, 1.41e-07, 1e-08, 0
289483201, 0.0, 6.2e-08, 1e-08, 102
290088001, 0.0, 4.26e-08, 1e-08, 102
290692801, 0.0, 4.13e-08, 1e-08, 102
291297601, 0.0, 3.11e-08, 1e-08, 102
293112001, 0.15, 7.71e-08, 1e-08, 0
293716801, 0.0, 6.55e-08, 1e-08, 102
294321601, 0.0, 4.32e-08, 1e-08, 102
295531201, 0.0, 3.64e-08, 1e-08, 102
296136001, 0.0, 3.96e-08, 1e-08, 102
297345601, 0.0, 6.77e-08, 1e-08, 102
297950401, 0.18, 9.02e-08, 1e-08, 102
298555201, 0.03, 6.69e-08, 1e-08, 0
299764801, 0.0, 2.55e-08, 1e-08, 102
300974401, 0.0, 2.72e-08, 1e-08, 102
301579201, 0.15, 6.67e-08, 1e-08, 102
302184001, 0.0, 4.11e-08, 1e-08, 102
302788801, 0.0, 4.35e-08, 1e-08, 102
303393601, 0.0, 5.69e-08, 1e-08, 102
303998401, 0.0, 4.44e-08, 1e-08, 102
304603201, 0.0, 3.17e-08, 1e-08, 102
305208001, 0.0, 2.79e-08, 1e-08, 102
305812801, 0.0, 4.46e-08, 1e-08, 102
306417601, 0.19, 4.89e-08, 1e-08, 0
307022401, 0.0, 5.33e-08, 1e-08, 102
307627201, 0.07, 3.16e-08, 1e-08, 0
308232001, 0.27, 4.69e-08, 1e-08, 0
308836801, 0.0, 2.46e-08, 1e-08, 102
310046401, 0.01, 4.29e-08, 1e-08, 0
310651201, 0.0, 4.64e-08, 1e-08, 102
311256001, 0.0, 5.17e-08, 1e-08, 102
312465601, 0.0, 4.7e-08, 1e-08, 102
313070401, 0.79, 6.1e-08, 1e-08, 102
313675201, 0.0, 4.28e-08, 1e-08, 102
314280001, 0.01, 3.74e-08, 1e-08, 102
314884801, 0.0, 2.89e-08, 1e-08, 102
315489601, 0.0, 4.16e-08, 1e-08, 102
316699201, 0.0, 4.99e-08, 1e-08, 0
317304001, 0.54, 6.49e-08, 1e-08, 102
318513601, 0.82, 4.81e-08, 1e-08, 102
319118401, 0.0, 2.72e-08, 1e-08, 102
319723201, 0.0, 3.9e-08, 1e-08, 102
320328001, 0.0, 6.06e-08, 1e-08, 102
320932801, 0.0, 7.21e-08, 1e-08, 102
321537601, 0.19, 9.61e-08, 1e-08, 0
322142401, 0.84, 6.19e-08, 1e-08, 102
322747201, 0.0, 3.73e-08, 1e-08, 0
323352001, 0.57, 4.87e-08, 1e-08, 102
323956801, 0.0, 2.98e-08, 1e-08, 102
324561601, 0.0, 6.58e-08, 1e-08, 102
325166401, 0.0, 4.34e-08, 1e-08, 102
326376001, 0.0, 3.56e-08, 1e-08, 102
326980801, 0.0, 3.27e-08, 1e-08, 102
327585601, 0.0, 2.85e-08, 1e-08, 102
328190401, 0.0, 3.25e-08, 1e-08, 102
328795201, 0.0, 3.48e-08, 1e-08, 102
330004801, 0.0, 5.66e-08, 1e-08, 102
331214401, 0.25, 4.95e-08, 1e-08, 0
331819201, 0.0, 4.7e-08, 1e-08, 102
333028801, 0.0, 3.25e-08, 1e-08, 102
333633601, 0.0, 4.27e-08, 1e-08, 102
334843201, 0.0, 5.74e-08, 1e-08, 102
335448001, 0.0, 5.46e-08, 1e-08, 102
336052801, 0.0, 3.3e-08, 1e-08, 102
336657601, 0.24, 5.65e-08, 1e-08, 0
337262401, 0.06, 4.88e-08, 1e-08, 0
337867201, 0.0, 3.65e-08, 1e-08, 102
338472001, 0.0, 5.06e-08, 1e-08, 102
339076801, 0.0, 4.57e-08, 1e-08, 102
340286401, 0.08, 8.13e-08, 1e-08, 0
340891201, 0.0, 4.09e-08, 1e-08, 102
342100801, 0.9, 5.26e-08, 1e-08, 102
343310401, 0.0, 5.17e-08, 1e-08, 102
343915201, 0.0, 6.85e-08, 1e-08, 102
344520001, 0.0, 6.86e-08, 1e-08, 102
345124801, 0.16, 7.88e-08, 1e-08, 102
345729601, 0.0, 4.54e-08, 1e-08, 102
346334401, 0.04, 3.93e-08, 1e-08, 0
346939201, 0.0, 2.96e-08, 1e-08, 102
347544001, 0.0, 4.37e-08, 1e-08, 102
349358401, 0.29, 8.51e-08, 1e-08, 0
349963201, 0.0, 6.7e-08, 1e-08, 102
350568001, 0.0, 4.48e-08, 1e-08, 102
351172801, 0.0, 4.18e-08, 1e-08, 102
351777601, 0.0, 4.28e-08, 1e-08, 102
352382401, 0.0, 4.83e-08, 1e-08, 0
353592001, 0.0, 5.82e-08, 1e-08, 102
354196801, 0.95, 8.8e-08, 1e-08, 102
354801601, 0.0, 3.72e-08, 1e-08, 102
355406401, 0.0, 3.54e-08, 1e-08, 102
356011201, 0.0, 3.14e-08, 1e-08, 102
356616001, 0.0, 3.8e-08, 1e-08, 0
357220801, 0.0, 5.65e-08, 1e-08, 102
357825601, 0.0, 5.2e-08, 1e-08, 102
358430401, 0.0, 5.27e-08, 1e-08, 102
359035201, 0.0, 5.75e-08, 1e-08, 102
359640001, 0.0, 3.85e-08, 1e-08, 102
360244801, 0.0, 4.37e-08, 1e-08, 102
360849601, 0.0, 4.26e-08, 1e-08, 102
361454401, 0.0, 4e-08, 1e-08, 102
362059201, 0.0, 6.16e-08, 1e-08, 102
362664001, 0.04, 5.3e-08, 1e-08, 0
363268801, 0.0, 3.58e-08, 1e-08, 102
363873601, 0.0, 4.29e-08, 1e-08, 102
365083201, 0.0, 3.28e-08, 1e-08, 102
365688001, 0.0, 3.14e-08, 1e-08, 102
366292801, 0.0, 6.68e-08, 1e-08, 102
366897601, 0.0, 4.65e-08, 1e-08, 102
367502401, 0.32, 9.51e-08, 1e-08, 0
368107201, 0.0, 4.9e-08, 1e-08, 102
368712001, 0.0, 3.6e-08, 1e-08, 102
369316801, 0.0, 2.46e-08, 1e-08, 102
369921601, 0.0, 3.87e-08, 1e-08, 102
370526401, 0.0, 1.16e-07, 1e-08, 102
371736001, 0.92, 8.58e-08, 1e-08, 102
372340801, 0.38, 7.53e-08, 1e-08, 0
372945601, 0.55, 7.26e-08, 1e-08, 102
373550401, 0.27, 4.52e-08, 1e-08, 0
374155201, 0.0, 3.1e-08, 1e-08, 102
374760001, 0.7, 3.64e-08, 1e-08, 0
375364801, 0.0, 5.14e-08, 1e-08, 102
375969601, 0.0, 6.97e-08, 1e-08, 102
376574401, 0.0, 7.6e-08, 1e-08, 102
377179201, 0.0, 4.49e-08, 1e-08, 102
377784001, 0.0, 3.73e-08, 1e-08, 102
378388801, 0.0, 3.26e-08, 1e-08, 102
378993601, 0.0, 2.88e-08, 1e-08, 102
379598401, 0.0, 2.83e-08, 1e-08, 102
382017601, 0.0, 6.31e-08, 1e-08, 102
382622401, 0.0, 4.68e-08, 1e-08, 102
383227201, 0.0, 3.76e-08, 1e-08, 102
384436801, 0.0, 8.6e-08, 1e-08, 102
385041601, 0.0, 6.15e-08, 1e-08, 102
385646401, 0.0, 5.43e-08, 1e-08, 102
388670401, 0.0, 4.52e-08, 1e-08, 102
389880001, 0.0, 3.51e-08, 1e-08, 102
391089601, 0.0, 5.55e-08, 1e-08, 102
391694401, 0.0, 3.39e-08, 1e-08, 102
392299201, 0.0, 2.35e-08, 1e-08, 102
392904001, 0.0, 3.44e-08, 1e-08, 102
393508801, 0.05, 5.28e-08, 1e-08, 0
394718401, 0.0, 7.44e-08, 1e-08, 102
395323201, 0.0, 6.98e-08, 1e-08, 102
395928001, 0.0, 4.25e-08, 1e-08, 102
397137601, 0.0, 3.27e-08, 1e-08, 102
398347201, 0.0, 4.59e-08, 1e-08, 102
398952001, 0.0, 2.83e-08, 1e-08, 102
399556801, 0.0, 2.98e-08, 1e-08, 102
400161601, 0.0, 4.13e-08, 1e-08, 0
400766401, 0.0, 4.67e-08, 1e-08, 102
401371201, 0.01, 3.44e-08, 1e-08, 0
401976001, 0.0, 3.38e-08, 1e-08, 102
402580801, 0.0, 4.87e-08, 1e-08, 102
403185601, 0.0, 6.75e-08, 1e-08, 102
403790401, 0.77, 8.34e-08, 1e-08, 0
404395201, 0.0, 9.82e-08, 1e-08, 102
405000001, 0.0, 4.14e-08, 1e-08, 102
405604801, 0.0, 4.74e-08, 1e-08, 102
406209601, 0.0, 2.82e-08, 1e-08, 102
406814401, 0.06, 4.62e-08, 1e-08, 0
407419201, 0.0, 5.42e-08, 1e-08, 102
408024001, 0.07, 7.27e-08, 1e-08, 0
408628801, 0.0, 1.15e-07, 1e-08, 102
409233601, 0.0, 1.15e-07, 1e-08, 102
409838401, 0.0, 5.58e-08, 1e-08, 102
411048001, 0.0, 6.47e-08, 1e-08, 102
411652801, 0.83, 9.73e-08, 1e-08, 0
412257601, 0.0, 6.34e-08, 1e-08, 102
412862401, 0.0, 5.51e-08, 1e-08, 102
413467201, 0.0, 1.01e-07, 1e-08, 102
414676801, 0.0, 7.9e-08, 1e-08, 102
415281601, 0.0, 3.05e-08, 1e-08, 102
416491201, 0.0, 6.28e-08, 1e-08, 102
417096001, 0.0, 8.36e-08, 1e-08, 102
418305601, 0.0, 8.4e-08, 1e-08, 102
418910401, 0.0, 1.14e-07, 1e-08, 102
419515201, 0.01, 7.07e-08, 1e-08, 102
420120001, 0.36, 4.46e-08, 1e-08, 0
420724801, 0.09, 4.52e-08, 1e-08, 0
421329601, 0.0, 4.8e-08, 1e-08, 102
421934401, 0.0, 4.74e-08, 1e-08, 102
422539201, 0.0, 6.02e-08, 1e-08, 102
423748801, 0.0, 5.88e-08, 1e-08, 102
424353601, 0.26, 4.81e-08, 1e-08, 0
424958401, 0.0, 2.96e-08, 1e-08, 102
425563201, 0.0, 4.57e-08, 1e-08, 102
426168001, 0.0, 4.43e-08, 1e-08, 102
426772801, 0.03, 8.15e-08, 1e-08, 0
427377601, 0.0, 8.43e-08, 1e-08, 102
427982401, 0.0, 6.97e-08, 1e-08, 102
428587201, 0.83, 1.19e-07, 1e-08, 0
429192001, 0.0, 5.45e-08, 1e-08, 102
429796801, 0.32, 7.62e-08, 1e-08, 102
430401601, 0.0, 9.62e-08, 1e-08, 102
431006401, 0.0, 8.83e-08, 1e-08, 0
432216001, 0.33, 1.42e-07, 1e-08, 102
432820801, 0.22, 1.14e-07, 1e-08, 102
433425601, 0.0, 4.81e-08, 1e-08, 102
435240001, 0.0, 1.27e-07, 1e-08, 102
435844801, 0.0, 5.63e-08, 1e-08, 102
436449601, 0.84, 1.6e-07, 1e-08, 0
437659201, 0.0, 7.52e-08, 1e-08, 102
438868801, 0.22, 8.5e-08, 1e-08, 102
439473601, 0.0, 5.13e-08, 1e-08, 102
440078401, 0.0, 8.14e-08, 1e-08, 102
441892801, 0.0, 4.12e-08, 1e-08, 102
442497601, 0.61, 5.41e-08, 1e-08, 102
443102401, 0.54, 4.22e-08, 1e-08, 0
443707201, 0.45, 5.61e-08, 1e-08, 102
444312001, 0.0, 4.54e-08, 1e-08, 102
444916801, 0.0, 5.26e-08, 1e-08, 102
446126401, 0.0, 3.84e-08, 1e-08, 102
446731201, 0.0, 4.74e-08, 1e-08, 102
447336001, 0.0, 3.64e-08, 1e-08, 102
448545601, 0.0, 5.16e-08, 1e-08, 102
449150401, 0.0, 6.53e-08, 1e-08, 102
450964801, 0.68, 6.79e-08, 1e-08, 102
451569601, 0.0, 3.82e-08, 1e-08, 102
452174401, 0.77, 5.36e-08, 1e-08, 0
452779201, 0.25, 5.06e-08, 1e-08, 102
453988801, 0.0, 5.31e-08, 1e-08, 102
454593601, 0.19, 3.94e-08, 1e-08, 0
455198401, 0.0, 3.86e-08, 1e-08, 102
456408001, 0.0, 3.57e-08, 1e-08, 102
457012801, 0.0, 3.56e-08, 1e-08, 0
458827201, 0.0, 4.87e-08, 1e-08, 102
459432001, 0.0, 5.27e-08, 1e-08, 102
460036801, 0.14, 5.62e-08, 1e-08, 0
461246401, 0.0, 3.92e-08, 1e-08, 102
461851201, 0.0, 3.11e-08, 1e-08, 102
462456001, 0.0, 4.26e-08, 1e-08, 102
463665601, 0.37, 7.73e-08, 1e-08, 102
466689601, 0.0, 4.11e-08, 1e-08, 102
467294401, 0.0, 5.66e-08, 1e-08, 102
467899201, 0.01, 7.29e-08, 1e-08, 102
468504001, 0.0, 4.98e-08, 1e-08, 102
469108801, 0.0, 6.23e-08, 1e-08, 102
469713601, 0.0, 4.1e-08, 1e-08, 102
470318401, 0.28, 4.17e-08, 1e-08, 0
470923201, 0.0, 4.59e-08, 1e-08, 102
472132801, 0.0, 4.36e-08, 1e-08, 102
474552001, 0.0, 3.32e-08, 1e-08, 102
475156801, 0.0, 4.27e-08, 1e-08, 102
475761601, 0.0, 3.58e-08, 1e-08, 102
476366401, 0.0, 6.68e-08, 1e-08, 102
476971201, 0.0, 6.01e-08, 1e-08, 102
477576001, 0.73, 8.23e-08, 1e-08, 102
478785601, 0.0, 4.83e-08, 1e-08, 102
479390401, 0.01, 4.41e-08, 1e-08, 102
479995201, 0.0, 3.23e-08, 1e-08, 102
480600001, 0.0, 5.65e-08, 1e-08, 102
481204801, 0.0, 5.72e-08, 1e-08, 102
483624001, 0.0, 6.91e-08, 1e-08, 102
484228801, 0.0, 4.18e-08, 1e-08, 102
484833601, 0.16, 6.58e-08, 1e-08, 0
485438401, 0.0, 5.77e-08, 1e-08, 102
487252801, 0.0, 7.06e-08, 1e-08, 102
487857601, 0.0, 7.52e-08, 1e-08, 102
489672001, 0.0, 5.34e-08, 1e-08, 102
490276801, 0.0, 4.3e-08, 1e-08, 102
493300801, 0.05, 5.06e-08, 1e-08, 0
495115201, 0.0, 7.57e-08, 1e-08, 102
495720001, 0.6, 1.17e-07, 1e-08, 0
496324801, 0.04, 1.06e-07, 1e-08, 0
508420801, 0.0, 1.04e-07, 1e-08, 102
509025601, 0.0, 1.14e-07, 1e-08, 102
511444801, 0.0, 6.13e-08, 1e-08, 102
513864001, 0.0, 1.33e-07, 1e-08, 102
517492801, 0.0, 6.22e-08, 1e-08, 102
518702401, 0.29, 1.05e-07, 1e-08, 102
520516801, 0.0, 5.07e-08, 1e-08, 102
524750401, 0.0, 6e-08, 1e-08, 0
525960001, 0.0, 7.01e-08, 1e-08, 102
529588801, 0.49, 1.33e-07, 1e-08, 0
538056001, 0.37, 2.4e-07, 1e-08, 0
539870401, 0.0, 7.72e-08, 1e-08, 0
540475201, 0.0, 1.04e-07, 1e-08, 102
541080001, 0.27, 1.26e-07, 1e-08, 102
542289601, 0.84, 1.17e-07, 1e-08, 0
545313601, 0.0, 1.13e-07, 1e-08, 102
545918401, 0.0, 1.76e-07, 1e-08, 102
553176001, 0.0, 1.07e-07, 1e-08, 102
554990401, 0.31, 1.54e-07, 1e-08, 0
557409601, 0.0, -1.0, 1e-08, 101
558619201, 0.67, 1.13e-07, 1e-08, 102
559224001, 0.0, 7.92e-08, 1e-08, 102
560433601, 0.51, 1.06e-07, 1e-08, 102
562248001, 0.0, 1.06e-07, 1e-08, 102
563457601, 0.0, 6.45e-08, 1e-08, 102
564667201, 0.42, 7.54e-08, 1e-08, 102
566481601, 0.9, 8.61e-08, 1e-08, 102
567086401, 0.18, 5.86e-08, 1e-08, 0
567691201, 0.0, 5.72e-08, 1e-08, 102
568296001, 0.66, 7.78e-08, 1e-08, 102
570715201, 0.81, 2.2e-07, 1e-08, 102
571320001, 0.0, 1.91e-07, 1e-08, 102
571924801, 0.0, 1.66e-07, 1e-08, 102
575553601, 0.0, 5.21e-08, 1e-08, 102
585835201, 0.0, 1.8e-07, 1e-08, 102
587044801, 0.0, 8.5e-08, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
591883201, 0.0, 9.86e-08, 1e-08, 102
596116801, 0.01, 1.01e-07, 1e-08, 102
600350401, 0.9, 1.07e-07, 1e-08, 102
600955201, 0.23, 2.1e-07, 1e-08, 0
603374401, 0.0, 3.08e-07, 1e-08, 102
603979201, 0.0, 1.57e-07, 1e-08, 102
605188801, 0.0, 1.79e-07, 1e-08, 102
605793601, 0.93, 1.85e-07, 1e-08, 0
608212801, 0.0, 9.31e-08, 1e-08, 102
610027201, 0.75, 1.28e-07, 1e-08, 102
611841601, 0.0, 6.1e-08, 1e-08, 102
613051201, 0.0, 5.47e-08, 1e-08, 102
616680001, 0.0, 1.1e-07, 1e-08, 102
617889601, 0.25, 1.35e-07, 1e-08, 102
621518401, 0.46, 1.4e-07, 1e-08, 102
624542401, 0.0, 7.77e-08, 1e-08, 102
626961601, 0.89, 6.36e-08, 1e-08, 102
628171201, 0.52, 8.99e-08, 1e-08, 0
630590401, 0.0, 5.77e-08, 1e-08, 102
633614401, 0.0, 7.96e-08, 1e-08, 102
634219201, 0.23, 8.13e-08, 1e-08, 0
634824001, 0.0, 2.14e-07, 1e-08, 102
635428801, 0.0, 3.2e-07, 1e-08, 102
636638401, 0.0, 8.01e-08, 1e-08, 102
638452801, 0.0, 5.56e-08, 1e-08, 102
640872001, 0.0, 4.71e-08, 1e-08, 102
643291201, 0.0, 5.51e-08, 1e-08, 102
644500801, 0.25, 5.24e-08, 1e-08, 102
645105601, 0.0, 5.44e-08, 1e-08, 102
645710401, 0.0, 6.31e-08, 1e-08, 102
646315201, 0.03, 7.36e-08, 1e-08, 102
648734401, 0.0, 1.02e-07, 1e-08, 102
649339201, 0.0, 1.5e-07, 1e-08, 102
650548801, 0.0, 7.33e-08, 1e-08, 102
651153601, 0.0, 7.7e-08, 1e-08, 0
652968001, 0.0, 2.18e-05, 1e-08, 102
654177601, 0.0, 5.34e-08, 1e-08, 102
654782401, 0.0, 8.07e-08, 1e-08, 102
656596801, 0.01, 6.88e-08, 1e-08, 102
657201601, 0.55, 6.38e-08, 1e-08, 102
657806401, 0.0, 5e-08, 1e-08, 102
659016001, 0.0, 6.18e-08, 1e-08, 102
659620801, 0.0, 5.2e-08, 1e-08, 102
660225601, 0.32, 9.69e-08, 1e-08, 0
663854401, 0.1, 7.69e-08, 1e-08, 0
666273601, 0.65, 7.33e-08, 1e-08, 102
666878401, 0.0, 7.33e-07, 1e-08, 102
667483201, 0.0, 1.33e-07, 1e-08, 102
669297601, 0.0, 7.04e-08, 1e-08, 102
672926401, 0.0, 5.58e-08, 1e-08, 102
674740801, 0.0, 6.75e-08, 1e-08, 102
677764801, 0.0, 6.13e-08, 1e-08, 102
678369601, 0.01, 7.84e-08, 1e-08, 0
678974401, 0.53, 6.8e-08, 1e-08, 102
680184001, 0.04, 5.91e-08, 1e-08, 0
681393601, 0.0, 1.31e-07, 1e-08, 102
682603201, 0.63, 7.6e-08, 1e-08, 0
683812801, 0.0, 7.81e-08, 1e-08, 102
685022401, 0.0, 2.23e-06, 1e-08, 102
686232001, 0.0, 4.34e-08, 1e-08, 101
686836801, 0.0, 6.85e-08, 1e-08, 102
688651201, 0.0, 6.08e-08, 1e-08, 102
691070401, 0.0, 5.78e-08, 1e-08, 102
691675201, 0.0, 5.64e-08, 1e-08, 101
692280001, 0.0, 8.53e-08, 1e-08, 102
697723201, 0.98, 8.35e-08, 1e-08, 102
698932801, 0.02, 1.49e-06, 1e-08, 0
699537601, 0.14, 8.85e-08, 1e-08, 102
700142401, 0.0, 7.04e-08, 1e-08, 101
700747201, 0.05, 9.9e-08, 1e-08, 0
701352001, 0.0, 8.19e-08, 1e-08, 102
703166401, 0.0, 6.34e-08, 1e-08, 101
704376001, 0.35, 4.5e-08, 1e-08, 0
704980801, 0.0, 7.41e-08, 1e-08, 0
706190401, 0.0, 5e-08, 1e-08, 102
706795201, 0.03, 5.29e-08, 1e-08, 0
707400001, 0.0, 3.01e-08, 1e-08, 101
708609601, 0.48, 5.49e-08, 1e-08, 102
709819201, 0.0, 5.63e-08, 1e-08, 0
711028801, 0.0, 4.61e-08, 1e-08, 102
711633601, 0.0, 4.58e-08, 1e-08, 0
712843201, 0.0, 1.15e-07, 1e-08, 102
713448001, 0.0, 1.25e-07, 1e-08, 102
714052801, 0.0, 7.06e-08, 1e-08, 102
714657601, 0.0, 7.97e-08, 1e-08, 101
715262401, 0.73, 6.5e-08, 1e-08, 102
715867201, 0.02, 6.66e-08, 1e-08, 102
716472001, 0.68, 9.65e-08, 1e-08, 102
718286401, 0.0, 5.94e-08, 1e-08, 102
718891201, 0.0, 6.44e-08, 1e-08, 102
719496001, 0.0, 6.1e-08, 1e-08, 101
721310401, 0.0, 3.99e-08, 1e-08, 101
723124801, 0.0, 3.78e-08, 1e-08, 101
724334401, 0.0, 7.55e-08, 1e-08, 102
724939201, 0.0, 7.15e-08, 1e-08, 102
726148801, 0.31, 4.95e-08, 1e-08, 1
727963201, 0.0, 7.42e-08, 1e-08, 101
728568001, 0.0, 5.75e-08, 1e-08, 101
729777601, 0.0, 5.43e-08, 1e-08, 102
730382401, 0.14, 3.81e-07, 1e-08, 102
733406401, 0.15, 9.06e-08, 1e-08, 0
734011201, 0.03, 7.55e-08, 1e-08, 0
735220801, 0.24, 5.57e-08, 1e-08, 102
735825601, 0.0, 4.6e-08, 1e-08, 102
738244801, 0.0, 7.24e-08, 1e-08, 102
738849601, 0.06, 6.17e-08, 1e-08, 0
741268801, 0.63, 6.4e-08, 1e-08, 1
741873601, 0.0, 7.81e-08, 1e-08, 102
