timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288964801, 0.73, 1.53e-07, 1e-08, 102
289483201, 0.0, 1.47e-07, 1e-08, 0
289742401, 0.0, 7.95e-08, 1e-08, 102
290001601, 0.0, 8.33e-08, 1e-08, 102
290260801, 0.0, 9.03e-08, 1e-08, 102
290520001, 0.0, 5.86e-08, 1e-08, 102
290779201, 0.28, 8.64e-08, 1e-08, 102
291038401, 0.0, 5.53e-08, 1e-08, 102
291297601, 0.0, 5.4e-08, 1e-08, 102
291816001, 0.0, 5.33e-08, 1e-08, 102
292075201, 0.82, 1.11e-07, 1e-08, 102
292593601, 0.0, 6.6e-08, 1e-08, 102
292852801, 0.35, 1.33e-07, 1e-08, 0
293112001, 0.0, 1.17e-07, 1e-08, 102
293371201, 0.11, 1.14e-07, 1e-08, 0
293630401, 0.0, 1.32e-07, 1e-08, 102
293889601, 0.0, 9.76e-08, 1e-08, 102
294148801, 0.0, 8.84e-08, 1e-08, 102
294408001, 0.0, 6.6e-08, 1e-08, 0
295185601, 0.0, 7.86e-08, 1e-08, 102
295444801, 0.0, 5.78e-08, 1e-08, 102
295704001, 0.0, 6.35e-08, 1e-08, 102
295963201, 0.0, 6.02e-08, 1e-08, 102
296222401, 0.0, 6.56e-08, 1e-08, 102
296481601, 0.0, 7.74e-08, 1e-08, 102
297000001, 0.0, 7.59e-08, 1e-08, 102
297259201, 0.0, 1.03e-07, 1e-08, 102
297518401, 0.0, 1.29e-07, 1e-08, 102
297777601, 0.29, 1.66e-07, 1e-08, 0
298036801, 0.0, 1.04e-07, 1e-08, 102
298296001, 0.62, 1.16e-07, 1e-08, 0
298555201, 0.0, 1.27e-07, 1e-08, 102
298814401, 0.0, 1.14e-07, 1e-08, 102
299332801, 0.17, 9.26e-08, 1e-08, 102
299592001, 0.0, 5.35e-08, 1e-08, 102
299851201, 0.0, 5.51e-08, 1e-08, 102
300888001, 0.0, 4.83e-08, 1e-08, 102
301147201, 0.0, 7.7e-08, 1e-08, 102
301406401, 0.0, 9.03e-08, 1e-08, 102
301665601, 0.8, 1.39e-07, 1e-08, 102
301924801, 0.0, 1.07e-07, 1e-08, 102
302184001, 0.0, 9.14e-08, 1e-08, 102
302443201, 0.0, 9.18e-08, 1e-08, 102
302702401, 0.0, 8.03e-08, 1e-08, 102
302961601, 0.0, 7.86e-08, 1e-08, 102
303220801, 0.0, 8.26e-08, 1e-08, 102
303480001, 0.0, 1.22e-07, 1e-08, 102
303739201, 0.0, 1.1e-07, 1e-08, 102
303998401, 0.0, 6.2e-08, 1e-08, 102
304257601, 0.05, 9.26e-08, 1e-08, 102
304516801, 0.0, 4.97e-08, 1e-08, 102
304776001, 0.0, 5.08e-08, 1e-08, 102
305035201, 0.0, 6.23e-08, 1e-08, 102
305294401, 0.0, 5e-08, 1e-08, 102
305553601, 0.0, 5.38e-08, 1e-08, 0
305812801, 0.0, 6.98e-08, 1e-08, 102
306331201, 0.0, 5.84e-08, 1e-08, 102
306590401, 0.0, 1.06e-07, 1e-08, 102
306849601, 0.11, 1.12e-07, 1e-08, 0
307108801, 0.0, 1.08e-07, 1e-08, 102
307368001, 0.0, 7.3e-08, 1e-08, 102
307627201, 0.0, 7.71e-08, 1e-08, 102
307886401, 0.0, 4.78e-08, 1e-08, 102
308145601, 0.0, 7.22e-08, 1e-08, 102
308664001, 0.0, 5.9e-08, 1e-08, 102
308923201, 0.0, 4.92e-08, 1e-08, 102
309182401, 0.0, 5.76e-08, 1e-08, 102
309960001, 0.0, 5.99e-08, 1e-08, 102
310219201, 0.46, 8.81e-08, 1e-08, 102
310737601, 0.0, 5.66e-08, 1e-08, 102
310996801, 0.0, 8.71e-08, 1e-08, 102
311256001, 0.0, 9.16e-08, 1e-08, 102
311515201, 0.0, 9.02e-08, 1e-08, 102
312292801, 0.0, 7.55e-08, 1e-08, 102
312552001, 0.0, 8.36e-08, 1e-08, 102
312811201, 0.0, 9.87e-08, 1e-08, 102
313070401, 0.0, 7.38e-08, 1e-08, 102
313588801, 0.0, 8.05e-08, 1e-08, 102
313848001, 0.0, 4.74e-08, 1e-08, 102
314107201, 0.0, 5.05e-08, 1e-08, 102
314625601, 0.0, 5.62e-08, 1e-08, 102
314884801, 0.0, 6.13e-08, 1e-08, 102
315144001, 0.0, 5.64e-08, 1e-08, 102
315403201, 0.0, 9.11e-08, 1e-08, 102
315662401, 0.0, 6.84e-08, 1e-08, 102
315921601, 0.0, 1.12e-07, 1e-08, 102
316440001, 0.0, 7.64e-08, 1e-08, 102
316699201, 0.0, 8.75e-08, 1e-08, 102
316958401, 0.0, 1.16e-07, 1e-08, 102
317217601, 0.22, 1.12e-07, 1e-08, 0
317476801, 0.0, 1.2e-07, 1e-08, 102
318254401, 0.0, 7.11e-08, 1e-08, 102
318513601, 0.0, 6.25e-08, 1e-08, 102
319032001, 0.0, 4.05e-08, 1e-08, 102
319291201, 0.0, 5.97e-08, 1e-08, 102
319550401, 0.0, 6.8e-08, 1e-08, 102
319809601, 0.0, 7.58e-08, 1e-08, 0
320068801, 0.0, 6.38e-08, 1e-08, 102
320328001, 0.0, 1.19e-07, 1e-08, 102
320587201, 0.38, 1.47e-07, 1e-08, 102
321105601, 0.0, 8.41e-08, 1e-08, 102
321364801, 0.0, 1.08e-07, 1e-08, 102
321624001, 0.0, 1.28e-07, 1e-08, 102
322142401, 0.0, 1.1e-07, 1e-08, 102
322401601, 0.0, 6.9e-08, 1e-08, 102
322920001, 0.0, 3.72e-08, 1e-08, 102
323438401, 0.1, 6.91e-08, 1e-08, 0
323697601, 0.01, 7.57e-08, 1e-08, 102
323956801, 0.0, 4.47e-08, 1e-08, 102
324216001, 0.0, 7.27e-08, 1e-08, 102
324475201, 0.0, 6.03e-07, 1e-08, 102
324734401, 0.0, 9.32e-08, 1e-08, 102
324993601, 0.0, 8.61e-08, 1e-08, 102
325252801, 0.0, 8.39e-08, 1e-08, 102
325512001, 0.0, 9.13e-08, 1e-08, 102
325771201, 0.0, 9.14e-08, 1e-08, 102
326289601, 0.0, 8.6e-08, 1e-08, 102
326548801, 0.0, 5.98e-08, 1e-08, 102
326808001, 0.0, 6.12e-08, 1e-08, 102
327067201, 0.0, 6.39e-08, 1e-08, 102
327326401, 0.0, 4.77e-08, 1e-08, 102
327585601, 0.0, 4.66e-08, 1e-08, 102
327844801, 0.56, 7.84e-08, 1e-08, 102
328104001, 0.0, 6.2e-08, 1e-08, 102
328363201, 0.0, 4.89e-08, 1e-08, 102
328622401, 0.0, 5.3e-08, 1e-08, 102
328881601, 0.0, 7.84e-08, 1e-08, 102
329140801, 0.48, 6.67e-08, 1e-08, 0
329659201, 0.0, 7.11e-08, 1e-08, 102
329918401, 0.0, 1.05e-07, 1e-08, 0
330177601, 0.0, 1.05e-07, 1e-08, 102
330696001, 0.0, 9.95e-08, 1e-08, 102
330955201, 0.0, 9.51e-08, 1e-08, 102
331214401, 0.0, 8.52e-08, 1e-08, 102
331732801, 0.0, 7.65e-08, 1e-08, 102
332769601, 0.0, 5.86e-08, 1e-08, 102
333028801, 0.0, 6.41e-08, 1e-08, 102
333288001, 0.0, 7.45e-08, 1e-08, 102
333806401, 0.0, 6.51e-08, 1e-08, 102
334324801, 0.0, 9.26e-08, 1e-08, 102
334584001, 0.0, 1.11e-07, 1e-08, 102
334843201, 0.0, 1.07e-07, 1e-08, 102
335102401, 0.0, 1.15e-07, 1e-08, 102
335361601, 0.0, 1.08e-07, 1e-08, 102
335620801, 0.0, 8.05e-08, 1e-08, 102
335880001, 0.0, 7.8e-08, 1e-08, 102
336139201, 0.0, 6.04e-08, 1e-08, 102
336398401, 0.0, 9.94e-08, 1e-08, 0
336916801, 0.0, 4.68e-08, 1e-08, 102
337176001, 0.0, 9.74e-08, 1e-08, 102
337435201, 0.13, 8.59e-08, 1e-08, 0
337694401, 0.0, 6.51e-08, 1e-08, 102
337953601, 0.0, 5.79e-08, 1e-08, 102
338212801, 0.0, 6.22e-08, 1e-08, 102
338472001, 0.28, 1.21e-07, 1e-08, 102
338731201, 0.0, 8.37e-08, 1e-08, 102
338990401, 0.0, 1.15e-07, 1e-08, 102
339249601, 0.0, 8.52e-08, 1e-08, 102
339508801, 0.0, 8.28e-08, 1e-08, 102
340027201, 0.0, 1.13e-07, 1e-08, 102
340545601, 0.0, 1.01e-07, 1e-08, 102
340804801, 0.0, 5.49e-08, 1e-08, 102
341582401, 0.0, 1.1e-07, 1e-08, 0
341841601, 0.0, 6.34e-08, 1e-08, 102
342100801, 0.36, 7.78e-08, 1e-08, 102
342619201, 0.02, 9.32e-08, 1e-08, 102
342878401, 0.86, 1.31e-07, 1e-08, 0
343137601, 0.0, 8.89e-08, 1e-08, 102
343396801, 0.0, 1.11e-07, 1e-08, 102
343656001, 0.57, 1.47e-07, 1e-08, 102
344174401, 0.0, 9.76e-08, 1e-08, 102
344433601, 0.0, 8.44e-08, 1e-08, 102
344692801, 0.82, 1.72e-07, 1e-08, 0
344952001, 0.0, 1.44e-07, 1e-08, 102
345470401, 0.0, 5.04e-08, 1e-08, 102
345729601, 0.0, 8.76e-08, 1e-08, 102
345988801, 0.43, 9.17e-08, 1e-08, 0
346248001, 0.43, 8.06e-08, 1e-08, 102
346507201, 0.0, 5.19e-08, 1e-08, 102
346766401, 0.0, 4.91e-08, 1e-08, 102
347025601, 0.0, 6.38e-08, 1e-08, 102
347284801, 0.02, 8.53e-08, 1e-08, 0
347544001, 0.0, 6.41e-08, 1e-08, 102
347803201, 0.0, 1.03e-07, 1e-08, 102
348321601, 0.2, 1.39e-07, 1e-08, 102
348580801, 0.0, 1.17e-07, 1e-08, 102
349099201, 0.0, 1.17e-07, 1e-08, 102
349358401, 0.0, 1.34e-07, 1e-08, 102
349617601, 0.61, 1.4e-07, 1e-08, 102
349876801, 0.05, 1.39e-07, 1e-08, 0
350136001, 0.0, 9.29e-08, 1e-08, 102
350395201, 0.0, 7.53e-08, 1e-08, 102
350654401, 0.0, 8.4e-08, 1e-08, 102
351172801, 0.0, 6.5e-08, 1e-08, 102
351432001, 0.0, 5.61e-08, 1e-08, 102
351691201, 0.0, 4.78e-08, 1e-08, 102
352209601, 0.0, 8.58e-08, 1e-08, 102
352468801, 0.0, 8.82e-08, 1e-08, 102
352987201, 0.0, 1.01e-07, 1e-08, 102
354024001, 0.59, 1.42e-07, 1e-08, 102
354542401, 0.33, 6.52e-08, 1e-08, 0
354801601, 0.0, 5.19e-08, 1e-08, 102
355060801, 0.36, 8.3e-08, 1e-08, 102
355320001, 0.0, 6.42e-08, 1e-08, 102
355579201, 0.0, 4.95e-08, 1e-08, 102
355838401, 0.0, 6.43e-08, 1e-08, 102
356097601, 0.0, 5.04e-08, 1e-08, 102
356356801, 0.0, 2.72e-07, 1e-08, 102
356616001, 0.0, 6.42e-08, 1e-08, 102
356875201, 0.0, 6.97e-08, 1e-08, 102
357393601, 0.0, 7.01e-08, 1e-08, 102
357652801, 0.0, 1.09e-07, 1e-08, 102
357912001, 0.0, 7.52e-08, 1e-08, 102
358171201, 0.0, 9.13e-08, 1e-08, 102
358430401, 0.0, 1.01e-07, 1e-08, 102
358689601, 0.0, 8.17e-08, 1e-08, 102
358948801, 0.0, 7.22e-08, 1e-08, 102
359467201, 0.24, 7.93e-08, 1e-08, 0
359726401, 0.0, 6.39e-08, 1e-08, 102
359985601, 0.0, 7.38e-08, 1e-08, 102
360244801, 0.0, 6.58e-08, 1e-08, 102
360504001, 0.0, 7.43e-08, 1e-08, 102
360763201, 0.0, 6.89e-08, 1e-08, 102
361022401, 0.0, 6.88e-08, 1e-08, 102
361281601, 0.0, 9.59e-08, 1e-08, 102
361540801, 0.0, 5.73e-08, 1e-08, 102
361800001, 0.16, 1.21e-07, 1e-08, 0
362059201, 0.0, 8.9e-08, 1e-08, 102
362318401, 0.0, 1.07e-07, 1e-08, 102
362577601, 0.91, 1.3e-07, 1e-08, 0
362836801, 0.0, 7.01e-08, 1e-08, 102
363096001, 0.0, 7.74e-08, 1e-08, 102
363355201, 0.0, 7.78e-08, 1e-08, 102
363614401, 0.0, 7.1e-08, 1e-08, 102
363873601, 0.0, 7.18e-08, 1e-08, 102
364392001, 0.0, 6.77e-08, 1e-08, 102
364651201, 0.0, 5.8e-08, 1e-08, 102
364910401, 0.0, 5.53e-08, 1e-08, 102
365169601, 0.0, 7.1e-08, 1e-08, 0
365428801, 0.0, 5.07e-08, 1e-08, 102
365688001, 0.0, 6.12e-08, 1e-08, 102
365947201, 0.0, 9.84e-08, 1e-08, 102
366206401, 0.0, 9.76e-08, 1e-08, 102
366465601, 0.69, 1.46e-07, 1e-08, 0
366724801, 0.0, 7.17e-08, 1e-08, 102
366984001, 0.0, 1.19e-07, 1e-08, 102
367243201, 0.0, 9.27e-08, 1e-08, 102
367502401, 0.0, 1.27e-07, 1e-08, 102
367761601, 0.0, 1.39e-07, 1e-08, 102
368020801, 0.0, 1.22e-07, 1e-08, 102
368280001, 0.0, 8.21e-08, 1e-08, 102
368539201, 0.0, 8.11e-08, 1e-08, 102
368798401, 0.0, 5.69e-08, 1e-08, 102
369057601, 0.0, 6.6e-08, 1e-08, 102
369316801, 0.0, 4.91e-08, 1e-08, 102
369576001, 0.0, 4.74e-08, 1e-08, 102
369835201, 0.0, 7.17e-08, 1e-08, 102
370094401, 0.0, 9.05e-08, 1e-08, 102
370353601, 0.0, 3.17e-07, 1e-08, 102
370612801, 0.0, 4.49e-07, 1e-08, 102
371390401, 0.18, 1.35e-07, 1e-08, 102
371908801, 0.0, 1.12e-07, 1e-08, 102
372168001, 0.0, 1.07e-07, 1e-08, 102
372427201, 0.89, 1.3e-07, 1e-08, 0
372686401, 0.0, 1.17e-07, 1e-08, 102
373204801, 0.0, 9.59e-08, 1e-08, 102
373464001, 0.44, 8.75e-08, 1e-08, 102
373723201, 0.0, 6.23e-08, 1e-08, 102
373982401, 0.16, 6.89e-08, 1e-08, 102
374241601, 0.0, 4.87e-08, 1e-08, 102
374500801, 0.0, 4.1e-08, 1e-08, 102
374760001, 0.0, 7.21e-08, 1e-08, 102
375019201, 0.0, 7.82e-08, 1e-08, 102
375796801, 0.65, 1.74e-07, 1e-08, 102
376056001, 0.0, 9.99e-08, 1e-08, 102
376315201, 0.0, 1.39e-07, 1e-08, 102
376574401, 0.0, 1.26e-07, 1e-08, 102
376833601, 0.0, 8.55e-08, 1e-08, 102
377092801, 0.0, 9.03e-08, 1e-08, 102
377352001, 0.0, 1.01e-07, 1e-08, 102
377870401, 0.0, 5.29e-08, 1e-08, 102
378129601, 0.0, 5.06e-08, 1e-08, 102
378388801, 0.0, 6.26e-08, 1e-08, 102
378648001, 0.0, 4.88e-08, 1e-08, 102
378907201, 0.0, 6.18e-08, 1e-08, 102
379166401, 0.0, 6.05e-08, 1e-08, 102
379425601, 0.0, 4.92e-08, 1e-08, 102
379684801, 0.0, 5.52e-08, 1e-08, 102
380462401, 0.1, 1.09e-07, 1e-08, 0
380980801, 0.39, 1.32e-07, 1e-08, 102
381240001, 0.0, 1.26e-07, 1e-08, 102
381499201, 0.0, 1.23e-07, 1e-08, 102
381758401, 0.0, 1.27e-07, 1e-08, 102
382017601, 0.0, 7.71e-08, 1e-08, 102
382276801, 0.28, 1.11e-07, 1e-08, 102
382536001, 0.34, 1.13e-07, 1e-08, 102
382795201, 0.0, 6.89e-08, 1e-08, 102
383054401, 0.29, 8.46e-08, 1e-08, 102
383313601, 0.0, 5.54e-08, 1e-08, 0
383572801, 0.9, 6.6e-08, 1e-08, 0
384091201, 0.0, 1.31e-07, 1e-08, 102
384350401, 0.0, 4.6e-07, 1e-08, 102
384609601, 0.0, 9.67e-08, 1e-08, 102
384868801, 0.0, 1.17e-07, 1e-08, 102
385128001, 0.0, 8.81e-08, 1e-08, 102
385387201, 0.0, 9.29e-08, 1e-08, 102
385646401, 0.0, 8.64e-08, 1e-08, 102
385905601, 0.14, 1.23e-07, 1e-08, 102
386424001, 0.0, 1.12e-07, 1e-08, 102
386683201, 0.0, 8.65e-08, 1e-08, 102
386942401, 0.0, 8.41e-08, 1e-08, 102
387720001, 0.0, 6.5e-08, 1e-08, 102
388238401, 0.0, 7.2e-08, 1e-08, 102
388756801, 0.0, 6.34e-08, 1e-08, 102
389016001, 0.0, 7.52e-08, 1e-08, 102
389275201, 0.0, 6.41e-08, 1e-08, 102
389793601, 0.0, 5.97e-08, 1e-08, 102
390052801, 0.0, 9.49e-08, 1e-08, 102
390830401, 0.0, 1.14e-07, 1e-08, 102
391089601, 0.0, 1.23e-07, 1e-08, 102
391348801, 0.0, 7.37e-08, 1e-08, 102
391608001, 0.8, 8.67e-08, 1e-08, 102
391867201, 0.0, 5.43e-08, 1e-08, 102
392126401, 0.0, 5.08e-08, 1e-08, 102
392385601, 0.0, 3.91e-08, 1e-08, 102
392644801, 0.0, 6.23e-08, 1e-08, 102
392904001, 0.0, 4.96e-08, 1e-08, 102
393163201, 0.0, 6.76e-08, 1e-08, 102
393422401, 0.01, 8.06e-08, 1e-08, 102
393681601, 0.05, 1.14e-07, 1e-08, 0
394200001, 0.0, 1.06e-07, 1e-08, 102
394459201, 0.0, 1.05e-07, 1e-08, 102
394718401, 0.43, 1.56e-07, 1e-08, 0
394977601, 0.01, 1.22e-07, 1e-08, 102
395236801, 0.0, 1.21e-07, 1e-08, 102
395496001, 0.0, 1.01e-07, 1e-08, 102
395755201, 0.0, 8.58e-08, 1e-08, 102
396014401, 0.02, 8.4e-08, 1e-08, 102
396792001, 0.0, 6.95e-08, 1e-08, 102
397051201, 0.0, 4.9e-08, 1e-08, 102
397310401, 0.0, 5.9e-08, 1e-08, 102
397828801, 0.27, 9.95e-08, 1e-08, 0
398088001, 0.0, 6.45e-08, 1e-08, 102
398347201, 0.0, 1.13e-07, 1e-08, 0
398606401, 0.0, 7.47e-08, 1e-08, 102
398865601, 0.0, 5.5e-08, 1e-08, 102
399124801, 0.0, 3.94e-08, 1e-08, 102
399384001, 0.0, 5.29e-08, 1e-08, 102
399643201, 0.0, 4.9e-08, 1e-08, 102
399902401, 0.0, 4.17e-08, 1e-08, 102
400161601, 0.0, 8.24e-08, 1e-08, 102
400680001, 0.0, 9.29e-08, 1e-08, 102
400939201, 0.0, 6.78e-08, 1e-08, 102
401457601, 0.0, 3.93e-08, 1e-08, 102
401716801, 0.0, 4.22e-08, 1e-08, 102
401976001, 0.0, 6.37e-08, 1e-08, 102
402235201, 0.0, 7.06e-08, 1e-08, 102
402494401, 0.0, 4.85e-08, 1e-08, 102
403012801, 0.0, 9.8e-08, 1e-08, 102
403272001, 0.29, 1.36e-07, 1e-08, 102
403531201, 0.11, 1.12e-07, 1e-08, 0
403790401, 0.61, 1.28e-07, 1e-08, 0
404049601, 0.0, 2.12e-07, 1e-08, 102
404308801, 0.0, 1.12e-07, 1e-08, 102
404568001, 0.0, 3.09e-07, 1e-08, 0
404827201, 0.32, 1.02e-07, 1e-08, 0
405086401, 0.0, 7.81e-08, 1e-08, 102
405345601, 0.0, 7.96e-08, 1e-08, 102
405604801, 0.0, 9.19e-08, 1e-08, 102
405864001, 0.0, 6.38e-08, 1e-08, 102
406123201, 0.0, 5.25e-08, 1e-08, 102
406382401, 0.0, 5.73e-08, 1e-08, 102
406641601, 0.34, 7.62e-08, 1e-08, 0
406900801, 0.0, 7.15e-08, 1e-08, 0
407160001, 0.13, 8.41e-08, 1e-08, 102
407419201, 0.0, 8.01e-08, 1e-08, 102
407937601, 0.0, 9.13e-08, 1e-08, 102
408196801, 0.0, 1.88e-07, 1e-08, 102
