timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673747201, 11.64, 1.68e-08, 6.92e-09, 2.17, 0, 1e-08, 0
676339201, 6.09, 1.42e-08, 7.4e-09, 2.17, 0, 1e-08, 0
681523201, 16.6, 2.74e-08, 8.8e-09, 2.17, 0, 1e-08, 0
686707201, 1.37, 8.22e-09, 8.19e-09, 2.17, 0, 1e-08, 0
689299201, 9.83, 2.32e-08, 9.5e-09, 2.17, 0, 1e-08, 0
691891201, 9.63, 1.16e-08, 5.62e-09, 2.17, 0, 1e-08, 0
694483201, 28.58, 3.02e-08, 9.3e-09, 2.17, 0, 1e-08, 0
697075201, 12.22, 2.19e-08, 8.05e-09, 2.17, 0, 1e-08, 0
699667201, 10.06, 2.27e-08, 9.5e-09, 2.17, 0, 1e-08, 0
702259201, 2.44, 1.15e-08, 8.41e-09, 2.17, 0, 1e-08, 0
704851201, 20.88, 2.19e-08, 7.5e-09, 2.17, 0, 1e-08, 0
707443201, 6.4, 1.38e-08, 8.09e-09, 2.17, 0, 1e-08, 0
710035201, 18.09, 2.39e-08, 7.9e-09, 2.17, 0, 1e-08, 0
712627201, 4.54, 1.53e-08, 8.3e-09, 2.17, 0, 1e-08, 0
715219201, 9.27, 1.85e-08, 7.8e-09, 2.17, 0, 1e-08, 0
717811201, 1.16, 6.04e-09, 6.65e-09, 2.17, 0, 1e-08, 0
720403201, 5.26, 1.23e-08, 7.22e-09, 2.17, 0, 1e-08, 0
725587201, 2.77, 5.06e-09, 4.72e-09, 2.17, 0, 1e-08, 0
728179201, 3.83, 7.74e-09, 5.67e-09, 2.17, 0, 1e-08, 0
730771201, 16.11, 2.79e-08, 9.7e-09, 2.17, 0, 1e-08, 0
733363201, 1.97, 8.21e-09, 6.8e-09, 2.17, 0, 1e-08, 0
