timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653572801, 0.0, 5.09e-08, 1e-08, 0
654177601, 0.0, 6.02e-08, 1e-08, 0
654782401, 0.0, 7.16e-08, 1e-08, 0
655387201, 0.08, 7.62e-08, 1e-08, 0
656596801, 0.0, 3.63e-08, 1e-08, 0
658411201, 0.21, 7.13e-08, 1e-08, 0
659016001, 0.0, 6.99e-08, 1e-08, 0
660225601, 0.0, 4.57e-08, 1e-08, 0
660830401, 0.0, 5.54e-08, 1e-08, 0
661435201, 0.74, 4.98e-08, 1e-08, 0
662040001, 0.0, 3.28e-08, 1e-08, 0
662644801, 0.06, 4.24e-08, 1e-08, 0
663249601, 0.0, 4.88e-08, 1e-08, 0
663854401, 0.0, 5.3e-08, 1e-08, 0
664459201, 0.0, 5.7e-08, 1e-08, 0
665668801, 0.76, 4.8e-08, 1e-08, 0
666273601, 0.0, 3.72e-08, 1e-08, 0
666878401, 0.0, 3.45e-08, 1e-08, 0
667483201, 0.52, 6.64e-08, 1e-08, 0
668088001, 0.0, 5.97e-08, 1e-08, 0
668692801, 0.0, 6.45e-08, 1e-08, 0
669297601, 0.0, 7.44e-08, 1e-08, 0
669902401, 0.59, 6.29e-08, 1e-08, 0
670507201, 0.0, 4.35e-08, 1e-08, 0
671716801, 0.0, 4.76e-08, 1e-08, 0
672321601, 0.81, 9.05e-08, 1e-08, 0
672926401, 0.0, 4.26e-08, 1e-08, 0
674136001, 0.0, 4.27e-08, 1e-08, 0
674740801, 0.79, 5.38e-08, 1e-08, 0
675345601, 0.59, 5.3e-08, 1e-08, 0
675950401, 0.0, 2.7e-08, 1e-08, 0
676555201, 0.0, 3.14e-08, 1e-08, 0
677764801, 0.0, 4.88e-08, 1e-08, 0
680184001, 0.0, 3.64e-08, 1e-08, 0
680788801, 0.0, 3.82e-08, 1e-08, 0
681393601, 0.49, 6.72e-08, 1e-08, 0
681998401, 0.0, 5.22e-08, 1e-08, 0
683208001, 0.0, 5.82e-08, 1e-08, 0
683812801, 0.34, 5.23e-08, 1e-08, 0
684417601, 0.22, 4.55e-08, 1e-08, 0
685022401, 0.0, 1.18e-07, 1e-08, 0
686232001, 0.0, 5.95e-08, 1e-08, 0
686836801, 0.0, 8.2e-08, 1e-08, 0
687441601, 0.0, 4.73e-08, 1e-08, 0
689256001, 0.0, 2.77e-08, 1e-08, 0
689860801, 0.36, 5.68e-08, 1e-08, 0
690465601, 0.0, 3.07e-08, 1e-08, 0
691070401, 0.17, 8.08e-08, 1e-08, 0
691675201, 0.0, 7.14e-08, 1e-08, 0
692280001, 0.0, 7.36e-08, 1e-08, 0
692884801, 0.0, 3.98e-08, 1e-08, 0
693489601, 0.0, 2.55e-08, 1e-08, 0
694094401, 0.0, 2.74e-08, 1e-08, 0
694699201, 0.0, 3.82e-08, 1e-08, 0
695908801, 0.05, 6.45e-08, 1e-08, 0
696513601, 0.7, 7.2e-08, 1e-08, 0
697118401, 0.0, 3.64e-08, 1e-08, 0
697723201, 0.55, 6.95e-08, 1e-08, 0
698328001, 0.17, 3.79e-08, 1e-08, 0
698932801, 0.0, 3.97e-08, 1e-08, 0
699537601, 0.02, 8.31e-08, 1e-08, 0
700142401, 0.0, 6.75e-08, 1e-08, 0
700747201, 0.59, 1.05e-07, 1e-08, 0
701352001, 0.0, 7.08e-08, 1e-08, 0
701956801, 0.03, 4.8e-08, 1e-08, 0
703166401, 0.0, 4.25e-08, 1e-08, 0
703771201, 0.01, 6.69e-08, 1e-08, 0
704376001, 0.0, 5.85e-08, 1e-08, 0
704980801, 0.0, 8.96e-08, 1e-08, 0
705585601, 0.0, 4.52e-08, 1e-08, 0
706190401, 0.78, 6.47e-08, 1e-08, 0
706795201, 0.0, 3.64e-08, 1e-08, 0
707400001, 0.0, 2.98e-08, 1e-08, 0
708004801, 0.0, 4.01e-08, 1e-08, 0
708609601, 0.0, 2.63e-08, 1e-08, 0
709214401, 0.0, 3.89e-08, 1e-08, 0
709819201, 0.0, 4.93e-08, 1e-08, 0
710424001, 0.0, 5.12e-08, 1e-08, 0
711028801, 0.62, 5.11e-08, 1e-08, 0
711633601, 0.0, 3.77e-08, 1e-08, 0
712238401, 0.0, 3.94e-08, 1e-08, 0
712843201, 0.0, 3.43e-08, 1e-08, 0
713448001, 0.2, 6.22e-08, 1e-08, 0
714052801, 0.0, 5.6e-08, 1e-08, 0
715262401, 0.0, 4.93e-08, 1e-08, 0
715867201, 0.0, 2.5e-08, 1e-08, 0
716472001, 0.0, 4.87e-08, 1e-08, 0
717076801, 0.0, 5.74e-08, 1e-08, 0
717681601, 0.0, 4.81e-08, 1e-08, 0
718286401, 0.0, 5.11e-08, 1e-08, 0
718891201, 0.0, 7.33e-08, 1e-08, 0
720705601, 0.0, 3.76e-08, 1e-08, 0
721310401, 0.0, 2.78e-08, 1e-08, 0
722520001, 0.0, 3.85e-08, 1e-08, 0
723124801, 0.27, 7.84e-08, 1e-08, 0
723729601, 0.28, 8.24e-08, 1e-08, 0
724334401, 0.08, 5.38e-08, 1e-08, 0
724939201, 0.0, 2.63e-08, 1e-08, 0
725544001, 0.16, 4.32e-08, 1e-08, 0
726148801, 0.0, 2.6e-08, 1e-08, 0
726753601, 0.0, 2.38e-08, 1e-08, 0
727963201, 0.07, 6.64e-08, 1e-08, 0
728568001, 0.0, 3.86e-08, 1e-08, 0
729172801, 0.81, 6.17e-08, 1e-08, 0
729777601, 0.0, 2.76e-08, 1e-08, 0
730382401, 0.0, 3.54e-08, 1e-08, 0
730987201, 0.0, 6.26e-08, 1e-08, 0
731592001, 0.09, 5.95e-08, 1e-08, 0
732196801, 0.0, 4.71e-08, 1e-08, 0
733406401, 0.0, 5.48e-08, 1e-08, 0
734011201, 0.0, 3.02e-08, 1e-08, 0
734616001, 0.03, 3.99e-08, 1e-08, 0
735220801, 0.0, 3.85e-08, 1e-08, 0
735825601, 0.0, 5.47e-08, 1e-08, 0
736430401, 0.0, 5.93e-08, 1e-08, 0
737035201, 0.0, 3.52e-08, 1e-08, 0
737640001, 0.0, 3.77e-08, 1e-08, 0
738244801, 0.07, 4.22e-08, 1e-08, 0
739454401, 0.33, 4.97e-08, 1e-08, 0
740059201, 0.0, 2.48e-08, 1e-08, 0
740664001, 0.01, 4.93e-08, 1e-08, 0
741268801, 0.0, 2.92e-08, 1e-08, 0
741873601, 0.0, 4.65e-08, 1e-08, 0
