timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389793601, 9.31, 2.95e-08, 2.39e-08, 1.64, 0.37, 1e-08, 0
392385601, 3.67, 8.48e-08, 6.3e-08, 2.86, 0.94, 1e-08, 0
392904001, 2.35, 1.01e-07, 7.71e-08, 4.02, 1.61, 1e-08, 0
395496001, 3.47, 9.45e-08, 6.15e-08, 3.58, 1.04, 1e-08, 0
396273601, 3.0, 8.99e-08, 6.09e-08, 4.06, 1.46, 1e-08, 0
398606401, 3.33, 8.32e-09, 1.39e-08, 1.5, 0.84, 1e-08, 0
399902401, 1.48, 3.29e-08, 6.45e-08, 2.58, 1.72, 1e-08, 0
400161601, 2.6, 5.86e-09, 8.72e-09, 1.38, 0.73, 1e-08, 0
400939201, 2.35, 6.64e-08, 5.28e-08, 2.44, 0.66, 1e-08, 0
401198401, 3.09, 9.28e-08, 6.31e-08, 2.88, 0.72, 1e-08, 0
402235201, 1.5, 7.34e-09, 1.14e-08, 1.6, 0.74, 1e-08, 0
404308801, 2.03, 1.5e-08, 2.41e-08, 1.9, 0.78, 1e-08, 0
405864001, 9.97, 3.5e-08, 2.74e-08, 1.83, 0.42, 1e-08, 0
406641601, 1.15, 5.86e-08, 6.14e-08, 3.32, 2.15, 1e-08, 0
407160001, 2.03, 9.07e-08, 7.44e-08, 3.57, 1.11, 1e-08, 0
407937601, 2.14, 3.7e-08, 3.99e-08, 2.38, 0.77, 1e-08, 0
408715201, 10.09, 1.53e-07, 8.6e-08, 2.32, 0.38, 1e-08, 0
409233601, 5.05, 1.44e-07, 7.62e-08, 3.33, 0.86, 1e-08, 0
410011201, 1.67, 5.16e-08, 4.72e-08, 2.64, 0.71, 1e-08, 0
410788801, 2.13, 6.44e-09, 1.11e-08, 1.85, 0.83, 1e-08, 0
412084801, 2.02, 2.8e-08, 3.33e-08, 2.51, 0.86, 1e-08, 0
413640001, 3.07, 1.46e-08, 2.47e-08, 2.01, 0.86, 1e-08, 0
414936001, 1.43, 5.25e-08, 5.44e-08, 3.25, 1.19, 1e-08, 0
415713601, 7.28, 2.04e-09, 2.54e-09, 0.92, 0.7, 1e-08, 0
416232001, 1.19, 2.09e-08, 2.68e-08, 2.21, 0.75, 1e-08, 0
416491201, 5.81, 4.58e-09, 5.91e-09, 1.11, 0.59, 1e-08, 0
418824001, 3.18, 8.26e-08, 9.85e-08, 3.19, 1.66, 1e-08, 0
419601601, 3.34, 8.29e-08, 5.24e-08, 3.82, 1.19, 1e-08, 0
420120001, 3.68, 7.39e-08, 5.29e-08, 2.74, 0.62, 1e-08, 0
422193601, 4.44, 5.47e-08, 5.34e-08, 2.25, 0.62, 1e-08, 0
422452801, 8.19, 4.07e-09, 5.29e-09, 0.74, 0.95, 1e-08, 0
422712001, 1.69, 8.52e-08, 7.57e-08, 3.95, 1.55, 1e-08, 0
422971201, 2.38, 4.52e-08, 5.96e-08, 2.54, 1.03, 1e-08, 0
423489601, 2.38, 2.09e-07, 1.93e-07, 4.52, 2.98, 1e-08, 0
425563201, 6.28, 2.08e-07, 1.05e-07, 4.62, 2.5, 1e-08, 0
427636801, 14.46, 2.1e-07, 7.2e-08, 3.51, 0.61, 1e-08, 0
429451201, 1.46, 1.12e-08, 1.46e-08, 1.97, 0.63, 1e-08, 0
430228801, 1.03, 6.21e-08, 7e-08, 3.39, 1.27, 1e-08, 0
431006401, 1.32, 3.57e-08, 4.05e-08, 2.79, 0.85, 1e-08, 0
432302401, 3.9, 1.23e-07, 7.39e-08, 4.79, 1.76, 1e-08, 0
433857601, 1.95, 4.26e-08, 3.59e-08, 3.44, 1.29, 1e-08, 0
436190401, 1.56, 6.75e-08, 7.33e-08, 3.29, 1.58, 1e-08, 0
436708801, 8.31, 1.63e-07, 7e-08, 4.07, 1, 1e-08, 0
438264001, 7.21, 7.28e-08, 3.93e-08, 2.4, 0.41, 1e-08, 0
439041601, 2.22, 1.86e-08, 1.85e-08, 2.24, 0.57, 1e-08, 0
439300801, 3.02, 4.94e-08, 3.45e-08, 2.94, 0.98, 1e-08, 0
439560001, 1.7, 1.08e-07, 9.32e-08, 3.58, 1.83, 1e-08, 0
439819201, 3.41, 1.06e-07, 7.22e-08, 2.78, 0.6, 1e-08, 0
441892801, 1.18, 5.26e-08, 5.67e-08, 3.96, 2.07, 1e-08, 0
443707201, 2.14, 8.84e-08, 6.88e-08, 3.44, 1.08, 1e-08, 0
444225601, 1.12, 5.5e-08, 5.9e-08, 2.99, 0.92, 1e-08, 0
445262401, 2.56, 8.94e-08, 6.67e-08, 3.22, 0.86, 1e-08, 0
447336001, 2.92, 7.2e-08, 5.62e-08, 3.02, 0.94, 1e-08, 0
448891201, 4.81, 1.46e-07, 7.9e-08, 3.69, 0.88, 1e-08, 0
449409601, 3.56, 4.64e-08, 4.49e-08, 2.21, 0.65, 1e-08, 0
449668801, 2.46, 9.12e-08, 6.77e-08, 3.92, 2.09, 1e-08, 0
450705601, 4.92, 1.23e-07, 6.88e-08, 3.7, 1.21, 1e-08, 0
451742401, 1.02, 5.28e-08, 6.52e-08, 3.96, 5.24, 1e-08, 0
454075201, 1.1, 3.28e-08, 4.37e-08, 2.43, 0.82, 1e-08, 0
455371201, 6.09, 1.35e-07, 6.72e-08, 3.84, 0.92, 1e-08, 0
456408001, 3.61, 1.17e-07, 7.3e-08, 3.84, 1.34, 1e-08, 0
457704001, 1.83, 9.6e-09, 1.63e-08, 1.51, 0.74, 1e-08, 0
458222401, 2.33, 6.16e-08, 1.46e-07, 2.76, 2.47, 1e-08, 0
458740801, 1.86, 6.08e-09, 8.81e-09, 1.5, 0.66, 1e-08, 0
459518401, 3.51, 9.73e-08, 6.28e-08, 3.57, 0.9, 1e-08, 0
461592001, 1.05, 1.85e-08, 3.58e-08, 1.85, 0.86, 1e-08, 0
463406401, 1.63, 2.52e-08, 3.75e-08, 2.04, 0.71, 1e-08, 0
465480001, 2.81, 1.99e-08, 2.27e-08, 1.93, 0.59, 1e-08, 0
466257601, 3.05, 2.73e-08, 3.91e-08, 2.13, 0.78, 1e-08, 0
467294401, 10.23, 3.86e-09, 4.32e-09, 0.94, 0.62, 1e-08, 0
467553601, 2.68, 8.61e-08, 7.39e-08, 2.6, 0.81, 1e-08, 0
467812801, 2.49, 4.58e-08, 4.43e-08, 2.17, 0.57, 1e-08, 0
468590401, 7.42, 1.66e-07, 8.02e-08, 3.66, 0.85, 1e-08, 0
468849601, 2.44, 6.62e-08, 5.66e-08, 2.65, 0.68, 1e-08, 0
469108801, 1.6, 2.21e-08, 2.58e-08, 2.06, 0.67, 1e-08, 0
470664001, 2.81, 8.89e-08, 6.42e-08, 3.25, 1, 1e-08, 0
470923201, 1.94, 2.26e-08, 2.91e-08, 1.78, 0.67, 1e-08, 0
473256001, 5.79, 5.06e-08, 3.77e-08, 2.21, 0.53, 1e-08, 0
475588801, 3.87, 5.08e-08, 4.8e-08, 2.55, 0.73, 1e-08, 0
477403201, 2.55, 8.66e-08, 6.56e-08, 3.6, 1.4, 1e-08, 0
479476801, 1.15, 3.11e-08, 4.36e-08, 2.57, 0.98, 1e-08, 0
481550401, 6.02, 3.06e-08, 3.51e-08, 1.99, 0.59, 1e-08, 0
481809601, 4.02, 4.87e-08, 4.6e-08, 1.97, 0.49, 1e-08, 0
482846401, 10.55, 6.41e-08, 3.33e-08, 1.88, 0.31, 1e-08, 0
484401601, 2.01, 7.4e-08, 6.52e-08, 2.59, 0.78, 1e-08, 0
486216001, 2.03, 1.8e-08, 2.37e-08, 1.76, 0.59, 1e-08, 0
486993601, 10.97, 7.67e-08, 4.81e-08, 2.05, 0.4, 1e-08, 0
489067201, 1.7, 1.16e-08, 1.83e-08, 1.67, 0.72, 1e-08, 0
492955201, 1.78, 4.99e-08, 4.65e-08, 2.48, 0.62, 1e-08, 0
497880001, 1.97, 7.59e-08, 6.52e-08, 3.16, 1.03, 1e-08, 0
498657601, 1.3, 5.64e-08, 6.05e-08, 2.93, 1.02, 1e-08, 0
498916801, 2.71, 1.79e-08, 2.05e-08, 1.63, 0.53, 1e-08, 0
499176001, 7.52, 5.94e-08, 3.72e-08, 2.33, 0.47, 1e-08, 0
499953601, 1.31, 9.57e-09, 1.16e-08, 1.56, 0.51, 1e-08, 0
501508801, 1.2, 6.1e-08, 6.39e-08, 3.49, 1.77, 1e-08, 0
504619201, 1.92, 9.22e-08, 7.96e-08, 3.37, 1.04, 1e-08, 0
505396801, 1.08, 3.88e-08, 5.41e-08, 2.98, 1.18, 1e-08, 0
506952001, 1.57, 7.8e-08, 7.01e-08, 3.27, 1.45, 1e-08, 0
507470401, 2.62, 2.22e-08, 4.89e-08, 1.94, 1.13, 1e-08, 0
509025601, 1.23, 5.59e-08, 7.5e-08, 2.73, 1.29, 1e-08, 0
509544001, 1.77, 9.91e-08, 8.41e-08, 4.76, 2.56, 1e-08, 0
510840001, 2.16, 4.55e-09, 6.43e-09, 1.09, 0.69, 1e-08, 0
511876801, 4.42, 8.47e-08, 6.33e-08, 3.01, 0.78, 1e-08, 0
512395201, 4.11, 6.61e-09, 9.6e-09, 1.5, 0.71, 1e-08, 0
512654401, 2.16, 5.73e-08, 5.87e-08, 2.63, 0.86, 1e-08, 0
512913601, 22.54, 8.46e-08, 4.82e-08, 2.12, 0.33, 1e-08, 0
513950401, 1.69, 3.2e-08, 3.32e-08, 2.07, 0.54, 1e-08, 0
515764801, 2.23, 4.86e-08, 4.38e-08, 2.18, 0.55, 1e-08, 0
516542401, 2.43, 1.12e-07, 8.31e-08, 4.17, 1.57, 1e-08, 0
518616001, 2.14, 1.02e-07, 8.79e-08, 3.67, 1.18, 1e-08, 0
519393601, 4.1, 9.33e-08, 5.75e-08, 3.92, 1.97, 1e-08, 0
520430401, 6.17, 8.28e-08, 7e-08, 2.03, 0.5, 1e-08, 0
520948801, 1.19, 6.6e-08, 7.02e-08, 3.24, 1.09, 1e-08, 0
521467201, 1.11, 1.51e-08, 2.9e-08, 1.83, 0.9, 1e-08, 0
522504001, 4.61, 9.97e-08, 6.56e-08, 2.75, 0.56, 1e-08, 0
522763201, 4.14, 1.28e-07, 9.59e-08, 3.23, 2.94, 1e-08, 0
525355201, 5.47, 1.15e-07, 6.29e-08, 4.83, 3.41, 1e-08, 0
526132801, 14.22, 3.03e-07, 1.07e-07, 3.79, 0.62, 1e-08, 0
527688001, 3.32, 4.4e-08, 3.91e-08, 2.27, 0.54, 1e-08, 0
527947201, 1.5, 6.07e-08, 5.84e-08, 2.7, 0.83, 1e-08, 0
528465601, 3.68, 1.15e-07, 7.3e-08, 4.85, 1.79, 1e-08, 0
528724801, 3.54, 7.25e-08, 5.33e-08, 3.0, 0.77, 1e-08, 0
529243201, 4.3, 8.77e-08, 5.52e-08, 3.18, 0.75, 1e-08, 0
529761601, 1.25, 9.29e-09, 1.34e-08, 1.48, 0.61, 1e-08, 0
530280001, 2.45, 6.56e-08, 5.65e-08, 2.36, 0.58, 1e-08, 0
530798401, 5.24, 1.24e-07, 8.48e-08, 2.91, 0.72, 1e-08, 0
531576001, 1.32, 6.27e-08, 6.72e-08, 3.17, 1.12, 1e-08, 0
532612801, 2.5, 5.05e-08, 4.62e-08, 2.33, 0.57, 1e-08, 0
534945601, 1.82, 7.07e-08, 6.33e-08, 2.91, 0.81, 1e-08, 0
535464001, 2.03, 8.06e-08, 8.22e-08, 2.81, 1.18, 1e-08, 0
535982401, 2.01, 8.36e-08, 6.73e-08, 3.75, 1.03, 1e-08, 0
537537601, 3.97, 7.23e-08, 5.58e-08, 2.56, 0.63, 1e-08, 0
537796801, 3.22, 1.15e-07, 7.62e-08, 3.01, 0.9, 1e-08, 0
538315201, 6.1, 1.89e-07, 1.09e-07, 2.59, 0.62, 1e-08, 0
539352001, 2.94, 1.85e-07, 1.48e-07, 2.65, 0.94, 1e-08, 0
539611201, 7.84, 1.34e-07, 8.19e-08, 2.27, 0.52, 1e-08, 0
540388801, 1.4, 6.06e-08, 5.95e-08, 3.29, 0.92, 1e-08, 0
540648001, 1.18, 5.15e-08, 5.55e-08, 3.31, 1.58, 1e-08, 0
540907201, 3.89, 1.14e-07, 6.92e-08, 4.02, 1.53, 1e-08, 0
541166401, 2.13, 4.02e-08, 5.06e-08, 2.33, 1, 1e-08, 0
542203201, 1.52, 5.63e-08, 5.57e-08, 2.91, 0.96, 1e-08, 0
542462401, 10.14, 1.75e-07, 7e-08, 3.97, 0.98, 1e-08, 0
545572801, 2.84, 1.31e-07, 9.11e-08, 3.8, 1.12, 1e-08, 0
547387201, 1.26, 3.63e-08, 3.57e-08, 3.54, 2.88, 1e-08, 0
548424001, 1.94, 2.55e-07, 2.62e-07, 2.85, 1.31, 1e-08, 0
550756801, 2.74, 8.42e-08, 1.66e-07, 2.01, 1.11, 1e-08, 0
553089601, 1.32, 1.48e-08, 2.06e-08, 2.12, 0.77, 1e-08, 0
555163201, 3.19, 1.78e-08, 1.63e-08, 1.69, 0.41, 1e-08, 0
556718401, 3.41, 1.23e-07, 1.05e-07, 9.78, 16.9, 1e-08, 0
557496001, 3.08, 4.39e-08, 5.44e-08, 2.25, 0.71, 1e-08, 0
557755201, 2.13, 3.2e-09, 4.33e-09, 0.86, 0.71, 1e-08, 0
559051201, 5.05, 1.19e-07, 7.49e-08, 2.94, 0.59, 1e-08, 0
560088001, 1.55, 9.42e-09, 1.58e-08, 2.04, 0.9, 1e-08, 0
561902401, 7.48, 2.91e-07, 3.36e-07, 1.16, 0.69, 1e-08, 0
563457601, 2.35, 1.1e-07, 8.92e-08, 3.3, 1.27, 1e-08, 0
564753601, 2.24, 4.47e-08, 3.7e-08, 2.56, 0.6, 1e-08, 0
565531201, 2.11, 3.2e-08, 3.33e-08, 1.89, 0.5, 1e-08, 0
565790401, 2.29, 3.09e-08, 4.71e-08, 2.08, 0.88, 1e-08, 0
566308801, 7.83, 1.1e-08, 9.92e-09, 1.45, 0.39, 1e-08, 0
569678401, 1.07, 2.5e-08, 3.24e-08, 2.05, 0.75, 1e-08, 0
