timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 1.07, 5.69e-09, 9.49e-09, 1.65, 0.64, 1e-08, 0
267710401, 7.57, 2.89e-08, 2.13e-08, 1.86, 0.37, 1e-08, 0
269524801, 6.13, 1.27e-08, 2.33e-08, 1.98, 0.79, 1e-08, 0
270129601, 2.55, 4.82e-08, 3.43e-08, 3.09, 0.86, 1e-08, 0
272548801, 5.83, 3.5e-08, 3.25e-08, 2.34, 0.64, 1e-08, 0
274363201, 1.33, 2.87e-08, 3.05e-08, 2.79, 0.75, 1e-08, 0
282830401, 1.23, 3.29e-08, 3.39e-08, 2.75, 0.74, 1e-08, 0
285249601, 4.57, 7.07e-08, 4.24e-08, 3.21, 0.84, 1e-08, 0
285854401, 1.81, 5.14e-08, 4.25e-08, 4.17, 1.58, 1e-08, 0
287064001, 3.7, 8.42e-08, 5.27e-08, 3.44, 0.9, 1e-08, 0
290692801, 6.34, 8.47e-08, 3.95e-08, 3.71, 0.91, 1e-08, 0
291902401, 3.93, 4.09e-08, 4.23e-08, 2.28, 0.73, 1e-08, 0
295531201, 1.23, 2.86e-08, 3.11e-08, 2.91, 0.92, 1e-08, 0
296740801, 3.55, 8.07e-08, 4.84e-08, 3.84, 1.17, 1e-08, 0
297345601, 2.18, 6.1e-08, 4.7e-08, 4.03, 1.31, 1e-08, 0
297950401, 3.27, 1.84e-09, 2.29e-09, 1.14, 0.6, 1e-08, 0
299764801, 1.27, 2.11e-08, 2.31e-08, 2.23, 0.58, 1e-08, 0
302184001, 3.47, 6.78e-08, 4.33e-08, 3.0, 0.83, 1e-08, 0
302788801, 1.18, 1.64e-08, 2.57e-08, 2.22, 0.9, 1e-08, 0
307022401, 2.68, 7.8e-09, 1.11e-08, 1.52, 0.58, 1e-08, 0
312465601, 4.35, 4.53e-08, 3.48e-08, 2.54, 0.58, 1e-08, 0
314280001, 4.83, 7e-08, 4.01e-08, 3.14, 0.62, 1e-08, 0
314884801, 5.64, 1.06e-07, 5.42e-08, 3.93, 0.89, 1e-08, 0
322747201, 1.81, 1.87e-08, 2.06e-08, 2.03, 0.57, 1e-08, 0
323352001, 3.26, 9.46e-09, 1.04e-08, 1.62, 0.49, 1e-08, 0
333028801, 4.76, 8.19e-08, 4.33e-08, 3.44, 1.17, 1e-08, 0
334843201, 2.28, 6.55e-08, 5.04e-08, 3.71, 4.54, 1e-08, 0
340891201, 3.01, 4.29e-08, 3.42e-08, 2.76, 0.78, 1e-08, 0
343915201, 4.54, 7.79e-08, 4.34e-08, 3.59, 0.88, 1e-08, 0
345729601, 4.29, 3.08e-08, 2.59e-08, 2.41, 0.57, 1e-08, 0
346334401, 3.0, 3.49e-08, 2.94e-08, 2.44, 0.56, 1e-08, 0
348753601, 2.46, 1.81e-08, 1.83e-08, 2.07, 0.53, 1e-08, 0
351172801, 3.23, 5.35e-08, 3.43e-08, 3.04, 0.86, 1e-08, 0
351777601, 1.6, 4.71e-09, 5.99e-09, 1.48, 0.56, 1e-08, 0
354801601, 2.32, 9.92e-09, 1.41e-08, 2.01, 0.74, 1e-08, 0
356616001, 1.41, 2.21e-08, 3.05e-08, 2.26, 0.78, 1e-08, 0
359640001, 2.47, 3.52e-08, 3.04e-08, 2.83, 0.83, 1e-08, 0
362059201, 1.97, 6.4e-08, 5.02e-08, 3.6, 1.65, 1e-08, 0
363873601, 4.29, 1.24e-08, 1.34e-08, 1.77, 0.47, 1e-08, 0
366292801, 8.92, 2.64e-08, 2.79e-08, 1.88, 0.52, 1e-08, 0
369921601, 4.14, 7.34e-08, 4.57e-08, 3.01, 0.65, 1e-08, 0
370526401, 2.71, 1.51e-08, 2.2e-08, 1.22, 0.68, 1e-08, 0
371736001, 7.9, 1.27e-08, 1.23e-08, 1.76, 0.47, 1e-08, 0
372340801, 3.81, 5.22e-08, 3.64e-08, 2.79, 0.66, 1e-08, 0
372945601, 3.46, 3.46e-08, 2.8e-08, 2.44, 0.55, 1e-08, 0
377179201, 1.39, 1.19e-08, 1.52e-08, 2.06, 0.62, 1e-08, 0
378388801, 2.7, 4.45e-08, 3.78e-08, 2.93, 0.8, 1e-08, 0
381412801, 3.06, 5.78e-08, 3.98e-08, 3.73, 1.66, 1e-08, 0
383227201, 2.4, 4.69e-08, 4.05e-08, 3.52, 5.21, 1e-08, 0
385041601, 4.34, 8.57e-08, 4.75e-08, 3.93, 0.99, 1e-08, 0
385646401, 2.33, 6.57e-08, 4.93e-08, 3.5, 1.73, 1e-08, 0
386251201, 2.11, 5.38e-09, 9.43e-09, 1.83, 0.9, 1e-08, 0
386856001, 3.33, 7.46e-08, 4.63e-08, 3.77, 1.19, 1e-08, 0
388670401, 2.54, 4.59e-08, 4.12e-08, 2.67, 0.72, 1e-08, 0
389275201, 7.37, 1.13e-07, 5.01e-08, 3.18, 0.52, 1e-08, 0
389880001, 4.93, 7.64e-09, 9.44e-09, 1.57, 0.5, 1e-08, 0
391089601, 2.59, 5.55e-08, 3.94e-08, 4.42, 1.44, 1e-08, 0
392299201, 2.56, 4.02e-08, 3.35e-08, 2.66, 0.78, 1e-08, 0
392904001, 3.4, 1.41e-09, 1.62e-09, 0.13, 1.43, 1e-08, 0
394718401, 7.46, 1.14e-07, 5.22e-08, 9.97, 2.37, 1e-08, 0
398347201, 2.5, 6.06e-09, 1e-08, 1.6, 0.76, 1e-08, 0
400161601, 2.52, 6.35e-09, 8.26e-09, 1.63, 0.63, 1e-08, 0
401371201, 3.05, 5.16e-08, 3.51e-08, 2.74, 0.6, 1e-08, 0
405604801, 5.91, 1.22e-08, 1.18e-08, 1.78, 0.48, 1e-08, 0
408628801, 2.72, 2.24e-08, 2.77e-08, 2.01, 0.56, 1e-08, 0
411048001, 1.93, 9.77e-09, 1.45e-08, 2.4, 0.9, 1e-08, 0
412257601, 1.04, 1.21e-08, 2.2e-08, 2.23, 1.05, 1e-08, 0
413467201, 1.69, 5.73e-09, 1.02e-08, 1.99, 0.87, 1e-08, 0
415886401, 5.46, 8.29e-10, 9.61e-10, 0.91, 0.59, 1e-08, 0
416491201, 5.59, 6.42e-09, 7.47e-09, 1.5, 0.44, 1e-08, 0
418910401, 2.17, 2.38e-08, 3.6e-08, 2.56, 0.93, 1e-08, 0
420120001, 3.69, 4.14e-08, 2.79e-08, 2.87, 0.61, 1e-08, 0
421934401, 2.75, 7.41e-08, 5.28e-08, 3.63, 1.31, 1e-08, 0
422539201, 9.17, 1.29e-08, 1.77e-08, 1.58, 0.6, 1e-08, 0
423144001, 3.12, 4.83e-08, 4.61e-08, 2.61, 0.84, 1e-08, 0
425563201, 3.17, 9.38e-08, 6.21e-08, 3.94, 1.46, 1e-08, 0
432216001, 1.45, 4.42e-08, 4.05e-08, 4.19, 1.58, 1e-08, 0
436449601, 3.42, 6.95e-08, 4.34e-08, 3.47, 1.8, 1e-08, 0
438264001, 2.39, 2.92e-08, 2.35e-08, 2.58, 0.64, 1e-08, 0
439473601, 4.82, 6.25e-08, 3.4e-08, 3.15, 0.69, 1e-08, 0
447336001, 2.5, 4.94e-08, 3.78e-08, 3.26, 1.02, 1e-08, 0
447940801, 1.16, 2.71e-08, 2.96e-08, 2.76, 0.81, 1e-08, 0
449150401, 1.11, 3.16e-08, 3.48e-08, 3.06, 1.19, 1e-08, 0
455198401, 3.09, 5.66e-08, 3.89e-08, 3.39, 0.86, 1e-08, 0
457617601, 1.06, 5.32e-09, 9.29e-09, 1.56, 0.67, 1e-08, 0
459432001, 1.22, 3.67e-08, 3.77e-08, 3.36, 0.98, 1e-08, 0
466084801, 1.59, 8.5e-09, 1.47e-08, 2.02, 0.87, 1e-08, 0
467294401, 9.49, 5.63e-09, 9.58e-09, 1.39, 0.69, 1e-08, 0
468504001, 6.08, 9.8e-08, 4.91e-08, 3.68, 0.88, 1e-08, 0
469108801, 1.02, 1.25e-08, 1.66e-08, 2.18, 0.69, 1e-08, 0
470923201, 1.35, 2.89e-08, 3.24e-08, 2.67, 0.99, 1e-08, 0
473342401, 2.84, 2.61e-08, 2.52e-08, 2.47, 0.69, 1e-08, 0
475761601, 3.14, 2.03e-08, 2.07e-08, 2.23, 0.58, 1e-08, 0
479390401, 1.82, 3.92e-08, 3.39e-08, 3.62, 1.61, 1e-08, 0
481809601, 8.06, 2.58e-08, 2.19e-08, 1.95, 0.44, 1e-08, 0
483019201, 6.2, 3.85e-08, 2.36e-08, 2.05, 0.36, 1e-08, 0
484228801, 2.51, 4.55e-08, 3.52e-08, 2.84, 0.78, 1e-08, 0
486043201, 1.48, 1.5e-08, 2e-08, 2.03, 0.6, 1e-08, 0
486648001, 1.09, 4.77e-08, 5.2e-08, 4.21, 2.44, 1e-08, 0
487252801, 6.2, 5.16e-08, 3.38e-08, 2.41, 0.47, 1e-08, 0
490881601, 4.89, 7.95e-08, 4.24e-08, 3.7, 0.86, 1e-08, 0
498744001, 2.4, 3.08e-08, 3.69e-08, 2.32, 0.79, 1e-08, 0
499348801, 4.45, 2.49e-08, 1.8e-08, 2.24, 0.45, 1e-08, 0
504792001, 1.5, 5.11e-08, 4.9e-08, 3.37, 0.97, 1e-08, 0
507211201, 1.47, 9.04e-09, 1.78e-08, 1.86, 0.89, 1e-08, 0
512049601, 8.66, 4.97e-08, 3.37e-08, 2.54, 0.48, 1e-08, 0
512654401, 9.49, 1.37e-08, 1.76e-08, 1.8, 0.56, 1e-08, 0
513259201, 10.25, 5.36e-08, 2.73e-08, 2.67, 0.42, 1e-08, 0
516283201, 2.57, 6e-08, 4.42e-08, 3.45, 0.93, 1e-08, 0
518097601, 1.15, 3.16e-08, 4.74e-08, 2.61, 1.32, 1e-08, 0
522331201, 1.99, 5.26e-08, 4.66e-08, 3.43, 1.23, 1e-08, 0
525960001, 3.17, 7.89e-08, 5.29e-08, 3.62, 1.22, 1e-08, 0
527774401, 3.54, 4.23e-08, 3.27e-08, 2.52, 0.51, 1e-08, 0
528984001, 8.09, 8.13e-08, 3.57e-08, 3.31, 0.72, 1e-08, 0
530193601, 1.18, 2.01e-08, 2.59e-08, 2.36, 0.71, 1e-08, 0
530798401, 1.21, 3.7e-08, 5.53e-08, 3.04, 1.96, 1e-08, 0
532612801, 3.58, 5.43e-08, 3.7e-08, 2.68, 0.59, 1e-08, 0
537451201, 1.84, 3.79e-08, 3.57e-08, 2.87, 0.88, 1e-08, 0
538660801, 6.74, 6.26e-08, 4.45e-08, 2.69, 0.74, 1e-08, 0
540475201, 2.35, 4.96e-08, 3.71e-08, 3.41, 1.03, 1e-08, 0
542289601, 9.52, 1.06e-07, 4.21e-08, 3.35, 0.62, 1e-08, 0
547732801, 1.44, 3.11e-08, 2.9e-08, 4.08, 1.56, 1e-08, 0
550756801, 1.43, 8.32e-08, 1.34e-07, 2.6, 1.15, 1e-08, 0
554990401, 2.24, 1.44e-08, 1.4e-08, 1.88, 0.41, 1e-08, 0
557409601, 1.96, 2.47e-08, 3.83e-08, 2.34, 0.96, 1e-08, 0
558014401, 1.28, 2.78e-09, 5.48e-09, 1.15, 0.81, 1e-08, 0
564062401, 1.13, 3.79e-08, 4.1e-08, 4.03, 1.8, 1e-08, 0
565876801, 1.28, 2.25e-08, 3.35e-08, 2.45, 1.08, 1e-08, 0
566481601, 5.01, 4.85e-09, 5.75e-09, 1.47, 0.46, 1e-08, 0
571924801, 1.2, 2.78e-08, 2.94e-08, 2.94, 0.96, 1e-08, 0
577368001, 1.5, 5.38e-08, 5.11e-08, 3.57, 1.36, 1e-08, 0
577972801, 2.62, 3.67e-09, 4.72e-09, 1.33, 0.54, 1e-08, 0
579787201, 1.75, 2.94e-08, 2.93e-08, 2.8, 0.98, 1e-08, 0
581601601, 4.4, 1.07e-07, 6.08e-08, 3.97, 1.4, 1e-08, 0
585230401, 10.41, 2.89e-08, 2.28e-08, 2.03, 0.4, 1e-08, 0
585835201, 2.42, 3.42e-09, 6.31e-09, 1.54, 0.77, 1e-08, 0
588254401, 6.04, 4.75e-08, 3.07e-08, 2.32, 0.48, 1e-08, 0
588859201, 3.99, 4.69e-08, 2.97e-08, 2.92, 0.72, 1e-08, 0
593092801, 1.33, 3.17e-08, 3.23e-08, 2.96, 0.89, 1e-08, 0
595512001, 1.98, 5.33e-08, 4.41e-08, 4.05, 1.2, 1e-08, 0
598536001, 5.27, 4.99e-08, 2.83e-08, 2.93, 0.57, 1e-08, 0
599140801, 4.89, 5.28e-08, 3.13e-08, 3.08, 0.82, 1e-08, 0
602769601, 4.66, 4.34e-08, 2.83e-08, 2.54, 0.72, 1e-08, 0
613051201, 3.14, 6.23e-08, 4.89e-08, 3.36, 1.08, 1e-08, 0
615470401, 2.15, 4.79e-08, 3.77e-08, 3.59, 1.29, 1e-08, 0
618494401, 4.48, 8.94e-08, 4.97e-08, 3.42, 0.86, 1e-08, 0
626356801, 14.56, 1.6e-07, 5.3e-08, 3.94, 0.67, 1e-08, 0
627566401, 1.38, 3.89e-08, 3.93e-08, 3.11, 0.89, 1e-08, 0
628776001, 1.24, 2.15e-08, 2.51e-08, 2.74, 0.86, 1e-08, 0
630590401, 1.54, 9.54e-09, 1.1e-08, 2.12, 0.56, 1e-08, 0
632404801, 1.8, 3.98e-08, 3.52e-08, 2.9, 0.92, 1e-08, 0
633009601, 1.09, 1.51e-08, 2.4e-08, 2.37, 0.93, 1e-08, 0
636033601, 8.22, 1.18e-07, 4.99e-08, 3.85, 0.75, 1e-08, 0
636638401, 3.13, 5.21e-08, 4.07e-08, 2.75, 0.65, 1e-08, 0
637243201, 7.53, 9.85e-09, 1e-08, 1.4, 0.43, 1e-08, 0
637848001, 4.49, 6.9e-08, 3.91e-08, 4.27, 1.53, 1e-08, 0
640872001, 3.45, 2.31e-08, 2.17e-08, 1.99, 0.5, 1e-08, 0
641476801, 2.51, 9.77e-09, 1.46e-08, 1.95, 0.72, 1e-08, 0
642081601, 2.46, 6.39e-08, 4.73e-08, 4.27, 1.94, 1e-08, 0
642686401, 1.21, 3.06e-08, 3.32e-08, 3.17, 0.96, 1e-08, 0
643896001, 1.34, 2.57e-08, 2.65e-08, 2.7, 0.88, 1e-08, 0
646315201, 6.98, 1.6e-08, 1.67e-08, 1.76, 0.52, 1e-08, 0
649944001, 2.6, 4.34e-08, 6.79e-08, 9.97, 0.47, 1e-08, 0
652363201, 7.31, 5.89e-09, 7.1e-09, 1.39, 0.52, 1e-08, 0
653572801, 4.64, 6.45e-08, 4.95e-08, 2.89, 0.81, 1e-08, 0
655387201, 8.11, 7.27e-08, 3.32e-08, 3.28, 0.6, 1e-08, 0
656596801, 1.37, 9.44e-09, 1.34e-08, 1.81, 0.66, 1e-08, 0
657806401, 4.39, 5.34e-09, 5.45e-09, 1.45, 0.49, 1e-08, 0
659016001, 1.04, 4.08e-08, 4.61e-08, 3.63, 1.85, 1e-08, 0
659620801, 1.53, 1.62e-08, 3.8e-08, 2.48, 1.46, 1e-08, 0
660225601, 5.42, 1.44e-08, 1.24e-08, 1.75, 0.43, 1e-08, 0
660830401, 8.25, 3.42e-08, 2.26e-08, 2.06, 0.42, 1e-08, 0
662644801, 2.28, 3.14e-08, 2.68e-08, 3.03, 1.01, 1e-08, 0
669902401, 11.91, 3.69e-08, 2.3e-08, 2.02, 0.37, 1e-08, 0
671716801, 1.16, 4.29e-09, 7.91e-09, 1.74, 0.83, 1e-08, 0
678369601, 5.65, 2.86e-08, 3.54e-08, 1.87, 0.62, 1e-08, 0
678974401, 3.01, 5.52e-08, 3.9e-08, 3.82, 1.41, 1e-08, 0
681998401, 3.87, 4.13e-08, 3.08e-08, 2.4, 0.47, 1e-08, 0
683208001, 8.58, 9.19e-08, 1.4e-07, 9.96, 0.44, 1e-08, 0
685627201, 1.11, 1.82e-08, 3.24e-08, 2.32, 1, 1e-08, 0
688651201, 2.88, 4.29e-08, 3.54e-08, 2.61, 0.66, 1e-08, 0
690465601, 1.32, 3.62e-08, 3.6e-08, 3.56, 1.08, 1e-08, 0
691070401, 2.25, 5.01e-08, 3.88e-08, 3.24, 0.91, 1e-08, 0
694699201, 1.46, 2.52e-08, 2.46e-08, 2.86, 0.95, 1e-08, 0
696513601, 1.87, 5.03e-08, 4.29e-08, 2.9, 1.04, 1e-08, 0
697118401, 2.17, 4.75e-08, 3.76e-08, 4.0, 1.56, 1e-08, 0
697723201, 2.07, 2.36e-08, 4.72e-08, 2.34, 1.32, 1e-08, 0
698932801, 5.34, 6.85e-08, 3.57e-08, 3.81, 1.12, 1e-08, 0
699537601, 4.68, 3.37e-08, 4.07e-08, 2.31, 0.74, 1e-08, 0
700747201, 2.34, 3.38e-08, 3.03e-08, 2.58, 0.56, 1e-08, 0
702561601, 2.12, 4.08e-08, 3.31e-08, 3.14, 1.15, 1e-08, 0
703166401, 6.76, 3.89e-08, 2.45e-08, 2.17, 0.38, 1e-08, 0
704376001, 7.75, 1.12e-07, 5e-08, 3.11, 0.65, 1e-08, 0
706190401, 1.81, 2.78e-08, 2.73e-08, 2.15, 0.54, 1e-08, 0
708004801, 2.4, 3.42e-08, 2.89e-08, 2.81, 0.68, 1e-08, 0
711633601, 3.34, 5.73e-08, 3.72e-08, 4.06, 1.55, 1e-08, 0
712238401, 2.11, 3.42e-09, 4.84e-09, 1.61, 0.62, 1e-08, 0
712843201, 2.12, 1.43e-08, 1.66e-08, 2.15, 0.61, 1e-08, 0
713448001, 7.65, 2.91e-08, 1.84e-08, 2.0, 0.34, 1e-08, 0
714052801, 1.89, 5.78e-08, 4.92e-08, 4.51, 6.45, 1e-08, 0
717681601, 7.92, 1.02e-07, 4.78e-08, 2.87, 0.46, 1e-08, 0
718891201, 2.34, 4.65e-08, 3.64e-08, 3.74, 6.33, 1e-08, 0
724939201, 3.73, 6.24e-08, 3.96e-08, 3.86, 1.54, 1e-08, 0
726753601, 1.43, 3.75e-09, 7.84e-09, 1.88, 1.07, 1e-08, 0
727963201, 2.51, 3.83e-08, 3.11e-08, 2.75, 0.71, 1e-08, 0
728568001, 1.08, 3.8e-08, 4.14e-08, 4.95, 3.03, 1e-08, 0
733406401, 3.27, 5.98e-08, 4e-08, 3.17, 1.11, 1e-08, 0
734616001, 2.33, 4.69e-08, 3.59e-08, 3.44, 1.26, 1e-08, 0
737035201, 3.77, 7.66e-08, 4.72e-08, 3.56, 2.5, 1e-08, 0
739454401, 11.62, 1.03e-07, 4.32e-08, 3.12, 0.6, 1e-08, 0
741873601, 1.47, 4.28e-08, 4.73e-08, 2.69, 0.95, 1e-08, 0
