timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 7.83, 3.67e-08, 1.71e-08, 3.75, 1.62, 1e-08, 0
334195201, 14.65, 5.41e-08, 1.83e-08, 3.66, 0.72, 1e-08, 0
336787201, 16.22, 3.33e-08, 1.37e-08, 2.61, 0.39, 1e-08, 0
339379201, 77.95, 5.24e-08, 1.27e-08, 2.08, 0.18, 1e-08, 0
341971201, 39.13, 3.45e-08, 1.17e-08, 2.02, 0.24, 1e-08, 0
344563201, 163.43, 7.75e-08, 1.37e-08, 2.09, 0.14, 1e-08, 0
347155201, 82.13, 8.58e-08, 1.54e-08, 2.49, 0.16, 1e-08, 0
349747201, 24.46, 4.26e-08, 1.35e-08, 2.63, 0.33, 1e-08, 0
352339201, 4.13, 2.69e-08, 1.69e-08, 5.0, 0, 1e-08, 0
354931201, 213.05, 1.09e-07, 1.59e-08, 2.23, 0.12, 1e-08, 0
357523201, 45.18, 5.63e-08, 1.48e-08, 2.41, 0.22, 1e-08, 0
360115201, 250.11, 9.71e-08, 1.47e-08, 2.01, 0.11, 1e-08, 0
362707201, 95.06, 6.66e-08, 1.4e-08, 2.17, 0.16, 1e-08, 0
365299201, 132.15, 7.92e-08, 1.42e-08, 2.18, 0.14, 1e-08, 0
367891201, 34.93, 5.08e-08, 1.54e-08, 2.64, 0.31, 1e-08, 0
370483201, 20.67, 4.06e-08, 1.42e-08, 2.47, 0.3, 1e-08, 0
373075201, 17.61, 8.58e-09, 5.72e-09, 1.65, 0.36, 1e-08, 0
378259201, 25.38, 2.2e-08, 9.2e-09, 2.07, 0.27, 1e-08, 0
380851201, 74.69, 6.23e-08, 1.37e-08, 2.32, 0.18, 1e-08, 0
383443201, 68.55, 6.25e-08, 1.42e-08, 2.34, 0.19, 1e-08, 0
386035201, 78.66, 6.39e-08, 1.38e-08, 2.27, 0.18, 1e-08, 0
388627201, 141.71, 1.02e-07, 1.7e-08, 2.36, 0.15, 1e-08, 0
391219201, 62.05, 4.65e-08, 1.07e-08, 2.23, 0.19, 1e-08, 0
393811201, 59.83, 4.14e-08, 1.09e-08, 2.1, 0.19, 1e-08, 0
396403201, 65.18, 4.95e-08, 1.21e-08, 2.26, 0.19, 1e-08, 0
398995201, 86.53, 5.28e-08, 1.36e-08, 2.12, 0.18, 1e-08, 0
401587201, 93.37, 4.47e-08, 1.28e-08, 1.98, 0.19, 1e-08, 0
404179201, 29.03, 3.15e-08, 1.28e-08, 2.16, 0.27, 1e-08, 0
406771201, 7.27, 1.13e-08, 1.1e-08, 2.18, 0.57, 1e-08, 0
409363201, 5.17, 1.56e-08, 1.41e-08, 2.05, 0.52, 1e-08, 0
411955201, 14.84, 1.27e-08, 6.92e-09, 2.21, 0.37, 1e-08, 0
414547201, 13.9, 7.43e-08, 2.37e-08, 4.96, 0.35, 1e-08, 0
417139201, 16.53, 1.41e-08, 8.6e-09, 1.99, 0.37, 1e-08, 0
419731201, 6.71, 2.12e-08, 1.49e-08, 2.46, 0.51, 1e-08, 0
422323201, 4.93, 2.22e-08, 1.32e-08, 2.64, 0.64, 1e-08, 0
424915201, 9.89, 1.89e-08, 1.45e-08, 2.29, 0.51, 1e-08, 0
427507201, 7.47, 2.78e-08, 1.41e-08, 2.76, 0.48, 1e-08, 0
430099201, 18.83, 1.04e-08, 5.68e-09, 1.89, 0.31, 1e-08, 0
432691201, 19.49, 1.38e-08, 8.01e-09, 1.76, 0.33, 1e-08, 0
435283201, 83.94, 2.22e-08, 5.8e-09, 1.84, 0.17, 1e-08, 0
437875201, 8.55, 2.03e-08, 1.13e-08, 2.51, 0.41, 1e-08, 0
440467201, 14.04, 1.29e-09, 1.21e-09, 0.83, 0.53, 1e-08, 0
443059201, 9.78, 2.36e-08, 1.34e-08, 2.4, 0.44, 1e-08, 0
445651201, 3.18, 9.43e-09, 8.48e-09, 2.3, 0.56, 1e-08, 0
456019201, 8.62, 1.27e-08, 7.82e-09, 2.06, 0.4, 1e-08, 0
458611201, 4.43, 1.09e-08, 1.16e-08, 2.4, 0.68, 1e-08, 0
461203201, 15.06, 2.46e-08, 1.3e-08, 2.34, 0.37, 1e-08, 0
463795201, 34.19, 4.25e-08, 1.47e-08, 2.44, 0.29, 1e-08, 0
466387201, 7.47, 2.35e-08, 1.2e-08, 2.64, 0.47, 1e-08, 0
468979201, 7.5, 2.6e-08, 1.25e-08, 2.86, 0.82, 1e-08, 0
476755201, 4.48, 9.91e-09, 9.38e-09, 2.21, 0.59, 1e-08, 0
479347201, 13.79, 3.28e-08, 1.47e-08, 2.64, 0.46, 1e-08, 0
484531201, 9.39, 1.48e-08, 8.78e-09, 2.27, 0.42, 1e-08, 0
487123201, 13.17, 3.09e-08, 1.22e-08, 2.54, 0.36, 1e-08, 0
489715201, 2.87, 2.25e-08, 1.55e-08, 2.94, 0.85, 1e-08, 0
492307201, 3.76, 3.01e-09, 3.55e-09, 1.63, 0.61, 1e-08, 0
497491201, 3.14, 2.72e-08, 1.69e-08, 4.25, 1.84, 1e-08, 0
500083201, 2.11, 2.13e-08, 2.32e-08, 5.0, 0, 1e-08, 0
502675201, 12.82, 2.31e-09, 2.05e-09, 1.08, 0.46, 1e-08, 0
505267201, 3.4, 1.1e-08, 8.38e-09, 2.41, 0.48, 1e-08, 0
507859201, 22.78, 3.14e-08, 1.19e-08, 2.36, 0.28, 1e-08, 0
510451201, 19.56, 2.81e-08, 1.19e-08, 2.46, 0.35, 1e-08, 0
513043201, 8.83, 6.36e-09, 6.52e-09, 1.65, 0.54, 1e-08, 0
515635201, 3.88, 8.71e-09, 1.01e-08, 2.21, 0.73, 1e-08, 0
518227201, 4.06, 1.96e-08, 1.48e-08, 2.56, 1.06, 1e-08, 0
520819201, 4.49, 2.14e-08, 1.52e-08, 2.63, 0.69, 1e-08, 0
531187201, 92.54, 6.59e-08, 1.54e-08, 2.25, 0.18, 1e-08, 0
538963201, 3.69, 2.48e-08, 1.5e-08, 2.92, 0.83, 1e-08, 0
541555201, 2.8, 2.02e-08, 2.01e-08, 3.19, 7.24, 1e-08, 102
546739201, 1.58, 1.21e-08, 4.47e-08, 2.85, 12.4, 1e-08, 102
551923201, 6.32, 4.2e-09, 4.79e-09, 1.5, 0.55, 1e-08, 0
559699201, 3.19, 2.23e-08, 1.36e-08, 3.82, 1.3, 1e-08, 0
562291201, 1.24, 1.5e-08, 1.47e-08, 3.69, 1.16, 1e-08, 0
564883201, 2.54, 1.82e-08, 1.35e-08, 5.0, 0, 1e-08, 0
567475201, 5.55, 1.25e-09, 1.69e-09, 1.39, 0.66, 1e-08, 0
575251201, 1.99, 2.62e-09, 9.6e-09, 1.79, 1.71, 1e-08, 0
577843201, 13.11, 1.8e-08, 1.1e-08, 2.35, 0.45, 1e-08, 0
580435201, 77.82, 2.61e-08, 7.6e-09, 1.79, 0.18, 1e-08, 0
583027201, 8.74, 2.34e-08, 1.09e-08, 2.68, 0.43, 1e-08, 0
585619201, 22.37, 2.15e-08, 9.7e-09, 2.27, 0.3, 1e-08, 0
588211201, 7.33, 2.21e-08, 1.06e-08, 2.87, 0.7, 1e-08, 0
593395201, 3.77, 2.11e-08, 1.21e-08, 3.07, 0.77, 1e-08, 0
598579201, 6.94, 1.46e-08, 1.08e-08, 2.52, 0.53, 1e-08, 0
601171201, 20.18, 2.72e-08, 1.26e-08, 2.31, 0.35, 1e-08, 0
603763201, 8.25, 2.99e-08, 1.23e-08, 3.24, 0.79, 1e-08, 0
606355201, 5.61, 1.26e-08, 9.28e-09, 2.33, 0.51, 1e-08, 0
608947201, 13.18, 2.39e-08, 1.23e-08, 2.54, 0.42, 1e-08, 0
611539201, 1.35, 5.97e-09, 6.92e-09, 2.18, 0.62, 1e-08, 0
614131201, 9.68, 1.37e-08, 8.51e-09, 2.28, 0.41, 1e-08, 0
616723201, 2.39, 1.3e-09, 1.63e-09, 1.21, 0.69, 1e-08, 0
619315201, 7.82, 3.39e-09, 4.03e-09, 1.53, 0.62, 1e-08, 0
621907201, 2.53, 3.18e-09, 7.2e-09, 1.83, 1.19, 1e-08, 0
629683201, 1.56, 1.35e-08, 1.32e-08, 3.38, 1.07, 1e-08, 0
634867201, 9.74, 3.08e-08, 1.26e-08, 2.96, 1.01, 1e-08, 0
640051201, 3.31, 2.5e-08, 1.5e-08, 3.84, 1.02, 1e-08, 0
645235201, 1.26, 1.09e-08, 1.09e-08, 3.05, 0.84, 1e-08, 0
647827201, 2.68, 3.92e-09, 6.97e-09, 1.84, 0.87, 1e-08, 0
650419201, 1.26, 1.36e-08, 1.34e-08, 3.17, 1, 1e-08, 0
653011201, 9.72, 3.52e-08, 1.61e-08, 3.29, 3.86, 1e-08, 102
655603201, 5.13, 2.18e-08, 1.26e-08, 3.16, 0.88, 1e-08, 0
658195201, 7.94, 2.31e-08, 1.21e-08, 2.84, 0.68, 1e-08, 0
671155201, 1.24, 1.45e-08, 1.45e-08, 3.43, 1.21, 1e-08, 0
673747201, 6.44, 1.48e-08, 8.59e-09, 2.42, 0.4, 1e-08, 0
676339201, 1.13, 1.32e-08, 1.39e-08, 5.0, 0, 1e-08, 0
678931201, 6.56, 2.47e-08, 2.01e-08, 3.19, 5.11, 1e-08, 102
681523201, 5.42, 1.78e-08, 9.49e-09, 2.76, 0.48, 1e-08, 0
689299201, 9.55, 4.28e-08, 1.8e-08, 5.0, 0, 1e-08, 0
691891201, 4.38, 2.66e-09, 3.39e-09, 1.42, 0.65, 1e-08, 0
694483201, 1.08, 3.78e-09, 4.7e-09, 2.19, 0.65, 1e-08, 0
697075201, 1.81, 1.95e-08, 2.17e-08, 4.99, 0.2, 1e-08, 0
699667201, 1.32, 1.48e-08, 1.37e-08, 4.3, 1.45, 1e-08, 0
707443201, 8.7, 2.65e-10, 3.31e-10, 0.0, 0, 1e-08, 0
712627201, 7.16, 3.28e-08, 1.35e-08, 4.29, 1.07, 1e-08, 0
715219201, 1.01, 1.34e-08, 2.76e-08, 4.85, 0.89, 1e-08, 0
717811201, 3.24, 1.22e-08, 9.52e-09, 2.6, 0.53, 1e-08, 0
725587201, 1.26, 1.35e-08, 1.01e-08, 5.0, 0, 1e-08, 0
728179201, 6.38, 3.35e-08, 1.46e-08, 4.67, 1.67, 1e-08, 0
730771201, 4.75, 1.34e-09, 1.54e-09, 1.33, 0.6, 1e-08, 0
733363201, 1.65, 1e-08, 9.71e-09, 2.7, 0.69, 1e-08, 0
