timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
436968001, 2.89, 1.47e-07, 9.91e-08, 7.53, 0.27, 1e-08, 0
437227201, 1.13, 9.67e-08, 9.54e-08, 4.49, 5.59, 1e-08, 102
437486401, 4.89, 2e-07, 1.04e-07, 3.74, 2.98, 1e-08, 102
437745601, 1.76, 1.1e-07, 9.48e-08, 3.28, 1.25, 1e-08, 0
438004801, 3.51, 1.13e-07, 9.68e-08, 2.64, 0.82, 1e-08, 0
438264001, 4.98, 1.82e-07, 9.92e-08, 2.97, 0.56, 1e-08, 0
438523201, 1.54, 2.71e-08, 3.87e-08, 1.93, 0.75, 1e-08, 0
438782401, 2.38, 1.26e-07, 9.49e-08, 3.15, 0.88, 1e-08, 0
439041601, 1.11, 5.24e-08, 6.74e-08, 2.34, 0.92, 1e-08, 0
440078401, 2.02, 3.49e-08, 3.87e-08, 2.07, 0.58, 1e-08, 0
442670401, 6.16, 2.46e-07, 1.12e-07, 4.83, 2.55, 1e-08, 102
442929601, 2.18, 1.3e-08, 2.49e-08, 1.72, 0.84, 1e-08, 0
445003201, 4.23, 1.27e-07, 7.82e-08, 2.94, 0.71, 1e-08, 0
445262401, 4.37, 1.64e-07, 9.51e-08, 3.03, 0.76, 1e-08, 0
445780801, 1.1, 3.78e-08, 5.3e-08, 2.11, 0.63, 1e-08, 0
446817601, 1.07, 6.79e-08, 8.47e-07, 7.24, 4.91, 1e-08, 102
447854401, 3.59, 1.56e-07, 9.91e-08, 3.3, 3.62, 1e-08, 102
448113601, 1.64, 8.73e-08, 8.17e-08, 2.6, 0.74, 1e-08, 0
448891201, 6.0, 1.58e-07, 8.51e-08, 2.41, 0.39, 1e-08, 0
449150401, 8.79, 5.91e-09, 8.11e-09, 0.85, 0.87, 1e-08, 0
449668801, 2.36, 1.16e-07, 8.9e-08, 3.03, 4.58, 1e-08, 102
450187201, 3.24, 1.55e-07, 1.14e-07, 3.02, 3.87, 1e-08, 102
450446401, 1.37, 8.21e-08, 8.59e-08, 2.61, 0.69, 1e-08, 0
451224001, 1.99, 1.12e-07, 8.62e-08, 3.85, 4.63, 1e-08, 102
451483201, 2.74, 1.38e-07, 9.39e-08, 6.92, 3.74, 1e-08, 102
451742401, 6.61, 1.12e-07, 7.71e-08, 2.31, 0.43, 1e-08, 0
452001601, 1.43, 8.58e-08, 8.62e-08, 2.72, 0.78, 1e-08, 0
454075201, 1.13, 5.26e-08, 6.04e-08, 2.34, 0.69, 1e-08, 0
454334401, 2.91, 1.36e-07, 9.33e-08, 3.52, 1.08, 1e-08, 0
454593601, 3.44, 1.98e-07, 1.17e-07, 4.05, 3.35, 1e-08, 102
454852801, 2.22, 1.16e-07, 1.04e-07, 2.9, 1.05, 1e-08, 0
455371201, 1.33, 1.15e-07, 2.87e-06, 4.34, 5.05, 1e-08, 102
455630401, 1.19, 8.84e-08, 9.15e-08, 3.08, 0.89, 1e-08, 0
455889601, 5.03, 1.97e-07, 1.01e-07, 3.94, 2.95, 1e-08, 102
456148801, 7.81, 3.6e-07, 1.51e-07, 4.37, 2.28, 1e-08, 102
456926401, 6.1, 2.3e-07, 1.05e-07, 4.75, 2.61, 1e-08, 102
457963201, 4.5, 1.65e-07, 9.39e-08, 3.59, 3.11, 1e-08, 102
458222401, 1.91, 8.54e-08, 7.47e-08, 2.79, 0.75, 1e-08, 0
459259201, 2.43, 8.26e-08, 7.53e-08, 2.39, 0.81, 1e-08, 0
460296001, 7.0, 2.08e-07, 9e-08, 5.53, 2.4, 1e-08, 102
460814401, 14.32, 2.69e-07, 9.7e-08, 2.88, 0.38, 1e-08, 0
461851201, 2.27, 8.73e-08, 7.95e-08, 2.73, 0.96, 1e-08, 0
462369601, 8.86, 1.4e-07, 8.88e-08, 2.37, 0.51, 1e-08, 0
463924801, 2.01, 1.91e-08, 2.55e-08, 1.45, 0.56, 1e-08, 0
464702401, 4.5, 1.71e-07, 9.01e-08, 3.52, 3.04, 1e-08, 102
465480001, 5.34, 2.13e-07, 9.9e-08, 4.23, 2.68, 1e-08, 102
465998401, 1.83, 7.52e-08, 7.1e-08, 2.68, 0.68, 1e-08, 0
466516801, 7.95, 1.05e-07, 8.29e-08, 2.45, 0.59, 1e-08, 0
466776001, 6.37, 9.74e-08, 6.78e-08, 2.37, 0.58, 1e-08, 0
467812801, 2.39, 8.2e-08, 7.39e-08, 2.28, 0.56, 1e-08, 0
468072001, 2.05, 1.15e-07, 8.8e-08, 3.19, 4.58, 1e-08, 102
468331201, 2.05, 1.14e-07, 8.72e-08, 3.63, 4.54, 1e-08, 102
469108801, 1.85, 1.21e-07, 9.07e-08, 5.29, 4.42, 1e-08, 102
469627201, 1.94, 1.18e-07, 1.2e-07, 3.13, 4.97, 1e-08, 102
472219201, 2.56, 1.09e-07, 7.98e-08, 3.4, 4.07, 1e-08, 102
472478401, 9.71, 2.48e-07, 9.6e-08, 4.61, 2.17, 1e-08, 102
472737601, 1.12, 7.46e-08, 8.93e-08, 3.22, 6.51, 1e-08, 102
473256001, 2.62, 1.17e-07, 8.79e-08, 2.85, 0.75, 1e-08, 0
473774401, 4.02, 1.28e-07, 8.38e-08, 2.55, 0.49, 1e-08, 0
474033601, 1.65, 2.58e-08, 2.77e-08, 2.15, 0.58, 1e-08, 0
475588801, 4.41, 1.5e-07, 7.98e-08, 4.37, 3.12, 1e-08, 102
476107201, 2.64, 8.24e-08, 6.28e-08, 2.34, 0.53, 1e-08, 0
477403201, 3.28, 1.82e-07, 1.11e-07, 3.71, 3.44, 1e-08, 102
477662401, 2.44, 1.71e-07, 1.18e-07, 4.46, 3.78, 1e-08, 102
478180801, 8.31, 1.33e-07, 8.02e-08, 2.31, 0.38, 1e-08, 0
478440001, 3.41, 8.3e-08, 7.92e-08, 2.37, 0.54, 1e-08, 0
478699201, 3.54, 1.6e-08, 2.37e-08, 1.71, 0.64, 1e-08, 0
478958401, 3.27, 1.68e-07, 1.07e-07, 3.47, 1.1, 1e-08, 0
479736001, 9.53, 2.78e-07, 1.16e-07, 3.43, 2.33, 1e-08, 102
480513601, 1.27, 3.73e-08, 4.05e-08, 2.12, 0.62, 1e-08, 0
481291201, 1.09, 4.24e-08, 5.68e-08, 2.47, 0.89, 1e-08, 0
481809601, 5.63, 4.24e-09, 4.81e-09, 0.84, 0.67, 1e-08, 0
482068801, 2.8, 4.47e-08, 4.99e-08, 1.9, 0.5, 1e-08, 0
482328001, 5.63, 2.29e-07, 1.15e-07, 3.93, 2.76, 1e-08, 102
482587201, 2.6, 1.52e-07, 1.04e-07, 3.54, 3.98, 1e-08, 102
482846401, 3.98, 2.02e-07, 1.09e-07, 4.27, 3.07, 1e-08, 102
484142401, 2.95, 2.63e-08, 4.35e-08, 1.89, 0.73, 1e-08, 0
484660801, 6.85, 1.79e-07, 9.48e-08, 2.88, 0.55, 1e-08, 0
484920001, 2.74, 1.19e-07, 8.08e-08, 2.97, 4.14, 1e-08, 102
485697601, 7.87, 6.59e-09, 8.62e-09, 1.18, 0.62, 1e-08, 0
485956801, 7.62, 1.16e-08, 1.61e-08, 1.31, 0.6, 1e-08, 0
486216001, 3.06, 1.28e-07, 9.07e-08, 2.83, 0.67, 1e-08, 0
486993601, 3.14, 1.52e-07, 6.51e-07, 7.55, 1.68, 1e-08, 102
487252801, 1.45, 1.14e-07, 1.08e-07, 3.17, 1.45, 1e-08, 0
488289601, 4.55, 1.62e-07, 9.82e-08, 2.57, 0.45, 1e-08, 0
488548801, 6.86, 2.51e-07, 1.62e-06, 7.74, 2.54, 1e-08, 102
488808001, 4.38, 3.45e-08, 4.17e-08, 1.93, 0.64, 1e-08, 0
489067201, 3.73, 1.73e-07, 9.52e-08, 4.38, 3.16, 1e-08, 102
489326401, 2.6, 1.42e-07, 1e-07, 4.05, 3.91, 1e-08, 102
490363201, 2.62, 9.02e-08, 8.29e-07, 7.35, 3.61, 1e-08, 102
490881601, 10.62, 1.03e-08, 1.34e-08, 1.26, 0.6, 1e-08, 0
491140801, 6.61, 8.74e-08, 5.54e-08, 2.17, 0.38, 1e-08, 0
491659201, 3.52, 9.29e-08, 7.31e-08, 2.45, 0.58, 1e-08, 0
491918401, 4.91, 4.46e-08, 8.06e-08, 1.98, 0.93, 1e-08, 0
492177601, 2.8, 1.02e-07, 6.67e-08, 4.84, 3.7, 1e-08, 102
492955201, 3.74, 1.38e-07, 5.55e-07, 7.51, 1.58, 1e-08, 102
493732801, 7.14, 2.19e-07, 9.4e-08, 3.82, 2.46, 1e-08, 102
494510401, 9.4, 2.16e-07, 9.7e-08, 3.09, 1.24, 1e-08, 0
495547201, 1.61, 1.58e-08, 3.28e-08, 1.93, 0.97, 1e-08, 0
496065601, 8.06, 1.61e-07, 9.01e-08, 2.54, 0.45, 1e-08, 0
496584001, 2.06, 9.37e-08, 8.14e-08, 2.62, 0.66, 1e-08, 0
497361601, 4.09, 5.54e-08, 3.51e-08, 2.64, 0.56, 1e-08, 0
498398401, 4.73, 4.1e-08, 3.33e-08, 2.14, 0.49, 1e-08, 0
498657601, 5.67, 1.06e-07, 4.98e-08, 3.14, 2.88, 1e-08, 102
498916801, 2.02, 5.48e-08, 4.33e-08, 2.7, 0.65, 1e-08, 0
499435201, 4.74, 6.76e-08, 6.26e-08, 2.23, 0.58, 1e-08, 0
500472001, 2.28, 1.36e-07, 1.16e-07, 3.14, 4.46, 1e-08, 102
500990401, 1.03, 8.52e-08, 9.49e-08, 5.16, 5.82, 1e-08, 102
501249601, 2.12, 3.28e-08, 4.03e-08, 1.88, 0.55, 1e-08, 0
502027201, 1.47, 1.05e-07, 2.61e-06, 4.09, 5.14, 1e-08, 102
502286401, 2.7, 8.69e-08, 8.61e-08, 2.14, 0.62, 1e-08, 0
503841601, 4.24, 1.09e-07, 8.71e-08, 2.26, 0.54, 1e-08, 0
504619201, 1.24, 5.04e-09, 9.18e-09, 1.18, 0.84, 1e-08, 0
504878401, 6.26, 2.39e-07, 1.03e-06, 7.72, 1.69, 1e-08, 102
505137601, 2.24, 1.49e-07, 1.11e-07, 4.1, 4.3, 1e-08, 102
505396801, 3.64, 1.5e-07, 8.78e-08, 5.9, 3.23, 1e-08, 102
505656001, 2.85, 1.17e-07, 9.8e-08, 2.75, 0.85, 1e-08, 0
505915201, 6.71, 8.16e-08, 6.46e-08, 2.23, 0.45, 1e-08, 0
506174401, 4.47, 1.31e-07, 9.41e-08, 2.82, 0.71, 1e-08, 0
508248001, 5.17, 1.52e-07, 8.69e-08, 3.19, 3.2, 1e-08, 102
508507201, 1.77, 5.76e-08, 5.63e-08, 2.5, 0.65, 1e-08, 0
509025601, 2.33, 1.19e-07, 8.4e-08, 4.14, 4.07, 1e-08, 102
509803201, 1.52, 7.62e-08, 7.48e-08, 2.74, 0.76, 1e-08, 0
510321601, 3.51, 1.42e-07, 8.32e-08, 4.59, 3.21, 1e-08, 102
511617601, 1.11, 4.04e-08, 5.27e-08, 2.27, 0.75, 1e-08, 0
512395201, 8.74, 8.06e-09, 1.1e-08, 1.2, 0.6, 1e-08, 0
512654401, 3.23, 1.28e-07, 8.29e-08, 2.94, 0.66, 1e-08, 0
512913601, 4.71, 1.67e-07, 8.8e-08, 5.4, 2.98, 1e-08, 102
513691201, 3.69, 1.42e-07, 8.5e-08, 5.68, 3.32, 1e-08, 102
513950401, 8.99, 2.58e-07, 1.1e-07, 3.03, 0.52, 1e-08, 0
514987201, 5.17, 2.07e-07, 1.04e-07, 3.51, 2.92, 1e-08, 102
515246401, 1.63, 2.03e-08, 2.79e-08, 1.84, 0.64, 1e-08, 0
515505601, 2.47, 1.42e-08, 1.72e-08, 1.51, 0.54, 1e-08, 0
515764801, 3.53, 1.24e-07, 9.8e-08, 2.76, 0.66, 1e-08, 0
516024001, 1.43, 7.95e-08, 8.27e-08, 2.54, 0.72, 1e-08, 0
516542401, 1.74, 1.17e-07, 2.59e-06, 3.84, 4.62, 1e-08, 102
517060801, 4.37, 1.55e-07, 8.58e-08, 5.56, 3.01, 1e-08, 102
517579201, 14.95, 3.23e-07, 1.04e-07, 4.59, 1.79, 1e-08, 102
518097601, 7.97, 2.36e-07, 9.9e-08, 3.45, 2.44, 1e-08, 102
518356801, 2.78, 1.2e-07, 7.81e-08, 5.55, 3.77, 1e-08, 102
519134401, 4.67, 1.88e-08, 2.34e-08, 1.47, 0.57, 1e-08, 0
519393601, 4.72, 1.78e-07, 9.98e-08, 2.89, 0.53, 1e-08, 0
520171201, 2.76, 1.42e-07, 9.38e-08, 7.13, 3.7, 1e-08, 102
520430401, 1.52, 3.03e-08, 4.28e-08, 1.87, 0.56, 1e-08, 0
520689601, 2.85, 1.26e-07, 1.24e-07, 3.08, 4.42, 1e-08, 102
520948801, 7.03, 1.82e-07, 9.28e-08, 2.96, 0.56, 1e-08, 0
522244801, 9.35, 2.57e-07, 9.9e-08, 3.74, 2.21, 1e-08, 102
523281601, 1.55, 6.62e-08, 7.28e-08, 2.58, 0.8, 1e-08, 0
523540801, 1.03, 8.09e-08, 8.33e-08, 3.38, 6.05, 1e-08, 102
524059201, 2.87, 8.23e-09, 1.27e-08, 1.47, 0.65, 1e-08, 0
524318401, 10.05, 2.48e-07, 9.4e-08, 3.31, 2.2, 1e-08, 102
524577601, 1.98, 5.15e-08, 6.23e-08, 2.22, 0.69, 1e-08, 0
525096001, 17.98, 3.1e-07, 1.08e-07, 3.61, 1.79, 1e-08, 102
525614401, 2.38, 2.08e-08, 3.09e-08, 1.92, 0.7, 1e-08, 0
526651201, 1.8, 7.53e-08, 6.79e-08, 2.65, 0.79, 1e-08, 0
527947201, 4.37, 1.39e-07, 8.31e-08, 3.1, 0.68, 1e-08, 0
528724801, 3.76, 7.55e-08, 6.04e-08, 2.31, 0.43, 1e-08, 0
528984001, 2.62, 1.21e-07, 8.38e-08, 2.93, 0.78, 1e-08, 0
529243201, 10.42, 1.96e-07, 9.3e-08, 2.51, 0.4, 1e-08, 0
529761601, 10.97, 1.31e-07, 1.05e-07, 2.44, 0.53, 1e-08, 0
530539201, 1.02, 7.16e-08, 7.93e-08, 2.75, 0.93, 1e-08, 0
530798401, 2.37, 1.11e-07, 8.11e-08, 2.95, 0.6, 1e-08, 0
531057601, 18.23, 1.2e-08, 1.73e-08, 1.09, 0.62, 1e-08, 0
531576001, 5.74, 1.08e-07, 8.41e-08, 2.27, 0.55, 1e-08, 0
531835201, 1.2, 1.21e-08, 2.55e-08, 1.75, 0.91, 1e-08, 0
532094401, 2.13, 7.92e-08, 9.29e-08, 2.38, 1.17, 1e-08, 0
532353601, 4.1, 1.24e-07, 8.41e-08, 2.68, 0.52, 1e-08, 0
533649601, 8.61, 2.56e-07, 1.04e-07, 5.41, 2.26, 1e-08, 102
533908801, 16.37, 4.27e-07, 1.47e-07, 3.19, 1.91, 1e-08, 0
534686401, 3.32, 1.32e-07, 9.43e-08, 3.19, 3.96, 1e-08, 102
535204801, 1.07, 2.19e-08, 3.61e-08, 1.99, 0.8, 1e-08, 0
535464001, 2.67, 9.54e-08, 7.48e-08, 2.71, 0.7, 1e-08, 0
536241601, 4.37, 1.28e-07, 9.64e-07, 7.48, 2.97, 1e-08, 102
536500801, 2.24, 1.19e-07, 9.08e-08, 3.5, 4.37, 1e-08, 102
537537601, 1.25, 1.01e-07, 9.42e-08, 3.31, 5.59, 1e-08, 102
537796801, 2.12, 8.69e-08, 7.83e-08, 2.61, 0.63, 1e-08, 0
538056001, 6.64, 2.29e-07, 1.39e-07, 3.09, 1.96, 1e-08, 0
538574401, 1.75, 4.81e-08, 1.66e-07, 2.21, 2.18, 1e-08, 0
538833601, 18.07, 4.1e-07, 1.27e-07, 3.22, 0.49, 1e-08, 0
539611201, 2.02, 4.77e-08, 4.72e-08, 1.95, 0.52, 1e-08, 0
540129601, 3.92, 2.31e-08, 3.13e-08, 1.72, 0.56, 1e-08, 0
540388801, 1.9, 5.82e-08, 5.9e-08, 2.4, 0.67, 1e-08, 0
540648001, 3.08, 1.15e-07, 9.64e-07, 7.44, 3.28, 1e-08, 102
540907201, 9.35, 1.58e-07, 7.9e-08, 2.33, 0.39, 1e-08, 0
541425601, 2.83, 1.24e-07, 9.08e-08, 3.07, 1.56, 1e-08, 0
541684801, 1.54, 1.01e-07, 9.49e-08, 3.81, 5.02, 1e-08, 102
545572801, 4.52, 1.17e-06, 1.71e-06, 1.84, 0.82, 1e-08, 0
545832001, 1.39, 3.7e-07, 3.85e-07, 3.74, 6.56, 1e-08, 102
547128001, 3.21, 2.44e-07, 1.53e-07, 4.85, 3.62, 1e-08, 102
547905601, 1.56, 1.29e-07, 1.15e-07, 3.31, 5.01, 1e-08, 102
548164801, 6.49, 5.65e-07, 2.89e-07, 3.95, 2.75, 1e-08, 102
548942401, 43.61, 9380.0, 0, 10.0, 0, 1e-08, 0
549201601, 258.25, 9380.0, 0, 10.0, 0, 1e-08, 0
549460801, 353.72, 9380.0, 0, 10.0, 0, 1e-08, 0
549720001, 51.69, 9380.0, 0, 10.0, 0, 1e-08, 0
549979201, 2.9, 3.33e-06, 3.06e-06, 2.63, 0.86, 1e-08, 0
552052801, 1.88, 7.23e-09, 1.35e-08, 1.48, 0.78, 1e-08, 0
552571201, 1.76, 9.44e-08, 1.2e-07, 2.97, 5.51, 1e-08, 102
552830401, 1.14, 9.17e-08, 9.12e-08, 4.17, 5.58, 1e-08, 102
553089601, 2.68, 1.13e-07, 7.78e-08, 5.01, 3.92, 1e-08, 102
553348801, 2.65, 3.89e-08, 5.76e-08, 2.11, 0.83, 1e-08, 0
553867201, 1.27, 7.82e-09, 1.35e-08, 1.41, 0.74, 1e-08, 0
555163201, 4.22, 1.34e-07, 7.59e-08, 3.26, 0.79, 1e-08, 0
555422401, 2.17, 4.43e-08, 5.06e-08, 1.93, 0.59, 1e-08, 0
555681601, 1.39, 1.07e-07, 1.02e-07, 3.55, 1.13, 1e-08, 0
556459201, 3.24, 1.45e-07, 8.79e-08, 4.1, 3.43, 1e-08, 102
557496001, 1.1, 6.94e-08, 8.25e-08, 3.29, 6.1, 1e-08, 102
559310401, 2.85, 9.26e-08, 5.96e-08, 4.23, 3.59, 1e-08, 102
559828801, 1.18, 2.95e-09, 3.91e-09, 0.79, 0.66, 1e-08, 0
560088001, 1.74, 1.26e-07, 1.03e-07, 4.35, 4.48, 1e-08, 102
560606401, 5.5, 1.74e-07, 8.81e-08, 3.1, 0.62, 1e-08, 0
561124801, 1.47, 5.85e-08, 6.36e-08, 2.67, 0.77, 1e-08, 0
561643201, 4.92, 2.21e-07, 1.28e-07, 2.63, 0.62, 1e-08, 0
562420801, 2.71, 9e-08, 5.89e-08, 3.99, 3.81, 1e-08, 102
564235201, 1.92, 9.54e-08, 7.74e-08, 3.22, 0.84, 1e-08, 0
564494401, 3.64, 1.26e-07, 7.9e-08, 2.96, 0.69, 1e-08, 0
564753601, 6.78, 2.74e-07, 1.26e-07, 3.3, 0.59, 1e-08, 0
565272001, 10.02, 2.86e-07, 1.44e-06, 7.79, 1.97, 1e-08, 102
565531201, 1.64, 4.18e-08, 5.76e-08, 2.09, 0.64, 1e-08, 0
566568001, 8.61, 3.89e-07, 1.6e-07, 4.32, 2.31, 1e-08, 102
566827201, 4.37, 1.67e-07, 2.34e-07, 2.46, 0.86, 1e-08, 0
567604801, 4.69, 1.19e-06, 7.59e-07, 3.2, 0.75, 1e-08, 0
568123201, 4.19, 2.64e-08, 3.75e-08, 1.35, 0.66, 1e-08, 0
569419201, 4.82, 1.89e-07, 1.18e-07, 2.98, 1.21, 1e-08, 0
570715201, 2.9, 1.19e-07, 8.52e-08, 3.08, 2.72, 1e-08, 0
571233601, 3.62, 6.94e-08, 5.78e-08, 2.36, 0.56, 1e-08, 0
571492801, 3.23, 1.3e-07, 7.89e-08, 4.94, 3.38, 1e-08, 102
572011201, 3.65, 6.8e-08, 5.59e-08, 2.24, 0.5, 1e-08, 0
573048001, 2.29, 1.38e-07, 9.42e-08, 4.31, 4.1, 1e-08, 102
573825601, 7.01, 3.08e-08, 6.42e-08, 1.74, 0.81, 1e-08, 0
574084801, 6.44, 1.98e-07, 6.91e-07, 7.65, 1.37, 1e-08, 102
574344001, 2.85, 4.13e-08, 4.21e-08, 1.94, 0.5, 1e-08, 0
574862401, 9.21, 3.12e-07, 1.39e-07, 2.95, 0.98, 1e-08, 0
575121601, 5.02, 3.44e-08, 3.56e-08, 1.65, 0.45, 1e-08, 0
575380801, 7.37, 5.78e-09, 7.71e-09, 0.89, 0.83, 1e-08, 0
575640001, 3.68, 1.44e-07, 1.18e-06, 7.53, 3.23, 1e-08, 102
576417601, 2.49, 1.38e-07, 9.69e-08, 3.69, 4.12, 1e-08, 102
576936001, 3.06, 8.11e-08, 6.9e-08, 2.45, 0.58, 1e-08, 0
577195201, 4.95, 1.29e-07, 9.18e-08, 2.47, 0.54, 1e-08, 0
577713601, 2.89, 1.27e-07, 9.1e-08, 2.78, 0.59, 1e-08, 0
577972801, 1.92, 1.24e-07, 1.4e-07, 3.2, 4.98, 1e-08, 102
578491201, 10.83, 3.13e-07, 1.15e-07, 4.11, 2.08, 1e-08, 102
578750401, 3.05, 8.52e-08, 7.4e-08, 2.33, 0.6, 1e-08, 0
579009601, 3.62, 1.17e-07, 8.88e-08, 2.62, 0.56, 1e-08, 0
579528001, 2.16, 1.05e-08, 1.85e-08, 1.58, 0.73, 1e-08, 0
579787201, 5.06, 1.49e-07, 9.29e-08, 2.43, 0.43, 1e-08, 0
580046401, 1.02, 2.31e-08, 3.74e-08, 1.9, 0.61, 1e-08, 0
581083201, 2.31, 3.56e-05, 2.93e-05, 2.76, 0.38, 1e-08, 0
581601601, 87.57, 0.00248, 0.00072, 4.1, 0.12, 1e-08, 0
582120001, 3.24, 6.45e-07, 4.84e-07, 3.46, 4.04, 1e-08, 102
582379201, 1.33, 6.59e-08, 9.11e-08, 2.28, 0.77, 1e-08, 0
582897601, 3.31, 9.75e-08, 7.76e-08, 2.47, 0.51, 1e-08, 0
583675201, 3.37, 1.22e-07, 9.6e-08, 2.67, 1.04, 1e-08, 0
583934401, 5.0, 5.13e-08, 7.56e-08, 2.11, 0.67, 1e-08, 0
584193601, 1.34, 1.23e-07, 1.11e-07, 4.08, 5.11, 1e-08, 102
584712001, 1.57, 1.05e-07, 9.03e-08, 5.35, 4.7, 1e-08, 102
586526401, 8.39, 1.19e-07, 8.6e-08, 2.2, 0.5, 1e-08, 0
587822401, 6.44, 1.2e-07, 7.2e-08, 2.24, 0.39, 1e-08, 0
588081601, 1.65, 1.08e-07, 9.41e-08, 3.8, 4.63, 1e-08, 102
588340801, 1.06, 6.61e-08, 6.8e-08, 5.77, 5.89, 1e-08, 102
588600001, 7.95, 2.67e-08, 2.81e-08, 1.66, 0.45, 1e-08, 0
589377601, 4.26, 8.94e-09, 1.18e-08, 1.55, 0.56, 1e-08, 0
589636801, 2.31, 8.03e-08, 5.78e-08, 2.83, 0.87, 1e-08, 0
589896001, 2.27, 1.23e-08, 1.69e-08, 1.41, 0.6, 1e-08, 0
590155201, 8.25, 2.21e-07, 9.1e-08, 3.18, 0.61, 1e-08, 0
590673601, 6.22, 1.9e-07, 9.02e-08, 4.46, 2.65, 1e-08, 102
591451201, 3.35, 1.47e-08, 1.67e-08, 1.49, 0.53, 1e-08, 0
591710401, 3.01, 1.38e-07, 9.11e-08, 3.76, 3.75, 1e-08, 102
591969601, 1.33, 3.88e-08, 6.19e-08, 2.12, 0.84, 1e-08, 0
592228801, 1.95, 9.25e-09, 1.55e-08, 1.74, 0.78, 1e-08, 0
592747201, 5.46, 1.78e-07, 8.79e-08, 3.85, 2.86, 1e-08, 102
593265601, 2.45, 9.5e-08, 8.22e-08, 2.54, 0.62, 1e-08, 0
593524801, 1.43, 7.98e-08, 8.21e-08, 2.68, 0.74, 1e-08, 0
593784001, 2.37, 1.36e-07, 1.05e-07, 3.04, 0.88, 1e-08, 0
594043201, 3.98, 1.52e-07, 9e-08, 3.77, 3.43, 1e-08, 102
596635201, 3.22, 1.22e-07, 8.9e-08, 2.93, 0.62, 1e-08, 0
596894401, 1.28, 8.93e-08, 8.65e-08, 3.04, 5.85, 1e-08, 102
597153601, 3.74, 1.86e-07, 1.08e-07, 3.18, 3.36, 1e-08, 102
598708801, 3.61, 7.54e-07, 5.37e-07, 2.64, 0.58, 1e-08, 0
599486401, 7.14, 8.14e-07, 3.86e-07, 4.58, 2.62, 1e-08, 102
599745601, 1.04, 2.15e-07, 2.58e-07, 2.83, 1.03, 1e-08, 0
600004801, 7.8, 8.38e-07, 4.23e-07, 3.35, 1.13, 1e-08, 0
600264001, 1.68, 9.03e-08, 8.78e-08, 3.37, 5.32, 1e-08, 102
600782401, 2.23, 5.57e-08, 6.72e-08, 2.18, 0.71, 1e-08, 0
601300801, 1.83, 1.03e-07, 8.82e-08, 2.99, 0.81, 1e-08, 0
601819201, 13.2, 2.88e-08, 2.71e-08, 1.55, 0.42, 1e-08, 0
602078401, 17.53, 5.79e-08, 4.19e-08, 1.6, 0.32, 1e-08, 0
602337601, 1.05, 7.82e-08, 9.26e-08, 2.67, 0.76, 1e-08, 0
602596801, 2.72, 1.13e-07, 7.48e-08, 3.79, 3.88, 1e-08, 102
603892801, 2.0, 5.57e-08, 5.24e-08, 2.24, 0.53, 1e-08, 0
604152001, 3.51, 1.37e-07, 8.81e-08, 3.28, 3.68, 1e-08, 102
604929601, 9.06, 2.49e-07, 1.06e-07, 3.48, 2.4, 1e-08, 102
605448001, 12.5, 2.75e-07, 1.18e-07, 2.62, 0.35, 1e-08, 0
605707201, 5.2, 2.62e-07, 1.29e-07, 4.16, 2.84, 1e-08, 102
605966401, 1.24, 4.98e-08, 7.43e-08, 2.21, 0.79, 1e-08, 0
606744001, 6.8, 2.56e-07, 4.39e-06, 5.64, 3.4, 1e-08, 0
607521601, 5.15, 1.04e-07, 8.5e-08, 2.27, 0.47, 1e-08, 0
608299201, 2.58, 2.14e-08, 4.25e-08, 1.98, 1.04, 1e-08, 0
608558401, 3.39, 4.75e-08, 5.2e-08, 2.02, 0.55, 1e-08, 0
609336001, 3.52, 2.52e-08, 3.88e-08, 1.85, 0.7, 1e-08, 0
610891201, 4.01, 6.26e-08, 7.05e-08, 2.23, 0.64, 1e-08, 0
611150401, 1.37, 9.58e-08, 8.92e-08, 3.56, 5.39, 1e-08, 102
612446401, 1.31, 1.4e-07, 1.65e-07, 2.4, 0.69, 1e-08, 0
612964801, 5.62, 7.99e-05, 4.33e-05, 2.72, 0.25, 1e-08, 0
614001601, 4.54, 9.11e-07, 5.51e-07, 3.5, 0.87, 1e-08, 0
614260801, 8.0, 3.06e-07, 1.35e-07, 3.54, 0.84, 1e-08, 0
615038401, 1.62, 1.73e-08, 2.96e-08, 1.81, 0.88, 1e-08, 0
615816001, 6.69, 2.07e-07, 9.5e-08, 5.75, 2.48, 1e-08, 102
616075201, 3.53, 1.55e-07, 9.72e-08, 4.6, 1.31, 1e-08, 0
616593601, 6.77, 1.45e-08, 1.69e-08, 1.43, 0.5, 1e-08, 0
617371201, 1.23, 7.22e-08, 7.16e-08, 4.78, 5.46, 1e-08, 102
617630401, 4.3, 1.33e-07, 7.6e-08, 3.09, 0.77, 1e-08, 0
618926401, 4.76, 1.28e-07, 9.58e-08, 2.8, 0.69, 1e-08, 0
619185601, 2.1, 2.47e-08, 4.77e-08, 1.81, 0.91, 1e-08, 0
619444801, 4.7, 1.83e-07, 9.29e-08, 3.78, 2.9, 1e-08, 102
619704001, 1.42, 7.28e-08, 8.13e-08, 2.86, 1.04, 1e-08, 0
620222401, 4.75, 1.36e-07, 8.1e-08, 2.86, 0.55, 1e-08, 0
620740801, 2.84, 8.63e-08, 6.07e-08, 2.66, 0.66, 1e-08, 0
