timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 4.08, 1.32e-08, 1.56e-08, 1.65, 0.68, 1e-08, 0
297259201, 4.57, 7.73e-08, 8.27e-08, 2.88, 1.14, 1e-08, 0
297518401, 20.39, 1.3e-08, 1.18e-08, 1.15, 0.52, 1e-08, 0
298036801, 18.68, 4.91e-08, 4.75e-08, 1.96, 0.61, 1e-08, 0
298814401, 1.49, 6.25e-08, 6.67e-08, 5.0, 0, 1e-08, 0
299073601, 4.85, 7.94e-09, 1.07e-08, 1.23, 0.72, 1e-08, 0
299592001, 4.51, 1.12e-07, 7.9e-08, 3.68, 3.67, 1e-08, 102
299851201, 1.85, 5.77e-09, 8.76e-09, 1.51, 0.87, 1e-08, 0
300628801, 3.14, 1.04e-07, 1.13e-07, 3.38, 4.32, 1e-08, 102
300888001, 9.31, 5.18e-08, 4.68e-08, 1.93, 0.53, 1e-08, 0
301147201, 11.22, 4.02e-09, 4.26e-09, 0.65, 0.7, 1e-08, 0
301406401, 13.22, 5.52e-08, 4.02e-08, 1.89, 0.45, 1e-08, 0
301665601, 2.59, 2.25e-08, 2.47e-08, 1.85, 0.69, 1e-08, 0
301924801, 15.52, 4.36e-08, 3.11e-08, 1.86, 0.44, 1e-08, 0
302184001, 15.91, 7.38e-08, 4.63e-08, 2.26, 0.47, 1e-08, 0
302443201, 28.99, 1.23e-07, 5.69e-08, 2.44, 0.38, 1e-08, 0
302702401, 16.27, 3.41e-09, 3.46e-09, 0.0, 0, 1e-08, 0
302961601, 11.98, 5.14e-09, 5.44e-09, 0.7, 0.66, 1e-08, 0
303220801, 6.66, 3.61e-08, 3.07e-08, 2.15, 0.6, 1e-08, 0
303480001, 14.69, 9.39e-08, 5.61e-08, 2.2, 0.42, 1e-08, 0
304516801, 1.31, 1.92e-08, 3.4e-08, 2.33, 1.16, 1e-08, 0
305035201, 1.48, 2.81e-08, 4.72e-08, 2.36, 1.14, 1e-08, 0
305294401, 6.26, 5.93e-08, 5.76e-08, 2.37, 0.67, 1e-08, 0
305553601, 1.56, 3.34e-08, 5.6e-08, 2.26, 1.03, 1e-08, 0
305812801, 4.58, 2.5e-08, 3.36e-08, 2.12, 0.79, 1e-08, 0
306590401, 8.2, 3.73e-08, 3.8e-08, 2.03, 0.64, 1e-08, 0
307368001, 8.55, 8.74e-09, 8.19e-09, 1.05, 0.57, 1e-08, 0
307627201, 3.33, 3.19e-08, 3.94e-08, 1.98, 0.84, 1e-08, 0
308664001, 2.93, 6.78e-08, 1.17e-07, 2.92, 1.77, 1e-08, 0
308923201, 1.09, 5.87e-08, 9.73e-08, 3.39, 6.74, 1e-08, 102
309182401, 2.44, 6.8e-09, 1.19e-08, 1.71, 1.03, 1e-08, 0
309441601, 3.58, 1.11e-07, 7.39e-08, 3.8, 3.68, 1e-08, 102
310478401, 8.0, 6.3e-08, 5.31e-08, 2.64, 0.67, 1e-08, 0
310737601, 1.7, 1.2e-08, 1.36e-08, 1.46, 0.6, 1e-08, 0
310996801, 9.72, 4.13e-09, 4.63e-09, 0.79, 0.75, 1e-08, 0
312033601, 3.59, 6.36e-08, 5.03e-08, 2.62, 0.58, 1e-08, 0
312292801, 1.61, 8.01e-09, 9.98e-09, 1.39, 0.63, 1e-08, 0
312552001, 1.61, 5.13e-08, 5.04e-08, 2.83, 1.07, 1e-08, 0
313070401, 3.64, 1.06e-07, 3e-08, 4.29, 2, 1e-08, 102
313329601, 7.67, 1.29e-07, 1.08e-07, 3.67, 3.15, 1e-08, 102
313588801, 2.33, 7.87e-08, 9.14e-08, 3.41, 4.9, 1e-08, 102
315921601, 6.68, 5.58e-09, 6.02e-09, 0.93, 0.66, 1e-08, 0
316180801, 3.16, 3.95e-08, 3.13e-08, 1.9, 0.46, 1e-08, 0
316958401, 1.34, 1.92e-08, 2.58e-08, 1.81, 0.71, 1e-08, 0
318772801, 4.83, 2e-08, 2.35e-08, 1.87, 0.7, 1e-08, 0
319291201, 11.0, 6.9e-08, 5.6e-08, 2.07, 0.52, 1e-08, 0
319550401, 1.83, 3.95e-08, 3.97e-08, 2.49, 0.69, 1e-08, 0
319809601, 6.17, 1.04e-08, 1.25e-08, 1.25, 0.64, 1e-08, 0
320328001, 14.65, 3.82e-09, 7.38e-09, 0.06, 5.33, 1e-08, 102
320587201, 2.03, 1.48e-08, 1.72e-08, 1.79, 0.67, 1e-08, 0
320846401, 12.66, 1.64e-08, 1.43e-08, 1.34, 0.5, 1e-08, 0
321105601, 1.2, 1.76e-08, 2.48e-08, 1.91, 0.8, 1e-08, 0
321883201, 1.12, 4.2e-09, 6.22e-09, 1.21, 0.8, 1e-08, 0
322660801, 20.07, 2.18e-08, 1.8e-08, 1.5, 0.44, 1e-08, 0
322920001, 21.28, 1.39e-08, 9.79e-09, 1.33, 0.39, 1e-08, 0
323179201, 20.35, 1.41e-08, 1e-08, 1.05, 0.43, 1e-08, 0
323438401, 1.81, 1.76e-08, 2.18e-08, 2.07, 0.73, 1e-08, 0
323697601, 5.34, 3.34e-08, 3.16e-08, 1.86, 0.58, 1e-08, 0
324216001, 23.0, 4.39e-08, 3.47e-08, 1.61, 0.44, 1e-08, 0
324734401, 13.2, 5.27e-08, 4.09e-08, 1.93, 0.52, 1e-08, 0
325252801, 5.36, 3.15e-08, 2.99e-08, 2.14, 0.62, 1e-08, 0
325512001, 15.9, 6.85e-08, 3.64e-08, 2.0, 0.36, 1e-08, 0
325771201, 1.18, 2.44e-08, 3.32e-08, 2.49, 0.93, 1e-08, 0
326030401, 13.31, 2.52e-08, 2.17e-08, 1.58, 0.48, 1e-08, 0
326289601, 17.77, 2.42e-08, 2.15e-08, 1.5, 0.51, 1e-08, 0
326808001, 25.86, 1.78e-08, 1.06e-08, 1.09, 0.35, 1e-08, 0
327067201, 12.01, 2.59e-08, 3.41e-08, 1.77, 0.74, 1e-08, 0
327326401, 11.25, 5.21e-08, 3.28e-08, 1.93, 0.43, 1e-08, 0
327585601, 5.44, 5.79e-08, 4.79e-08, 2.47, 0.69, 1e-08, 0
328104001, 15.23, 4.06e-08, 2.6e-08, 1.77, 0.37, 1e-08, 0
328363201, 9.69, 2.34e-08, 2.43e-08, 1.52, 0.58, 1e-08, 0
328622401, 13.69, 1.19e-08, 9.4e-09, 1.16, 0.45, 1e-08, 0
329400001, 5.58, 5.96e-08, 4.26e-08, 2.65, 0.6, 1e-08, 0
329918401, 2.21, 8.27e-09, 1.29e-08, 1.57, 0.85, 1e-08, 0
330177601, 1.38, 1.74e-08, 2.2e-08, 2.04, 0.75, 1e-08, 0
330436801, 8.14, 3.63e-08, 3.35e-08, 1.91, 0.56, 1e-08, 0
330696001, 6.57, 4.35e-08, 3.9e-08, 2.05, 0.55, 1e-08, 0
331732801, 18.53, 2.28e-08, 2.21e-08, 1.56, 0.55, 1e-08, 0
331992001, 8.9, 1.55e-07, 9.41e-08, 3.57, 2.66, 1e-08, 102
332251201, 1.03, 2.61e-08, 3.17e-08, 2.4, 0.77, 1e-08, 0
332510401, 8.18, 2.5e-08, 2.39e-08, 1.73, 0.56, 1e-08, 0
333028801, 13.33, 2.4e-08, 2.17e-08, 1.6, 0.44, 1e-08, 0
333547201, 1.83, 4.52e-08, 4.51e-08, 2.53, 0.78, 1e-08, 0
333806401, 14.34, 1.37e-07, 6.79e-08, 2.84, 0.53, 1e-08, 0
334065601, 10.85, 7.69e-08, 5e-08, 2.25, 0.48, 1e-08, 0
334324801, 1.58, 1.13e-08, 1.7e-08, 1.82, 0.98, 1e-08, 0
335102401, 2.36, 3.8e-08, 3.29e-08, 2.19, 0.53, 1e-08, 0
335880001, 1.37, 7.51e-08, 1.8e-07, 3.65, 6.24, 1e-08, 102
337953601, 2.15, 1.66e-08, 2.04e-08, 1.47, 0.75, 1e-08, 0
338212801, 4.1, 1.21e-07, 1.09e-07, 3.69, 3.76, 1e-08, 102
338472001, 1.95, 4.2e-08, 4.49e-08, 2.83, 0.97, 1e-08, 0
338990401, 2.77, 3.56e-08, 4.54e-08, 2.2, 0.91, 1e-08, 0
339249601, 5.82, 2.56e-08, 2.42e-08, 1.61, 0.56, 1e-08, 0
341064001, 14.17, 7.22e-08, 6.49e-08, 2.22, 0.55, 1e-08, 0
341841601, 3.8, 9.92e-08, 7.99e-08, 5.0, 0, 1e-08, 0
342100801, 9.42, 1.09e-07, 6.49e-08, 2.8, 0.54, 1e-08, 0
342878401, 2.49, 2.34e-08, 2.66e-08, 1.9, 0.6, 1e-08, 0
343396801, 2.33, 5.96e-09, 7.96e-09, 1.55, 0.86, 1e-08, 0
343915201, 6.11, 1.16e-07, 6.09e-08, 3.19, 0.66, 1e-08, 0
344174401, 1.16, 1.2e-08, 1.85e-08, 1.87, 0.87, 1e-08, 0
345470401, 1.41, 5.73e-08, 6.26e-08, 2.84, 0.88, 1e-08, 0
345988801, 5.3, 1.12e-07, 7.37e-08, 2.93, 0.7, 1e-08, 0
346507201, 1.01, 3.45e-09, 5.6e-09, 1.23, 0.89, 1e-08, 0
347544001, 6.43, 1.01e-07, 7.58e-08, 2.68, 0.62, 1e-08, 0
347803201, 10.98, 1.77e-07, 7.3e-08, 3.25, 0.52, 1e-08, 0
349099201, 2.14, 2.2e-08, 3.24e-08, 2.14, 0.91, 1e-08, 0
349358401, 8.47, 4.66e-09, 5.33e-09, 0.85, 0.76, 1e-08, 0
350136001, 1.33, 6.7e-08, 7.89e-08, 3.56, 6.02, 1e-08, 102
350395201, 4.98, 5.06e-08, 3.82e-08, 2.33, 0.53, 1e-08, 0
350913601, 1.67, 3e-09, 4.01e-09, 0.75, 0.84, 1e-08, 0
351432001, 2.9, 5.21e-08, 4.91e-08, 2.29, 0.77, 1e-08, 0
351691201, 1.6, 6.25e-08, 5.88e-08, 3.03, 0.89, 1e-08, 0
351950401, 2.13, 3.89e-08, 5.52e-08, 2.33, 1, 1e-08, 0
352209601, 8.01, 1.55e-07, 7.98e-08, 3.25, 0.66, 1e-08, 0
352468801, 3.53, 8.39e-08, 6.23e-08, 2.94, 0.75, 1e-08, 0
352987201, 3.04, 1.96e-08, 2e-08, 1.94, 0.65, 1e-08, 0
353505601, 9.82, 5.61e-09, 6.87e-09, 1.0, 0.74, 1e-08, 0
353764801, 3.43, 9.12e-09, 1.21e-08, 1.5, 0.78, 1e-08, 0
355060801, 2.24, 8.12e-08, 7.46e-08, 3.06, 1.46, 1e-08, 0
355320001, 1.54, 6.68e-08, 6.95e-08, 3.88, 5.65, 1e-08, 102
356097601, 2.04, 5.76e-08, 5.45e-08, 2.71, 0.7, 1e-08, 0
356875201, 2.1, 7.62e-08, 6.85e-08, 4.44, 4.82, 1e-08, 102
357134401, 4.1, 4.49e-08, 4.08e-08, 2.4, 0.73, 1e-08, 0
358689601, 2.93, 6.86e-08, 6.33e-08, 2.95, 0.91, 1e-08, 0
358948801, 2.38, 1.42e-08, 1.6e-08, 1.68, 0.65, 1e-08, 0
359467201, 1.74, 2.13e-08, 2.41e-08, 2.03, 0.69, 1e-08, 0
359985601, 3.39, 3.73e-08, 4.31e-08, 2.43, 0.79, 1e-08, 0
360244801, 5.79, 4.49e-08, 4.82e-08, 2.43, 0.79, 1e-08, 0
363355201, 3.12, 1.29e-08, 1.96e-08, 1.46, 0.92, 1e-08, 0
363614401, 1.46, 2.62e-08, 3.27e-08, 2.54, 0.88, 1e-08, 0
364392001, 1.11, 1.42e-08, 1.85e-08, 1.87, 0.78, 1e-08, 0
364910401, 5.04, 9.43e-08, 5.86e-08, 2.98, 0.64, 1e-08, 0
366984001, 1.38, 5.31e-08, 6.19e-08, 3.03, 1.45, 1e-08, 0
368539201, 2.33, 3.28e-08, 3.08e-08, 2.17, 0.61, 1e-08, 0
370612801, 3.4, 2.32e-08, 2.78e-08, 2.41, 0.77, 1e-08, 0
371908801, 2.67, 7.34e-08, 6.26e-08, 3.67, 4.57, 1e-08, 102
375019201, 11.88, 4.08e-09, 4.32e-09, 0.63, 0.69, 1e-08, 0
375278401, 3.36, 1.15e-07, 8.2e-08, 3.39, 1.31, 1e-08, 0
376056001, 2.9, 2.85e-08, 2.47e-08, 1.77, 0.48, 1e-08, 0
376315201, 4.12, 1.02e-07, 6.08e-08, 4.39, 3.37, 1e-08, 102
379684801, 4.67, 8.26e-08, 6.96e-08, 2.8, 0.71, 1e-08, 0
380721601, 1.04, 5.83e-08, 7.07e-08, 5.0, 0, 1e-08, 0
380980801, 11.68, 1.98e-08, 2.02e-08, 1.49, 0.59, 1e-08, 0
381499201, 2.96, 6.07e-08, 5.11e-08, 2.73, 0.73, 1e-08, 0
382536001, 1.65, 3.19e-09, 4.2e-09, 0.67, 0.81, 1e-08, 0
382795201, 4.63, 5.63e-09, 7.28e-09, 1.14, 0.74, 1e-08, 0
383572801, 6.1, 1.6e-07, 1.08e-07, 5.0, 0, 1e-08, 0
384350401, 10.36, 9.35e-08, 5.97e-08, 2.1, 0.41, 1e-08, 0
386424001, 3.32, 4.11e-09, 4.78e-09, 0.42, 0.92, 1e-08, 0
386683201, 2.09, 1.69e-08, 2.87e-08, 1.59, 0.93, 1e-08, 0
387201601, 3.23, 1.09e-07, 6.8e-08, 4.61, 3.69, 1e-08, 102
388497601, 9.91, 5.36e-08, 3.52e-08, 2.03, 0.43, 1e-08, 0
389016001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
389793601, 1.94, 4.39e-08, 4.14e-08, 2.76, 0.82, 1e-08, 0
390052801, 2.61, 7.46e-09, 1.04e-08, 1.5, 0.85, 1e-08, 0
391867201, 1.06, 1.39e-08, 2.43e-08, 2.33, 1.15, 1e-08, 0
392126401, 3.6, 8.01e-08, 6e-08, 2.64, 0.55, 1e-08, 0
393163201, 6.36, 2.03e-07, 9.65e-08, 4.53, 2.62, 1e-08, 102
393681601, 6.41, 7.21e-08, 5.41e-08, 2.59, 0.64, 1e-08, 0
393940801, 1.43, 3.3e-08, 5.27e-08, 2.82, 1.31, 1e-08, 0
394459201, 1.56, 2.26e-08, 3.67e-08, 2.14, 0.97, 1e-08, 0
395236801, 12.56, 4.5e-09, 5.01e-09, 0.73, 0.78, 1e-08, 0
396532801, 3.28, 8.82e-09, 1.33e-08, 1.58, 0.8, 1e-08, 0
397310401, 11.95, 2.41e-07, 9.4e-08, 4.4, 0.93, 1e-08, 0
397828801, 1.9, 7.97e-08, 3.36e-07, 3.56, 0.95, 1e-08, 0
398347201, 1.25, 3.99e-08, 4.46e-08, 3.14, 1.55, 1e-08, 0
398606401, 2.35, 2.63e-09, 3.3e-09, 0.86, 0.74, 1e-08, 0
399643201, 2.34, 2.03e-08, 2.2e-08, 1.78, 0.6, 1e-08, 0
400420801, 2.59, 5.07e-08, 5.14e-08, 2.5, 0.71, 1e-08, 0
400680001, 1.02, 3.08e-08, 4.71e-08, 2.4, 0.96, 1e-08, 0
401457601, 2.01, 7.82e-08, 7.19e-08, 3.19, 1.97, 1e-08, 0
402494401, 1.23, 6.79e-08, 8.13e-08, 5.0, 0, 1e-08, 0
403012801, 3.44, 1.82e-08, 2.48e-08, 1.66, 0.72, 1e-08, 0
403272001, 2.81, 5.97e-08, 4.71e-08, 2.67, 0.66, 1e-08, 0
403790401, 12.59, 5.89e-09, 6.31e-09, 0.71, 0.67, 1e-08, 0
404827201, 1.02, 2.16e-08, 3.69e-08, 2.51, 1.21, 1e-08, 0
405086401, 2.32, 1.01e-07, 9.22e-08, 5.0, 0, 1e-08, 0
405345601, 3.11, 7.2e-08, 6.3e-08, 2.72, 0.76, 1e-08, 0
405604801, 3.71, 9.76e-09, 9.84e-09, 0.85, 0.62, 1e-08, 0
406900801, 1.66, 1.12e-08, 1.92e-08, 1.84, 1.4, 1e-08, 0
408456001, 2.62, 1.76e-07, 1.64e-07, 5.0, 0, 1e-08, 0
411307201, 2.65, 1.23e-07, 9.69e-08, 3.19, 1.08, 1e-08, 0
412344001, 7.59, 2.56e-09, 3.11e-09, 0.97, 0.77, 1e-08, 0
412603201, 3.47, 6.67e-08, 4.83e-08, 3.68, 3.82, 1e-08, 102
413121601, 10.92, 1.78e-09, 1.8e-09, 0.1, 0.98, 1e-08, 0
414676801, 1.31, 5.7e-08, 7.11e-08, 2.48, 0.84, 1e-08, 0
415713601, 3.18, 1.22e-07, 9.58e-08, 3.37, 1.15, 1e-08, 0
417268801, 6.61, 5.12e-08, 5.35e-08, 1.89, 0.67, 1e-08, 0
417528001, 4.7, 3.97e-08, 3.74e-08, 1.55, 0.56, 1e-08, 0
417787201, 2.1, 2.53e-08, 3.17e-08, 1.36, 0.71, 1e-08, 0
418564801, 3.81, 3.04e-08, 3.67e-08, 2.01, 0.79, 1e-08, 0
418824001, 2.83, 4.42e-08, 5.66e-08, 2.26, 0.87, 1e-08, 0
419083201, 4.47, 1.42e-07, 1.75e-07, 3.14, 4.31, 1e-08, 102
420897601, 3.61, 3.33e-08, 3.85e-08, 2.28, 0.71, 1e-08, 0
421156801, 14.71, 5.36e-09, 4.58e-09, 0.45, 0.58, 1e-08, 0
421416001, 2.68, 3.56e-08, 4.33e-08, 2.26, 1.16, 1e-08, 0
422193601, 4.04, 1.13e-08, 1.38e-08, 1.59, 0.69, 1e-08, 0
422712001, 2.14, 5.1e-08, 5.92e-08, 2.81, 1.34, 1e-08, 0
423489601, 4.95, 2.62e-08, 2.45e-08, 1.64, 0.52, 1e-08, 0
423748801, 4.61, 1.36e-07, 9.91e-08, 5.0, 0, 1e-08, 0
424008001, 1.67, 3.74e-08, 4.81e-08, 2.47, 1, 1e-08, 0
424785601, 3.54, 9.07e-09, 1.1e-08, 1.38, 0.63, 1e-08, 0
425044801, 1.47, 3.6e-08, 4.52e-08, 2.65, 0.9, 1e-08, 0
426081601, 2.1, 3.51e-08, 4.43e-08, 2.37, 1.06, 1e-08, 0
426859201, 14.72, 4.26e-07, 1.64e-07, 5.0, 0, 1e-08, 0
428155201, 3.67, 7.94e-08, 6.85e-08, 3.0, 0.9, 1e-08, 0
430488001, 5.41, 2.2e-07, 1.33e-07, 4.89, 6.21, 1e-08, 0
430747201, 6.65, 1.42e-08, 1.64e-08, 1.28, 0.66, 1e-08, 0
431265601, 2.3, 1.4e-07, 1.44e-07, 3.94, 5.02, 1e-08, 102
433080001, 13.03, 2.69e-08, 2.23e-08, 1.31, 0.48, 1e-08, 0
433339201, 7.31, 1.68e-08, 1.94e-08, 1.39, 0.65, 1e-08, 0
433598401, 1.05, 9.5e-08, 1.22e-07, 5.0, 0, 1e-08, 0
434116801, 1.05, 8.71e-08, 1.14e-07, 5.0, 0, 1e-08, 0
434894401, 9.57, 1.27e-08, 1.45e-08, 0.58, 0.91, 1e-08, 0
435412801, 2.54, 3.16e-08, 4.52e-08, 1.72, 0.83, 1e-08, 0
436190401, 1.86, 7.18e-08, 7.4e-08, 2.9, 1.09, 1e-08, 0
436968001, 7.98, 6.06e-09, 8.64e-09, 0.0, 0, 1e-08, 0
437486401, 1.94, 9.59e-08, 1.01e-07, 2.9, 0.93, 1e-08, 0
