timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457012801, 0.78, 1.36e-07, 1e-08, 0
459432001, 0.0, 1.03e-07, 1e-08, 0
463665601, 0.1, 1.11e-07, 1e-08, 0
469713601, 0.45, 1.93e-07, 1e-08, 0
472737601, 0.89, 1.43e-07, 1e-08, 0
473947201, 0.0, 9.32e-08, 1e-08, 0
474552001, 0.0, 1e-07, 1e-08, 0
475761601, 0.0, 7.6e-08, 1e-08, 0
478180801, 0.97, 1.73e-07, 1e-08, 0
480600001, 0.74, 1.22e-07, 1e-08, 0
482414401, 0.0, 1.02e-07, 1e-08, 0
486043201, 0.0, 1.04e-07, 1e-08, 0
486648001, 0.25, 1.33e-07, 1e-08, 0
487252801, 0.0, 1.22e-07, 1e-08, 0
487857601, 0.1, 8.34e-08, 1e-08, 0
494510401, 0.1, 9.62e-08, 1e-08, 0
495720001, 0.65, 1.24e-07, 1e-08, 0
496324801, 0.02, 1.14e-07, 1e-08, 0
497534401, 0.87, 1.97e-07, 1e-08, 0
498139201, 0.26, 1.61e-07, 1e-08, 0
499953601, 0.0, 6.79e-08, 1e-08, 0
503582401, 0.3, 1.15e-07, 1e-08, 0
504187201, 0.51, 1.45e-07, 1e-08, 0
504792001, 0.0, 1.07e-07, 1e-08, 0
505396801, 0.0, 1.25e-07, 1e-08, 0
507816001, 0.39, 1.15e-07, 1e-08, 0
510235201, 0.82, 1.54e-07, 1e-08, 0
511444801, 0.0, 9.64e-08, 1e-08, 0
513864001, 0.08, 9.2e-08, 1e-08, 0
514468801, 0.0, 1.02e-07, 1e-08, 0
515073601, 0.0, 1.28e-07, 1e-08, 0
518097601, 0.23, 1.1e-07, 1e-08, 0
519307201, 0.0, 1.11e-07, 1e-08, 0
521121601, 0.9, 1.11e-07, 1e-08, 0
524750401, 0.0, 1.02e-07, 1e-08, 0
547128001, 0.0, 8.16e-07, 1e-08, 101
547732801, 0.1, 2.26e-07, 1e-08, 0
548942401, 0.0, 2.7e-06, 1e-08, 0
551361601, 0.1, 4.28e-07, 1e-08, 0
553780801, 0.12, 1.41e-07, 1e-08, 0
555595201, 0.0, 4.16e-06, 1e-08, 101
556804801, 0.55, 1.22e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.23, 2.21e-07, 1e-08, 0
564667201, 0.88, 2.03e-06, 1e-08, 0
566481601, 0.51, 7.08e-07, 1e-08, 0
567691201, 0.0, 2.43e-07, 1e-08, 0
568296001, 0.99, 6.46e-07, 1e-08, 0
573134401, 0.0, 9.93e-08, 1e-08, 0
582811201, 0.0, 1.12e-07, 1e-08, 0
584625601, 0.0, 2.4e-07, 1e-08, 0
585835201, 0.02, 1.68e-07, 1e-08, 0
587044801, 0.8, 1.46e-07, 1e-08, 0
588859201, 0.12, 1.42e-07, 1e-08, 0
589464001, 0.0, 5.59e-08, 1e-08, 0
591278401, 0.0, 1.03e-07, 1e-08, 0
592488001, 0.0, 1.02e-07, 1e-08, 0
594302401, 0.87, 1.53e-07, 1e-08, 0
596116801, 0.58, 1.82e-07, 1e-08, 0
598536001, 0.0, 1.78e-07, 1e-08, 0
599140801, 0.0, 1.47e-07, 1e-08, 0
599745601, 0.0, 1.92e-07, 1e-08, 0
602769601, 0.58, 1.56e-07, 1e-08, 0
610027201, 0.43, 1.54e-07, 1e-08, 0
610632001, 0.4, 1.73e-07, 1e-08, 0
611236801, 0.0, 9.53e-08, 1e-08, 0
611841601, 0.0, 1.01e-07, 1e-08, 0
612446401, 0.0, 1.63e-07, 1e-08, 0
613051201, 0.0, 2.24e-06, 1e-08, 0
616075201, 0.93, 2.04e-07, 1e-08, 0
616680001, 0.11, 2.06e-07, 1e-08, 0
620308801, 0.19, 1.59e-07, 1e-08, 0
627566401, 0.06, 2.32e-07, 1e-08, 0
628776001, 0.14, 1.51e-07, 1e-08, 0
629380801, 0.03, 1.54e-07, 1e-08, 0
629985601, 0.9, 1.7e-07, 1e-08, 0
630590401, 0.0, 1.24e-07, 1e-08, 0
631195201, 0.51, 1.8e-07, 1e-08, 0
631800001, 0.0, 2.17e-07, 1e-08, 0
632404801, 0.0, 8.95e-08, 1e-08, 0
634219201, 0.0, 1.52e-07, 1e-08, 0
640267201, 0.0, 9.9e-08, 1e-08, 0
640872001, 0.33, 3.09e-07, 1e-08, 0
641476801, 0.0, 1.9e-07, 1e-08, 0
642686401, 0.92, 1.77e-07, 1e-08, 0
643896001, 0.0, 8.23e-08, 1e-08, 0
644500801, 0.0, 2.76e-07, 1e-08, 0
645105601, 0.0, 3.99e-06, 1e-08, 0
646920001, 0.0, 1.22e-07, 1e-08, 0
648734401, 0.0, 9.27e-08, 1e-08, 0
649339201, 0.39, 1.27e-07, 1e-08, 0
649944001, 0.26, 9.54e-08, 1e-08, 0
651153601, 0.0, 9.87e-08, 1e-08, 0
651758401, 0.5, 1.43e-07, 1e-08, 0
655387201, 0.25, 1.27e-07, 1e-08, 0
655992001, 0.98, 1.45e-07, 1e-08, 0
656596801, 0.0, 1.23e-07, 1e-08, 0
660225601, 0.0, 1.12e-07, 1e-08, 0
660830401, 0.73, 1.85e-07, 1e-08, 0
662040001, 0.1, 1.46e-07, 1e-08, 0
662644801, 0.0, 1.14e-07, 1e-08, 0
663249601, 0.0, 8.06e-08, 1e-08, 0
663854401, 0.92, 1.71e-07, 1e-08, 0
664459201, 0.01, 1.15e-07, 1e-08, 0
665668801, 0.01, 9.6e-08, 1e-08, 0
666878401, 0.08, 1.08e-07, 1e-08, 0
669297601, 0.0, 9.01e-08, 1e-08, 0
669902401, 0.52, 1.46e-07, 1e-08, 0
670507201, 0.41, 1.74e-07, 1e-08, 0
672321601, 0.0, 1.12e-07, 1e-08, 0
672926401, 0.0, 2.98e-07, 1e-08, 0
675345601, 0.03, 1.36e-07, 1e-08, 0
676555201, 0.0, 6.77e-07, 1e-08, 0
677764801, 0.0, 1.97e-07, 1e-08, 0
678369601, 0.07, 1.11e-07, 1e-08, 0
679579201, 0.47, 1.79e-07, 1e-08, 0
680184001, 0.0, 1.24e-07, 1e-08, 0
680788801, 0.72, 1.92e-07, 1e-08, 0
681393601, 0.0, 8.54e-08, 1e-08, 0
682603201, 0.04, 8.54e-08, 1e-08, 0
683208001, 0.0, 8.72e-08, 1e-08, 0
683812801, 0.94, 1.82e-07, 1e-08, 0
684417601, 0.27, 1.48e-07, 1e-08, 0
685022401, 0.39, 1.2e-07, 1e-08, 0
685627201, 0.09, 1.05e-07, 1e-08, 0
687441601, 0.0, 1.18e-07, 1e-08, 0
689860801, 0.0, 9.51e-08, 1e-08, 0
690465601, 0.16, 3.97e-07, 1e-08, 0
691070401, 0.78, 5.98e-07, 1e-08, 0
693489601, 0.0, 1.34e-07, 1e-08, 0
694699201, 0.18, 1.67e-07, 1e-08, 0
695304001, 0.03, 1.12e-07, 1e-08, 0
697118401, 0.36, 1.6e-07, 1e-08, 0
697723201, 0.0, 1.22e-07, 1e-08, 0
698328001, 0.0, 1.19e-07, 1e-08, 0
699537601, 0.0, 7.83e-08, 1e-08, 0
700142401, 0.98, 1.32e-07, 1e-08, 0
701352001, 0.0, 5.94e-08, 1e-08, 0
702561601, 0.61, 1.63e-07, 1e-08, 0
705585601, 0.0, 2.01e-07, 1e-08, 0
706190401, 0.0, 1.09e-07, 1e-08, 0
707400001, 0.0, 9.24e-08, 1e-08, 0
708609601, 0.0, 5.94e-07, 1e-08, 0
709214401, 0.0, 1.58e-06, 1e-08, 0
710424001, 0.89, 1.53e-07, 1e-08, 0
711633601, 0.19, 1.73e-07, 1e-08, 0
712843201, 0.0, 1.23e-07, 1e-08, 0
713448001, 0.81, 1.17e-07, 1e-08, 0
714052801, 0.0, 6.81e-08, 1e-08, 0
715262401, 0.34, 1.54e-07, 1e-08, 0
723124801, 0.0, 1.34e-07, 1e-08, 0
723729601, 0.0, 1.03e-07, 1e-08, 0
724334401, 0.41, 1.52e-07, 1e-08, 0
724939201, 0.93, 1.79e-07, 1e-08, 0
725544001, 0.0, 1.12e-07, 1e-08, 0
726148801, 0.0, 1.1e-07, 1e-08, 0
726753601, 0.61, 1.49e-07, 1e-08, 0
727963201, 0.0, 6.36e-08, 1e-08, 0
728568001, 0.02, 1.06e-07, 1e-08, 0
729172801, 0.0, 1.17e-07, 1e-08, 0
731592001, 0.12, 8.98e-08, 1e-08, 0
732196801, 0.32, 1.19e-07, 1e-08, 0
733406401, 0.09, 1.31e-07, 1e-08, 0
734011201, 0.01, 1.38e-07, 1e-08, 0
735220801, 0.0, 9.8e-08, 1e-08, 0
737640001, 0.01, 1.51e-07, 1e-08, 0
740059201, 0.0, 8.56e-07, 1e-08, 0
740664001, 0.0, 1.92e-07, 1e-08, 0
741268801, 0.0, 6.89e-07, 1e-08, 0
