timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279633601, 0.41, 1.32e-07, 1e-08, 0
279892801, 0.0, 1.62e-07, 1e-08, 102
280152001, 0.0, 1.04e-07, 1e-08, 102
280411201, 0.61, 2.16e-07, 1e-08, 0
280670401, 0.04, 2.29e-07, 1e-08, 102
281188801, 0.42, 2.3e-07, 1e-08, 0
281448001, 0.29, 1.75e-07, 1e-08, 0
281707201, 0.1, 2.04e-07, 1e-08, 0
281966401, 0.0, 1.4e-07, 1e-08, 102
282225601, 0.0, 8.45e-08, 1e-08, 102
282744001, 0.68, 1.09e-07, 1e-08, 0
283003201, 0.94, 1.52e-07, 1e-08, 0
283521601, 0.0, 1.04e-07, 1e-08, 102
283780801, 0.96, 1.32e-07, 1e-08, 0
284299201, 0.44, 1.58e-07, 1e-08, 0
284558401, 0.0, 1.3e-07, 1e-08, 102
284817601, 0.0, 1.45e-07, 1e-08, 102
285336001, 0.83, 3.83e-07, 1e-08, 0
285595201, 0.98, 2.17e-07, 1e-08, 0
285854401, 0.0, 1.74e-07, 1e-08, 102
286113601, 0.03, 1.91e-07, 1e-08, 0
286891201, 0.0, 7.89e-08, 1e-08, 102
287150401, 0.0, 6.69e-08, 1e-08, 102
287668801, 0.0, 5.87e-08, 1e-08, 0
288187201, 0.0, 7.63e-08, 1e-08, 102
288705601, 0.0, 1.13e-07, 1e-08, 102
288964801, 0.0, 1.44e-07, 1e-08, 102
289483201, 0.0, 1.8e-07, 1e-08, 102
289742401, 0.0, 1.41e-07, 1e-08, 102
290001601, 0.0, 1.91e-07, 1e-08, 102
290260801, 0.0, 1.65e-07, 1e-08, 102
290520001, 0.0, 1.18e-07, 1e-08, 102
291297601, 0.0, 1.03e-07, 1e-08, 102
291816001, 0.0, 7.5e-08, 1e-08, 102
292075201, 0.01, 9.67e-08, 1e-08, 102
292593601, 0.0, 7.97e-08, 1e-08, 102
292852801, 0.06, 1.09e-07, 1e-08, 102
293112001, 0.0, 1.1e-07, 1e-08, 102
293630401, 0.0, 9.89e-08, 1e-08, 102
294148801, 0.0, 2.06e-07, 1e-08, 102
294408001, 0.43, 2.36e-07, 1e-08, 0
294926401, 0.0, 1.35e-07, 1e-08, 102
295185601, 0.0, 1.56e-07, 1e-08, 102
295704001, 0.08, 1.57e-07, 1e-08, 0
295963201, 0.0, 1.14e-07, 1e-08, 102
296481601, 0.77, 1.19e-07, 1e-08, 0
296740801, 0.0, 6.83e-08, 1e-08, 102
297000001, 0.0, 9.27e-08, 1e-08, 0
297259201, 0.0, 8.52e-08, 1e-08, 102
297518401, 0.58, 1.34e-07, 1e-08, 0
297777601, 0.0, 1.26e-07, 1e-08, 102
298036801, 0.0, 1.02e-07, 1e-08, 0
298814401, 0.76, 2.7e-07, 1e-08, 0
299073601, 0.0, 9.6e-08, 1e-08, 102
299592001, 0.0, 1.89e-07, 1e-08, 0
299851201, 0.88, 2.15e-07, 1e-08, 102
300888001, 0.84, 1.38e-07, 1e-08, 0
301406401, 0.66, 1.13e-07, 1e-08, 0
301665601, 0.09, 1.1e-07, 1e-08, 0
302184001, 0.47, 1.51e-07, 1e-08, 0
303220801, 0.0, 1.53e-07, 1e-08, 0
303739201, 0.0, 1.69e-07, 1e-08, 102
303998401, 0.0, 1.37e-07, 1e-08, 102
304516801, 0.0, 1.07e-07, 1e-08, 0
304776001, 0.0, 9.22e-08, 1e-08, 102
305294401, 0.67, 1.53e-07, 1e-08, 0
305812801, 0.34, 1.11e-07, 1e-08, 0
306331201, 0.0, 8.55e-08, 1e-08, 102
306849601, 0.69, 1.1e-07, 1e-08, 0
307368001, 0.0, 1.28e-07, 1e-08, 102
307627201, 0.0, 1.2e-07, 1e-08, 102
307886401, 0.01, 1.66e-07, 1e-08, 0
308145601, 0.38, 2.05e-07, 1e-08, 102
308404801, 0.0, 1.12e-07, 1e-08, 102
308664001, 0.0, 1.43e-07, 1e-08, 102
308923201, 0.86, 2.28e-07, 1e-08, 0
309182401, 0.03, 1.05e-07, 1e-08, 0
309441601, 0.0, 1.2e-07, 1e-08, 0
310219201, 0.0, 9.91e-08, 1e-08, 102
310478401, 0.0, 1e-07, 1e-08, 102
310737601, 0.45, 1.31e-07, 1e-08, 0
311774401, 0.04, 1.36e-07, 1e-08, 102
312292801, 0.0, 1.51e-07, 1e-08, 102
312552001, 0.0, 1.65e-07, 1e-08, 102
312811201, 0.0, 2.09e-07, 1e-08, 102
313070401, 0.0, 2.33e-07, 1e-08, 102
313588801, 0.29, 2.47e-07, 1e-08, 0
313848001, 0.08, 1.9e-07, 1e-08, 1
314107201, 0.0, 8.87e-08, 1e-08, 102
314366401, 0.3, 1.33e-07, 1e-08, 0
314625601, 0.73, 1.58e-07, 1e-08, 0
314884801, 0.07, 1.05e-07, 1e-08, 0
315144001, 0.74, 1.29e-07, 1e-08, 0
315662401, 0.0, 7.18e-08, 1e-08, 0
315921601, 0.0, 1.03e-07, 1e-08, 102
316440001, 0.0, 9.65e-08, 1e-08, 102
317217601, 0.0, 1.6e-07, 1e-08, 102
317476801, 0.0, 1.13e-07, 1e-08, 102
318254401, 0.0, 1.77e-07, 1e-08, 102
318513601, 0.3, 2.31e-07, 1e-08, 0
318772801, 0.0, 1.2e-07, 1e-08, 102
319032001, 0.0, 1.02e-07, 1e-08, 102
319550401, 0.15, 1.01e-07, 1e-08, 0
321105601, 0.65, 1.98e-07, 1e-08, 0
321624001, 0.0, 1.46e-07, 1e-08, 102
321883201, 0.0, 1.57e-07, 1e-08, 102
322401601, 0.0, 1.23e-07, 1e-08, 0
322920001, 0.28, 4.38e-07, 1e-08, 0
323697601, 0.0, 1.18e-07, 1e-08, 102
324216001, 0.0, 1.1e-07, 1e-08, 102
324993601, 0.0, 8.83e-08, 1e-08, 102
325252801, 0.45, 1.4e-07, 1e-08, 0
325771201, 0.0, 8.8e-08, 1e-08, 0
326030401, 0.0, 1.31e-07, 1e-08, 102
326808001, 0.0, 1.68e-07, 1e-08, 0
327067201, 0.0, 1.43e-07, 1e-08, 102
327326401, 0.0, 1.42e-07, 1e-08, 0
327585601, 0.03, 1.9e-07, 1e-08, 0
328104001, 0.0, 8.81e-08, 1e-08, 102
328622401, 0.0, 1e-07, 1e-08, 102
328881601, 0.11, 1.14e-07, 1e-08, 0
329400001, 0.25, 9.78e-08, 1e-08, 102
329659201, 0.38, 1.32e-07, 1e-08, 0
329918401, 0.0, 9.45e-08, 1e-08, 102
330436801, 0.0, 1.02e-07, 1e-08, 0
330696001, 0.25, 2.14e-07, 1e-08, 0
330955201, 0.16, 1.87e-07, 1e-08, 0
331214401, 0.0, 1.65e-07, 1e-08, 102
331732801, 0.46, 2.51e-07, 1e-08, 0
331992001, 0.0, 1.57e-07, 1e-08, 102
332251201, 0.0, 1.66e-07, 1e-08, 102
333288001, 0.44, 1.37e-07, 1e-08, 0
333547201, 0.0, 6.4e-08, 1e-08, 102
333806401, 0.0, 8.51e-08, 1e-08, 102
334065601, 0.0, 9.6e-08, 1e-08, 102
334324801, 0.58, 1.41e-07, 1e-08, 0
334843201, 0.0, 9.16e-08, 1e-08, 102
335361601, 0.0, 1.33e-07, 1e-08, 102
335620801, 0.0, 1.76e-07, 1e-08, 102
335880001, 0.0, 2.25e-07, 1e-08, 102
336139201, 0.0, 1.84e-07, 1e-08, 102
336398401, 0.0, 9.09e-08, 1e-08, 102
336657601, 0.57, 6.33e-08, 1e-08, 0
336916801, 0.0, 9.92e-08, 1e-08, 102
337176001, 0.0, 2.12e-07, 1e-08, 102
337435201, 0.0, 1.82e-07, 1e-08, 102
337953601, 0.42, 1.35e-07, 1e-08, 0
338212801, 0.0, 7.87e-08, 1e-08, 102
338731201, 0.66, 1.26e-07, 1e-08, 0
339249601, 0.0, 1.05e-07, 1e-08, 102
339508801, 0.0, 1.21e-07, 1e-08, 102
340027201, 0.32, 2.09e-07, 1e-08, 0
340286401, 0.0, 1.81e-07, 1e-08, 102
340545601, 0.0, 1.69e-07, 1e-08, 102
341064001, 0.73, 2.81e-07, 1e-08, 0
341323201, 0.0, 1.46e-07, 1e-08, 102
341582401, 0.03, 1.75e-07, 1e-08, 0
341841601, 0.0, 7.21e-08, 1e-08, 102
342100801, 0.74, 1.58e-07, 1e-08, 0
342360001, 0.0, 1.18e-07, 1e-08, 102
342619201, 0.0, 8.49e-08, 1e-08, 102
342878401, 0.69, 1.3e-07, 1e-08, 0
343137601, 0.0, 8.02e-08, 1e-08, 102
343396801, 0.0, 7.28e-08, 1e-08, 102
343656001, 0.0, 6.82e-08, 1e-08, 102
344174401, 0.0, 1.71e-07, 1e-08, 102
344692801, 0.0, 1.81e-07, 1e-08, 102
344952001, 0.0, 1.6e-07, 1e-08, 0
345729601, 0.85, 2.15e-07, 1e-08, 0
346248001, 0.63, 2.01e-07, 1e-08, 0
346507201, 0.25, 1.65e-07, 1e-08, 0
347544001, 0.0, 7.52e-08, 1e-08, 102
347803201, 0.66, 1.47e-07, 1e-08, 102
348321601, 0.96, 1.37e-07, 1e-08, 102
348580801, 0.95, 1.55e-07, 1e-08, 0
349358401, 0.0, 1.29e-07, 1e-08, 102
349617601, 0.0, 1.11e-07, 1e-08, 102
349876801, 0.0, 1.87e-07, 1e-08, 102
350136001, 0.37, 2.16e-07, 1e-08, 0
350395201, 0.07, 1.89e-07, 1e-08, 0
350654401, 0.0, 1.45e-07, 1e-08, 102
351172801, 0.03, 1.28e-07, 1e-08, 0
351432001, 0.0, 8.54e-08, 1e-08, 102
352987201, 0.0, 1.96e-07, 1e-08, 102
353246401, 0.0, 9.8e-08, 1e-08, 102
353505601, 0.0, 1.01e-07, 1e-08, 102
353764801, 0.0, 1.02e-07, 1e-08, 102
354024001, 0.0, 1.79e-07, 1e-08, 102
354283201, 0.0, 1.19e-07, 1e-08, 102
354542401, 0.48, 2.32e-07, 1e-08, 0
354801601, 0.09, 1.93e-07, 1e-08, 0
355320001, 0.0, 1.53e-07, 1e-08, 102
355579201, 0.0, 1.17e-07, 1e-08, 102
355838401, 0.0, 9.32e-08, 1e-08, 102
356097601, 0.0, 1.04e-07, 1e-08, 0
356356801, 0.0, 2.91e-07, 1e-08, 0
356616001, 0.0, 9.23e-08, 1e-08, 102
357393601, 0.0, 1.02e-07, 1e-08, 102
357652801, 0.97, 1.38e-07, 1e-08, 102
357912001, 0.0, 1.27e-07, 1e-08, 102
358171201, 0.0, 1.44e-07, 1e-08, 102
358948801, 0.0, 1.7e-07, 1e-08, 102
359467201, 0.0, 2.14e-07, 1e-08, 102
359726401, 0.0, 1.46e-07, 1e-08, 102
359985601, 0.25, 1.62e-07, 1e-08, 0
360244801, 0.0, 9.78e-08, 1e-08, 102
361022401, 0.0, 7.48e-08, 1e-08, 0
361281601, 0.0, 5.93e-08, 1e-08, 102
361540801, 0.0, 9.88e-08, 1e-08, 102
361800001, 0.0, 9.91e-08, 1e-08, 0
362059201, 0.0, 1.07e-07, 1e-08, 102
362318401, 0.0, 1.39e-07, 1e-08, 102
362577601, 0.0, 8.3e-08, 1e-08, 102
363096001, 0.0, 1.85e-07, 1e-08, 102
363355201, 0.0, 1.44e-07, 1e-08, 102
363614401, 0.0, 1.8e-07, 1e-08, 102
363873601, 0.0, 1.82e-07, 1e-08, 102
364132801, 0.0, 1.24e-07, 1e-08, 0
364392001, 0.0, 1.18e-07, 1e-08, 102
364910401, 0.17, 1.42e-07, 1e-08, 0
365428801, 0.65, 1.23e-07, 1e-08, 0
365688001, 0.0, 1.01e-07, 1e-08, 102
365947201, 0.27, 7.57e-08, 1e-08, 0
366465601, 0.0, 7.95e-08, 1e-08, 102
366984001, 0.0, 1.22e-07, 1e-08, 102
367243201, 0.0, 1.15e-07, 1e-08, 102
367502401, 0.0, 1.51e-07, 1e-08, 102
368020801, 0.62, 2.79e-07, 1e-08, 0
368280001, 0.15, 2.73e-07, 1e-08, 0
368539201, 0.0, 1.22e-07, 1e-08, 102
368798401, 0.0, 1.83e-07, 1e-08, 102
369057601, 0.0, 1.16e-07, 1e-08, 102
369576001, 0.0, 1.24e-07, 1e-08, 102
370094401, 0.0, 1.4e-07, 1e-08, 102
370872001, 0.0, 9.15e-08, 1e-08, 102
371131201, 0.0, 1.2e-07, 1e-08, 102
371390401, 0.0, 1.01e-07, 1e-08, 102
371649601, 0.4, 1.95e-07, 1e-08, 0
371908801, 0.55, 1.7e-07, 1e-08, 0
372168001, 0.67, 2.25e-07, 1e-08, 0
372686401, 0.0, 1.26e-07, 1e-08, 0
372945601, 0.0, 1.94e-07, 1e-08, 102
373204801, 0.0, 1.58e-07, 1e-08, 102
373464001, 0.0, 1.42e-07, 1e-08, 102
373723201, 0.27, 1.77e-07, 1e-08, 0
373982401, 0.66, 2.08e-07, 1e-08, 0
374241601, 0.12, 1.59e-07, 1e-08, 0
374760001, 0.0, 9.66e-08, 1e-08, 0
377092801, 0.0, 2.07e-07, 1e-08, 102
377352001, 0.0, 1.85e-07, 1e-08, 102
377611201, 0.3, 2.67e-07, 1e-08, 0
377870401, 0.0, 1.51e-07, 1e-08, 102
378129601, 0.0, 1.39e-07, 1e-08, 102
378388801, 0.0, 1.49e-07, 1e-08, 0
378648001, 0.99, 1.76e-07, 1e-08, 0
379684801, 0.29, 1.41e-07, 1e-08, 0
379944001, 0.0, 8.25e-08, 1e-08, 102
380203201, 0.0, 1.15e-07, 1e-08, 102
380721601, 0.0, 7.34e-08, 1e-08, 102
380980801, 0.0, 1.05e-07, 1e-08, 102
381240001, 0.11, 1.46e-07, 1e-08, 0
381499201, 0.0, 1.51e-07, 1e-08, 0
381758401, 0.0, 1.31e-07, 1e-08, 102
382017601, 0.0, 1.6e-07, 1e-08, 102
382276801, 0.05, 1.9e-07, 1e-08, 0
382795201, 0.0, 1.32e-07, 1e-08, 102
383313601, 0.0, 9.82e-08, 1e-08, 102
383572801, 0.0, 6.05e-08, 1e-08, 102
383832001, 0.0, 1.12e-07, 1e-08, 102
384350401, 0.09, 6.07e-07, 1e-08, 102
384868801, 0.0, 8.49e-08, 1e-08, 102
385387201, 0.0, 1.04e-07, 1e-08, 0
385646401, 0.84, 1.71e-07, 1e-08, 0
385905601, 0.0, 1.24e-07, 1e-08, 0
386164801, 0.37, 1.94e-07, 1e-08, 0
386424001, 0.0, 1.34e-07, 1e-08, 102
386942401, 0.11, 1.5e-07, 1e-08, 0
387201601, 0.0, 1.19e-07, 1e-08, 0
387460801, 0.0, 1.25e-07, 1e-08, 102
387720001, 0.47, 2.2e-07, 1e-08, 102
387979201, 0.26, 1.52e-07, 1e-08, 0
388238401, 0.0, 1.22e-07, 1e-08, 102
388756801, 0.0, 1.13e-07, 1e-08, 102
389016001, 0.07, 1.11e-07, 1e-08, 0
389275201, 0.0, 9.69e-08, 1e-08, 0
389534401, 0.5, 1.48e-07, 1e-08, 0
389793601, 0.0, 6.83e-08, 1e-08, 1
390052801, 0.62, 1.56e-07, 1e-08, 0
390312001, 0.0, 3.29e-07, 1e-08, 102
390571201, 0.0, 4.95e-07, 1e-08, 102
391089601, 0.0, 1.59e-07, 1e-08, 102
391348801, 0.0, 1.5e-07, 1e-08, 102
391608001, 0.0, 1.32e-07, 1e-08, 102
391867201, 0.0, 1.75e-07, 1e-08, 102
392126401, 0.0, 1.08e-07, 1e-08, 102
393163201, 0.0, 9.93e-08, 1e-08, 102
393422401, 0.0, 7.33e-08, 1e-08, 102
393681601, 0.9, 1.36e-07, 1e-08, 0
393940801, 0.0, 8.39e-08, 1e-08, 102
394200001, 0.0, 7.18e-08, 1e-08, 102
394459201, 0.19, 1.21e-07, 1e-08, 0
394977601, 0.0, 1.05e-07, 1e-08, 102
395236801, 0.0, 1.83e-07, 1e-08, 102
396273601, 0.0, 1.21e-07, 1e-08, 102
396532801, 0.0, 1.83e-07, 1e-08, 102
396792001, 0.0, 9.46e-08, 1e-08, 102
397051201, 0.0, 9.15e-08, 1e-08, 102
397310401, 0.0, 8.08e-08, 1e-08, 102
397828801, 0.0, 9.51e-08, 1e-08, 102
398347201, 0.0, 1.06e-07, 1e-08, 102
398606401, 0.0, 9.04e-08, 1e-08, 102
398865601, 0.93, 1.76e-07, 1e-08, 0
399124801, 0.0, 8.36e-08, 1e-08, 102
399384001, 0.0, 1.01e-07, 1e-08, 0
399643201, 0.0, 9.56e-08, 1e-08, 102
400420801, 0.0, 2.09e-07, 1e-08, 102
400680001, 0.0, 2.36e-07, 1e-08, 102
400939201, 0.44, 2.45e-07, 1e-08, 0
401198401, 0.0, 1.3e-07, 1e-08, 102
402235201, 0.0, 9.58e-08, 1e-08, 102
402494401, 0.0, 6.82e-08, 1e-08, 102
402753601, 0.0, 9.19e-08, 1e-08, 102
403012801, 0.0, 7.67e-08, 1e-08, 102
403272001, 0.0, 9.55e-08, 1e-08, 102
403531201, 0.0, 7.81e-08, 1e-08, 0
403790401, 0.0, 1.21e-07, 1e-08, 102
404049601, 0.0, 6.55e-07, 1e-08, 102
404308801, 0.0, 1.79e-07, 1e-08, 102
404568001, 0.09, 1.03e-07, 1e-08, 0
405086401, 0.0, 1.34e-07, 1e-08, 102
405604801, 0.0, 2.65e-07, 1e-08, 102
405864001, 0.07, 1.68e-07, 1e-08, 0
406123201, 0.83, 2.11e-07, 1e-08, 0
406900801, 0.0, 8.52e-08, 1e-08, 102
407419201, 0.0, 6e-08, 1e-08, 102
407937601, 0.0, 7.94e-08, 1e-08, 0
408196801, 0.0, 6.2e-08, 1e-08, 102
408715201, 0.0, 6.93e-08, 1e-08, 0
409492801, 0.7, 9.36e-08, 1e-08, 0
409752001, 0.03, 6.09e-08, 1e-08, 0
410011201, 0.0, 5.68e-08, 1e-08, 102
410529601, 0.0, 7.3e-08, 1e-08, 102
410788801, 0.0, 4.76e-08, 1e-08, 102
411048001, 0.0, 7.02e-08, 1e-08, 102
411825601, 0.47, 1.09e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 4.7e-06, 1e-08, 102
414158401, 0.33, 7.59e-08, 1e-08, 0
414676801, 0.0, 7.01e-08, 1e-08, 102
414936001, 0.69, 1.07e-07, 1e-08, 0
415195201, 0.0, 6.9e-08, 1e-08, 0
415454401, 0.0, 4.11e-08, 1e-08, 102
415713601, 0.0, 5.86e-08, 1e-08, 102
415972801, 0.0, 7.96e-08, 1e-08, 102
416232001, 0.0, 5.72e-08, 1e-08, 102
417268801, 0.14, 1.07e-07, 1e-08, 0
417528001, 0.0, 4.74e-08, 1e-08, 102
417787201, 0.48, 1.14e-07, 1e-08, 0
418046401, 0.0, 7.3e-08, 1e-08, 102
418305601, 0.09, 1.2e-07, 1e-08, 102
418824001, 0.89, 8.47e-08, 1e-08, 0
419083201, 0.28, 6.66e-08, 1e-08, 0
419342401, 0.29, 7.85e-08, 1e-08, 102
420120001, 0.0, 1.29e-07, 1e-08, 102
420379201, 0.0, 1.11e-07, 1e-08, 102
420897601, 0.58, 1.36e-07, 1e-08, 0
421156801, 0.12, 1.04e-07, 1e-08, 102
421416001, 0.71, 1.45e-07, 1e-08, 0
421675201, 0.48, 1.33e-07, 1e-08, 0
421934401, 0.71, 1.65e-07, 1e-08, 0
422193601, 0.0, 8.19e-08, 1e-08, 102
422452801, 0.33, 1.46e-07, 1e-08, 0
422712001, 0.0, 1.02e-07, 1e-08, 0
422971201, 0.0, 1.73e-07, 1e-08, 102
425044801, 0.0, 6.66e-08, 1e-08, 102
425304001, 0.0, 7.33e-08, 1e-08, 102
425563201, 0.83, 1.25e-07, 1e-08, 102
425822401, 0.0, 9.21e-08, 1e-08, 1
426340801, 0.0, 9.1e-08, 1e-08, 102
426600001, 0.0, 7.58e-08, 1e-08, 0
426859201, 0.0, 5.18e-08, 1e-08, 102
427118401, 0.74, 9.97e-08, 1e-08, 0
427377601, 0.0, 6e-08, 1e-08, 102
427636801, 0.0, 6.22e-08, 1e-08, 102
428155201, 0.65, 8.71e-08, 1e-08, 0
428932801, 0.19, 8.89e-08, 1e-08, 0
429192001, 0.0, 6.99e-08, 1e-08, 102
429451201, 0.0, 4.93e-08, 1e-08, 102
429969601, 0.0, 9.74e-08, 1e-08, 102
430228801, 0.0, 1e-07, 1e-08, 102
430488001, 0.0, 8.93e-08, 1e-08, 102
431006401, 0.0, 7.45e-08, 1e-08, 102
431265601, 0.46, 1e-07, 1e-08, 0
431784001, 0.0, 6.04e-08, 1e-08, 102
432561601, 0.32, 8.09e-08, 1e-08, 0
432820801, 0.0, 6.21e-08, 1e-08, 102
433080001, 0.81, 9.3e-08, 1e-08, 0
434116801, 0.0, 5.34e-08, 1e-08, 102
434376001, 0.0, 8.17e-08, 1e-08, 102
434635201, 0.31, 1.27e-07, 1e-08, 0
434894401, 0.0, 7.41e-08, 1e-08, 0
435153601, 0.51, 1.31e-07, 1e-08, 0
435672001, 0.0, 9.25e-08, 1e-08, 102
435931201, 0.0, 7.1e-08, 1e-08, 102
436190401, 0.0, 7.87e-08, 1e-08, 0
436449601, 0.86, 9.47e-08, 1e-08, 0
436968001, 0.0, 6.84e-08, 1e-08, 102
437227201, 0.0, 5.57e-08, 1e-08, 102
438004801, 0.0, 6.69e-08, 1e-08, 102
438264001, 0.0, 4.98e-08, 1e-08, 102
438782401, 0.65, 8.3e-08, 1e-08, 0
439041601, 0.0, 6.89e-08, 1e-08, 0
439819201, 0.99, 1.3e-07, 1e-08, 0
440078401, 0.0, 8.97e-08, 1e-08, 102
440596801, 0.0, 1.4e-07, 1e-08, 102
441115201, 0.0, 1.15e-07, 1e-08, 102
441633601, 0.51, 1.89e-07, 1e-08, 0
441892801, 0.0, 1.39e-07, 1e-08, 102
442152001, 0.0, 1.15e-07, 1e-08, 0
442411201, 0.4, 1.6e-07, 1e-08, 0
442670401, 0.0, 1.15e-07, 1e-08, 102
443188801, 0.32, 1.09e-07, 1e-08, 0
443707201, 0.0, 1.04e-07, 1e-08, 102
444484801, 0.0, 1.07e-07, 1e-08, 102
445521601, 0.0, 1.22e-07, 1e-08, 102
445780801, 0.0, 1.33e-07, 1e-08, 102
446558401, 0.0, 1.82e-07, 1e-08, 102
447336001, 0.47, 1.68e-07, 1e-08, 0
448372801, 0.0, 5.81e-08, 1e-08, 102
448632001, 0.0, 6.46e-08, 1e-08, 102
448891201, 0.0, 3.02e-08, 1e-08, 102
449150401, 0.0, 7.43e-08, 1e-08, 102
449668801, 0.54, 8.48e-08, 1e-08, 0
450187201, 0.12, 1.54e-07, 1e-08, 0
450964801, 0.51, 2.08e-07, 1e-08, 0
451224001, 0.0, 1.26e-07, 1e-08, 102
451483201, 0.82, 1.79e-07, 1e-08, 0
451742401, 0.0, 1.14e-07, 1e-08, 0
452001601, 0.0, 9.22e-08, 1e-08, 0
452779201, 0.0, 9.36e-08, 1e-08, 102
453297601, 0.0, 1.08e-07, 1e-08, 102
