timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 12.36, 1.6e-08, 8.38e-09, 1.7, 0, 1e-08, 0
278596801, 1.21, 3.41e-09, 4.25e-09, 1.7, 0, 1e-08, 0
280411201, 1.38, 7.54e-09, 8.53e-09, 1.7, 0, 1e-08, 0
281016001, 11.17, 1.25e-08, 8.92e-09, 1.7, 0, 1e-08, 0
281620801, 15.44, 2.08e-08, 1.08e-08, 1.7, 0, 1e-08, 0
282830401, 16.09, 1.65e-08, 7.62e-09, 1.7, 0, 1e-08, 0
284644801, 5.88, 1.58e-08, 1.18e-08, 1.7, 0, 1e-08, 0
285854401, 9.67, 1.08e-08, 7.5e-09, 1.7, 0, 1e-08, 0
286459201, 20.41, 3.41e-08, 1.3e-08, 1.7, 0, 1e-08, 0
287064001, 5.16, 1.1e-08, 7.71e-09, 1.7, 0, 1e-08, 0
288273601, 4.07, 4.98e-09, 4.91e-09, 1.7, 0, 1e-08, 0
288878401, 1.83, 7.3e-09, 8.32e-09, 1.7, 0, 1e-08, 0
289483201, 2.13, 1.52e-08, 1.42e-08, 1.7, 0, 1e-08, 0
290088001, 1.01, 4.07e-09, 5.76e-09, 1.7, 0, 1e-08, 0
291297601, 18.2, 1.73e-08, 9.12e-09, 1.7, 0, 1e-08, 0
293112001, 7.19, 1.78e-08, 1.09e-08, 1.7, 0, 1e-08, 0
296136001, 1.64, 6.37e-09, 6.31e-09, 1.7, 0, 1e-08, 0
310651201, 1.51, 6.23e-09, 6.77e-09, 1.7, 0, 1e-08, 0
311860801, 1.91, 5.67e-09, 6.44e-09, 1.7, 0, 1e-08, 0
313070401, 13.87, 2.59e-08, 1.38e-08, 1.7, 0, 1e-08, 0
313675201, 3.22, 8.88e-09, 7.64e-09, 1.7, 0, 1e-08, 0
319723201, 5.1, 9.46e-09, 7.44e-09, 1.7, 0, 1e-08, 0
323956801, 8.32, 1.09e-08, 6.6e-09, 1.7, 0, 1e-08, 0
326376001, 3.96, 1.09e-08, 9.93e-09, 1.7, 0, 1e-08, 0
328795201, 1.27, 3.61e-09, 4.65e-09, 1.7, 0, 1e-08, 0
330609601, 5.52, 3.05e-08, 1.75e-08, 1.7, 0, 1e-08, 0
331214401, 3.66, 1.22e-08, 1.08e-08, 1.7, 0, 1e-08, 0
333028801, 8.7, 4.12e-09, 4.05e-09, 1.7, 0, 1e-08, 0
334238401, 4.1, 1.07e-08, 8.4e-09, 1.7, 0, 1e-08, 0
334843201, 3.6, 9.22e-09, 8.69e-09, 1.7, 0, 1e-08, 0
339076801, 7.29, 5.09e-09, 5.04e-09, 1.7, 0, 1e-08, 0
342100801, 2.33, 7.58e-09, 7.1e-09, 1.7, 0, 1e-08, 0
342705601, 5.63, 1.35e-08, 8.4e-09, 1.7, 0, 1e-08, 0
344520001, 9.41, 2.15e-08, 1.23e-08, 1.7, 0, 1e-08, 0
345124801, 2.26, 8.45e-09, 9.34e-09, 1.7, 0, 1e-08, 0
346334401, 1.31, 6.24e-09, 7.15e-09, 1.7, 0, 1e-08, 0
349358401, 2.12, 1.94e-08, 1.67e-08, 1.7, 0, 1e-08, 0
351777601, 6.51, 7.65e-09, 6.54e-09, 1.7, 0, 1e-08, 0
352987201, 5.9, 1.73e-08, 1.16e-08, 1.7, 0, 1e-08, 0
356011201, 5.41, 7.43e-09, 5.75e-09, 1.7, 0, 1e-08, 0
356616001, 5.14, 1.02e-08, 7.58e-09, 1.7, 0, 1e-08, 0
358430401, 7.57, 9.06e-09, 8.62e-09, 1.7, 0, 1e-08, 0
359035201, 6.54, 1.13e-08, 9.32e-09, 1.7, 0, 1e-08, 0
359640001, 14.6, 1.63e-08, 1.01e-08, 1.7, 0, 1e-08, 0
360849601, 7.47, 5.77e-09, 5.34e-09, 1.7, 0, 1e-08, 0
362059201, 3.49, 7.67e-09, 7.22e-09, 1.7, 0, 1e-08, 0
362664001, 1.81, 5.82e-09, 6.9e-09, 1.7, 0, 1e-08, 0
363268801, 2.44, 6.67e-09, 7.32e-09, 1.7, 0, 1e-08, 0
365688001, 1.41, 3.82e-09, 4.71e-09, 1.7, 0, 1e-08, 0
367502401, 1.21, 5.66e-09, 7.46e-09, 1.7, 0, 1e-08, 0
368107201, 1.32, 7.49e-09, 8.33e-09, 1.7, 0, 1e-08, 0
368712001, 5.25, 8.17e-09, 7.71e-09, 1.7, 0, 1e-08, 0
369316801, 7.84, 1.06e-08, 7.11e-09, 1.7, 0, 1e-08, 0
370526401, 8.61, 3.11e-08, 2.94e-08, 1.7, 0, 1e-08, 0
374760001, 3.19, 1.39e-08, 1e-08, 1.7, 0, 1e-08, 0
375969601, 1.17, 9.54e-09, 1.09e-08, 1.7, 0, 1e-08, 0
376574401, 1.88, 1.08e-08, 1.1e-08, 1.7, 0, 1e-08, 0
379598401, 2.68, 6.07e-09, 6.31e-09, 1.7, 0, 1e-08, 0
383832001, 7.25, 7.35e-09, 5.68e-09, 1.7, 0, 1e-08, 0
388670401, 9.94, 3.83e-09, 3.77e-09, 1.7, 0, 1e-08, 0
394718401, 1.02, 7.55e-09, 9.45e-09, 1.7, 0, 1e-08, 0
397137601, 6.3, 1.67e-08, 1.01e-08, 1.7, 0, 1e-08, 0
398347201, 1.75, 3.85e-09, 4.17e-09, 1.7, 0, 1e-08, 0
398952001, 4.09, 4.51e-09, 3.7e-09, 1.7, 0, 1e-08, 0
399556801, 7.34, 1.15e-08, 6.18e-09, 1.7, 0, 1e-08, 0
405000001, 5.44, 9.35e-09, 8.55e-09, 1.7, 0, 1e-08, 0
406209601, 1.39, 5.02e-09, 6.07e-09, 1.7, 0, 1e-08, 0
407419201, 3.66, 3.44e-09, 3.55e-09, 1.7, 0, 1e-08, 0
408024001, 4.94, 9.92e-09, 7.29e-09, 1.7, 0, 1e-08, 0
410443201, 1.38, 3.83e-09, 4.34e-09, 1.7, 0, 1e-08, 0
417096001, 2.72, 2.69e-09, 2.83e-09, 1.7, 0, 1e-08, 0
417700801, 16.17, 7.91e-09, 4.6e-09, 1.7, 0, 1e-08, 0
418910401, 1.52, 2.67e-09, 3.31e-09, 1.7, 0, 1e-08, 0
419515201, 11.11, 8.01e-09, 5.1e-09, 1.7, 0, 1e-08, 0
420120001, 6.9, 7.95e-09, 5.83e-09, 1.7, 0, 1e-08, 0
421329601, 1.35, 8.19e-09, 8.33e-09, 1.7, 0, 1e-08, 0
421934401, 3.05, 1.14e-08, 9.22e-09, 1.7, 0, 1e-08, 0
429796801, 1.79, 3.86e-09, 4.42e-09, 1.7, 0, 1e-08, 0
431611201, 3.36, 6.22e-09, 4.57e-09, 1.7, 0, 1e-08, 0
432216001, 10.09, 8.44e-09, 4.76e-09, 1.7, 0, 1e-08, 0
433425601, 2.03, 4.85e-09, 4.52e-09, 1.7, 0, 1e-08, 0
435240001, 6.68, 3.66e-09, 4.44e-09, 1.7, 0, 1e-08, 0
435844801, 7.56, 8.93e-09, 4.75e-09, 1.7, 0, 1e-08, 0
437054401, 4.7, 3.84e-09, 3.72e-09, 1.7, 0, 1e-08, 0
438868801, 12.35, 7.5e-09, 5.01e-09, 1.7, 0, 1e-08, 0
444312001, 4.07, 5.22e-09, 5.26e-09, 1.7, 0, 1e-08, 0
446126401, 2.32, 6.62e-09, 7.06e-09, 1.7, 0, 1e-08, 0
448545601, 3.64, 3.07e-09, 2.81e-09, 1.7, 0, 1e-08, 0
449755201, 11.23, 7.01e-09, 4.09e-09, 1.7, 0, 1e-08, 0
452174401, 1.4, 3.42e-09, 4.33e-09, 1.7, 0, 1e-08, 0
455803201, 8.1, 2.22e-08, 1.36e-08, 1.7, 0, 1e-08, 0
456408001, 1.21, 8.11e-09, 1.05e-08, 1.7, 0, 1e-08, 0
457617601, 4.85, 3.41e-09, 4.89e-09, 1.7, 0, 1e-08, 0
466689601, 2.1, 3.73e-09, 4.28e-09, 1.7, 0, 1e-08, 0
467899201, 1.02, 8.49e-09, 1.01e-08, 1.7, 0, 1e-08, 0
469713601, 5.98, 1.61e-08, 1.09e-08, 1.7, 0, 1e-08, 0
471528001, 2.84, 7.9e-09, 6.78e-09, 1.7, 0, 1e-08, 0
475761601, 3.99, 5.82e-09, 5.37e-09, 1.7, 0, 1e-08, 0
478785601, 3.28, 8.83e-09, 7.68e-09, 1.7, 0, 1e-08, 0
480600001, 1.01, 2.81e-09, 3.93e-09, 1.7, 0, 1e-08, 0
483624001, 10.41, 1.8e-08, 1.28e-08, 1.7, 0, 1e-08, 0
484833601, 3.25, 6.72e-09, 6.59e-09, 1.7, 0, 1e-08, 0
488462401, 2.58, 2.99e-09, 3.31e-09, 1.7, 0, 1e-08, 0
496929601, 3.76, 6.93e-09, 6.46e-09, 1.7, 0, 1e-08, 0
498139201, 3.84, 9.12e-09, 7.26e-09, 1.7, 0, 1e-08, 0
499348801, 6.74, 7.08e-09, 4.72e-09, 1.7, 0, 1e-08, 0
499953601, 5.93, 5.43e-09, 3.91e-09, 1.7, 0, 1e-08, 0
500558401, 1.9, 2.86e-09, 3.24e-09, 1.7, 0, 1e-08, 0
501163201, 1.88, 7.12e-09, 7.09e-09, 1.7, 0, 1e-08, 0
502977601, 6.32, 4.51e-09, 4.24e-09, 1.7, 0, 1e-08, 0
504187201, 1.15, 8.26e-09, 9.05e-09, 1.7, 0, 1e-08, 0
504792001, 2.81, 4.92e-09, 5.36e-09, 1.7, 0, 1e-08, 0
505396801, 3.62, 1.37e-08, 1.07e-08, 1.7, 0, 1e-08, 0
506606401, 5.8, 9.05e-09, 8.37e-09, 1.7, 0, 1e-08, 0
507211201, 2.37, 9.49e-09, 8.51e-09, 1.7, 0, 1e-08, 0
508420801, 1.11, 5.18e-09, 6.32e-09, 1.7, 0, 1e-08, 0
509025601, 15.47, 1.32e-08, 8.91e-09, 1.7, 0, 1e-08, 0
513864001, 2.55, 1e-08, 8.71e-09, 1.7, 0, 1e-08, 0
516888001, 20.67, 1.57e-08, 7.59e-09, 1.7, 0, 1e-08, 0
517492801, 8.89, 6.09e-09, 5.33e-09, 1.7, 0, 1e-08, 0
518702401, 12.46, 2.74e-08, 1.55e-08, 1.7, 0, 1e-08, 0
519307201, 5.94, 1.65e-08, 1.12e-08, 1.7, 0, 1e-08, 0
519912001, 5.52, 1.23e-08, 1.09e-08, 1.7, 0, 1e-08, 0
520516801, 10.41, 6.94e-09, 4.45e-09, 1.7, 0, 1e-08, 0
521121601, 11.13, 1.06e-08, 6.52e-09, 1.7, 0, 1e-08, 0
521726401, 24.81, 1.61e-08, 8.2e-09, 1.7, 0, 1e-08, 0
522331201, 12.83, 1.55e-08, 9.19e-09, 1.7, 0, 1e-08, 0
522936001, 3.05, 1.42e-08, 1.14e-08, 1.7, 0, 1e-08, 0
525355201, 23.53, 2.13e-08, 9.5e-09, 1.7, 0, 1e-08, 0
525960001, 11.43, 1.22e-08, 7.11e-09, 1.7, 0, 1e-08, 0
527774401, 6.55, 8.18e-09, 7.93e-09, 1.7, 0, 1e-08, 0
528379201, 8.59, 1.18e-08, 8.82e-09, 1.7, 0, 1e-08, 0
529588801, 1.34, 5.89e-09, 7.09e-09, 1.7, 0, 1e-08, 0
530193601, 22.96, 1.62e-08, 7.87e-09, 1.7, 0, 1e-08, 0
532612801, 4.58, 5.66e-09, 5.83e-09, 1.7, 0, 1e-08, 0
534427201, 6.31, 1.31e-08, 8.78e-09, 1.7, 0, 1e-08, 0
535636801, 8.05, 1.03e-08, 6.32e-09, 1.7, 0, 1e-08, 0
536241601, 10.46, 1.18e-08, 8.38e-09, 1.7, 0, 1e-08, 0
536846401, 7.83, 1.37e-08, 1.09e-08, 1.7, 0, 1e-08, 0
538056001, 1.19, 8.82e-09, 1.17e-08, 1.7, 0, 1e-08, 0
538660801, 2.02, 9.11e-09, 9.08e-09, 1.7, 0, 1e-08, 0
539265601, 8.49, 6.04e-09, 5.67e-09, 1.7, 0, 1e-08, 0
540475201, 4.49, 1.16e-08, 8.69e-09, 1.7, 0, 1e-08, 0
545313601, 2.93, 4.02e-09, 4.17e-09, 1.7, 0, 1e-08, 0
547128001, 4.28, 6.54e-09, 6.54e-09, 1.7, 0, 1e-08, 0
548337601, 3.15, 2.95e-09, 3.03e-09, 1.7, 0, 1e-08, 0
556200001, 5.62, 1.92e-08, 1.29e-08, 1.7, 0, 1e-08, 0
556804801, 9.8, 1.16e-08, 8.62e-09, 1.7, 0, 1e-08, 0
562852801, 1.22, 6.5e-09, 7.82e-09, 1.7, 0, 1e-08, 0
563457601, 4.2, 9.22e-09, 7.27e-09, 1.7, 0, 1e-08, 0
564667201, 1.21, 5.32e-09, 6.66e-09, 1.7, 0, 1e-08, 0
566481601, 1.35, 2.41e-08, 3.08e-08, 1.7, 0, 1e-08, 0
568296001, 4.41, 1.53e-08, 1.34e-08, 1.7, 0, 1e-08, 0
568900801, 6.05, 7.89e-09, 7.74e-09, 1.7, 0, 1e-08, 0
569505601, 8.57, 1.72e-08, 1.14e-08, 1.7, 0, 1e-08, 0
571320001, 1.23, 1.53e-08, 1.65e-08, 1.7, 0, 1e-08, 0
572529601, 10.77, 7.21e-09, 5.67e-09, 1.7, 0, 1e-08, 0
574344001, 5.61, 8.22e-09, 7.46e-09, 1.7, 0, 1e-08, 0
576158401, 5.77, 8.2e-09, 5.8e-09, 1.7, 0, 1e-08, 0
576763201, 10.97, 4.71e-09, 3.75e-09, 1.7, 0, 1e-08, 0
579182401, 13.96, 1.82e-08, 9.98e-09, 1.7, 0, 1e-08, 0
580392001, 11.33, 6.78e-09, 5.01e-09, 1.7, 0, 1e-08, 0
584020801, 7.39, 1.52e-08, 1.1e-08, 1.7, 0, 1e-08, 0
588254401, 3.86, 5.88e-09, 6.13e-09, 1.7, 0, 1e-08, 0
591883201, 2.33, 5.42e-09, 6.18e-09, 1.7, 0, 1e-08, 0
594907201, 10.13, 6.61e-09, 4.77e-09, 1.7, 0, 1e-08, 0
595512001, 6.39, 6.55e-09, 5.97e-09, 1.7, 0, 1e-08, 0
596721601, 1.22, 7.04e-09, 8.46e-09, 1.7, 0, 1e-08, 0
597931201, 4.08, 4.09e-09, 4.28e-09, 1.7, 0, 1e-08, 0
600955201, 9.41, 1.19e-08, 9.02e-09, 1.7, 0, 1e-08, 0
603979201, 23.3, 1.57e-08, 7.98e-09, 1.7, 0, 1e-08, 0
605793601, 5.91, 1.25e-08, 9.2e-09, 1.7, 0, 1e-08, 0
607003201, 2.68, 1.17e-08, 9.59e-09, 1.7, 0, 1e-08, 0
607608001, 3.66, 7.04e-09, 5.96e-09, 1.7, 0, 1e-08, 0
608817601, 2.55, 7.86e-09, 6.45e-09, 1.7, 0, 1e-08, 0
610027201, 8.72, 1.5e-08, 1e-08, 1.7, 0, 1e-08, 0
610632001, 5.15, 6.23e-09, 6.27e-09, 1.7, 0, 1e-08, 0
611841601, 1.63, 5.91e-09, 6.27e-09, 1.7, 0, 1e-08, 0
612446401, 7.01, 1.54e-08, 1.14e-08, 1.7, 0, 1e-08, 0
613051201, 3.09, 3e-08, 2.54e-08, 1.7, 0, 1e-08, 0
614260801, 3.66, 1.01e-08, 1.02e-08, 1.7, 0, 1e-08, 0
614865601, 2.5, 7.81e-09, 8.3e-09, 1.7, 0, 1e-08, 0
615470401, 11.88, 2.23e-08, 1.22e-08, 1.7, 0, 1e-08, 0
616075201, 20.99, 2.71e-08, 1.35e-08, 1.7, 0, 1e-08, 0
617284801, 1.46, 2.09e-07, 2.19e-07, 1.7, 0, 1e-08, 101
617889601, 4.12, 1.11e-08, 1.14e-08, 1.7, 0, 1e-08, 0
621518401, 4.62, 4.42e-09, 4.54e-09, 1.7, 0, 1e-08, 0
622728001, 7.19, 6.48e-09, 5.93e-09, 1.7, 0, 1e-08, 0
623332801, 4.82, 5.5e-09, 5.33e-09, 1.7, 0, 1e-08, 0
625147201, 2.26, 9.22e-09, 9.08e-09, 1.7, 0, 1e-08, 0
625752001, 6.76, 9.66e-09, 7.25e-09, 1.7, 0, 1e-08, 0
626356801, 14.93, 1.32e-08, 7.51e-09, 1.7, 0, 1e-08, 0
627566401, 3.89, 5.61e-09, 5.28e-09, 1.7, 0, 1e-08, 0
629985601, 7.5, 1.34e-08, 8.42e-09, 1.7, 0, 1e-08, 0
634219201, 7.06, 1.2e-08, 9.71e-09, 1.7, 0, 1e-08, 0
634824001, 2.69, 7.59e-09, 8.2e-09, 1.7, 0, 1e-08, 0
635428801, 2.54, 1.21e-08, 1.06e-08, 1.7, 0, 1e-08, 0
636033601, 4.54, 7.92e-09, 6.39e-09, 1.7, 0, 1e-08, 0
639057601, 3.01, 1.04e-08, 8.5e-09, 1.7, 0, 1e-08, 0
640267201, 3.61, 8.99e-09, 6.7e-09, 1.7, 0, 1e-08, 0
640872001, 6.74, 6.1e-09, 5.52e-09, 1.7, 0, 1e-08, 0
641476801, 1.19, 6e-09, 7.71e-09, 1.7, 0, 1e-08, 0
642081601, 13.06, 1.18e-08, 1e-08, 1.7, 0, 1e-08, 0
642686401, 1.11, 6.01e-09, 7.49e-09, 1.7, 0, 1e-08, 0
646920001, 11.64, 9.63e-09, 8.88e-09, 1.7, 0, 1e-08, 0
651153601, 10.17, 7.47e-09, 7.13e-09, 1.7, 0, 1e-08, 0
652363201, 11.38, 2.74e-08, 1.4e-08, 1.7, 0, 1e-08, 0
652968001, 6.77, 1.09e-08, 8.19e-09, 1.7, 0, 1e-08, 0
653572801, 9.1, 1.47e-08, 8.39e-09, 1.7, 0, 1e-08, 0
654177601, 9.04, 1.25e-08, 7.3e-09, 1.7, 0, 1e-08, 0
654782401, 1.31, 8.54e-09, 9.06e-09, 1.7, 0, 1e-08, 0
655387201, 1.65, 8.24e-09, 7.95e-09, 1.7, 0, 1e-08, 0
657806401, 7.95, 1.69e-08, 1.05e-08, 1.7, 0, 1e-08, 0
658411201, 7.08, 1.19e-08, 8.1e-09, 1.7, 0, 1e-08, 0
659016001, 6.36, 8.89e-09, 6.72e-09, 1.7, 0, 1e-08, 0
660225601, 23.97, 3.33e-08, 1.55e-08, 1.7, 0, 1e-08, 0
660830401, 1.42, 1.12e-08, 1.23e-08, 1.7, 0, 1e-08, 0
662040001, 2.22, 7.85e-09, 8.36e-09, 1.7, 0, 1e-08, 0
664459201, 1.12, 9.33e-09, 1.08e-08, 1.7, 0, 1e-08, 0
668088001, 1.99, 6.66e-09, 6.82e-09, 1.7, 0, 1e-08, 0
668692801, 4.27, 1.17e-08, 8.89e-09, 1.7, 0, 1e-08, 0
669297601, 1.86, 1.21e-08, 1.14e-08, 1.7, 0, 1e-08, 0
670507201, 24.75, 2.69e-08, 1.26e-08, 1.7, 0, 1e-08, 0
671112001, 14.4, 2.13e-08, 1.06e-08, 1.7, 0, 1e-08, 0
671716801, 3.9, 7.11e-09, 6.31e-09, 1.7, 0, 1e-08, 0
672321601, 4.0, 7.01e-09, 5.81e-09, 1.7, 0, 1e-08, 0
673531201, 2.69, 7.05e-09, 6.95e-09, 1.7, 0, 1e-08, 0
674136001, 14.86, 2.36e-08, 1.28e-08, 1.7, 0, 1e-08, 0
675345601, 1.18, 1.04e-08, 1.11e-08, 1.7, 0, 1e-08, 0
675950401, 4.96, 1.14e-08, 8.32e-09, 1.7, 0, 1e-08, 0
678369601, 2.24, 6.74e-09, 7.37e-09, 1.7, 0, 1e-08, 0
679579201, 11.34, 2.43e-08, 1.31e-08, 1.7, 0, 1e-08, 0
680184001, 3.57, 1.08e-08, 1.1e-08, 1.7, 0, 1e-08, 0
681393601, 11.78, 2.44e-07, 1.28e-07, 1.7, 0, 1e-08, 0
682603201, 2.65, 9.76e-09, 8.34e-09, 1.7, 0, 1e-08, 0
684417601, 15.29, 1.98e-08, 1.16e-08, 1.7, 0, 1e-08, 0
685022401, 1.22, 8.24e-09, 9.16e-09, 1.7, 0, 1e-08, 0
686232001, 3.18, 5.11e-09, 4.49e-09, 1.7, 0, 1e-08, 0
686836801, 10.4, 1.37e-08, 7.68e-09, 1.7, 0, 1e-08, 0
688046401, 2.82, 1.35e-08, 1.13e-08, 1.7, 0, 1e-08, 0
689860801, 2.32, 3.84e-09, 4.32e-09, 1.7, 0, 1e-08, 0
695304001, 1.18, 4.71e-08, 6.4e-08, 1.7, 0, 1e-08, 0
697723201, 7.76, 1.11e-08, 9.32e-09, 1.7, 0, 1e-08, 0
699537601, 7.98, 4.63e-09, 4.47e-09, 1.7, 0, 1e-08, 0
700142401, 8.99, 9.83e-09, 7.06e-09, 1.7, 0, 1e-08, 0
700747201, 1.33, 6.69e-09, 7.7e-09, 1.7, 0, 1e-08, 0
701352001, 6.94, 1.63e-08, 1.21e-08, 1.7, 0, 1e-08, 0
701956801, 2.06, 1.38e-08, 1.25e-08, 1.7, 0, 1e-08, 0
702561601, 27.54, 3e-08, 1.23e-08, 1.7, 0, 1e-08, 0
703166401, 25.63, 2.95e-08, 1.18e-08, 1.7, 0, 1e-08, 0
703771201, 12.36, 1.38e-08, 7.89e-09, 1.7, 0, 1e-08, 0
704376001, 7.7, 1.09e-08, 6.67e-09, 1.7, 0, 1e-08, 0
704980801, 4.31, 1.37e-08, 1.02e-08, 1.7, 0, 1e-08, 0
705585601, 7.93, 1.54e-08, 9.59e-09, 1.7, 0, 1e-08, 0
706190401, 45.53, 3.53e-08, 1.36e-08, 1.7, 0, 1e-08, 0
706795201, 20.51, 2.65e-08, 1.18e-08, 1.7, 0, 1e-08, 0
707400001, 1.39, 5.97e-09, 7.12e-09, 1.7, 0, 1e-08, 0
708004801, 20.8, 3.82e-08, 1.79e-08, 1.7, 0, 1e-08, 0
710424001, 5.11, 2.46e-08, 1.55e-08, 1.7, 0, 1e-08, 0
711028801, 14.14, 2.42e-08, 1.37e-08, 1.7, 0, 1e-08, 0
711633601, 6.63, 7.11e-09, 6.99e-09, 1.7, 0, 1e-08, 0
714657601, 10.82, 1.54e-08, 9.32e-09, 1.7, 0, 1e-08, 0
715262401, 7.05, 1.73e-08, 1.15e-08, 1.7, 0, 1e-08, 0
716472001, 3.29, 8.06e-09, 8.23e-09, 1.7, 0, 1e-08, 0
717076801, 12.46, 2.12e-08, 1.16e-08, 1.7, 0, 1e-08, 0
717681601, 5.59, 5.59e-09, 5.12e-09, 1.7, 0, 1e-08, 0
718286401, 8.49, 1.15e-08, 7.5e-09, 1.7, 0, 1e-08, 0
718891201, 5.75, 1.5e-08, 9.01e-09, 1.7, 0, 1e-08, 0
720705601, 9.13, 7.66e-09, 7.33e-09, 1.7, 0, 1e-08, 0
722520001, 3.66, 8.31e-09, 7.5e-09, 1.7, 0, 1e-08, 0
723124801, 6.52, 1.62e-08, 1.05e-08, 1.7, 0, 1e-08, 0
723729601, 21.48, 3.14e-08, 1.44e-08, 1.7, 0, 1e-08, 0
724334401, 1.55, 9.04e-09, 9.88e-09, 1.7, 0, 1e-08, 0
725544001, 10.85, 2.75e-08, 1.4e-08, 1.7, 0, 1e-08, 0
729777601, 2.43, 1.07e-08, 1.01e-08, 1.7, 0, 1e-08, 0
731592001, 6.65, 6.07e-09, 4.72e-09, 1.7, 0, 1e-08, 0
732196801, 3.45, 1.1e-08, 8.78e-09, 1.7, 0, 1e-08, 0
732801601, 5.68, 1.16e-08, 8.39e-09, 1.7, 0, 1e-08, 0
733406401, 4.76, 1.08e-08, 9.2e-09, 1.7, 0, 1e-08, 0
735220801, 8.61, 1.55e-08, 8.08e-09, 1.7, 0, 1e-08, 0
735825601, 21.58, 2.23e-08, 9e-09, 1.7, 0, 1e-08, 0
736430401, 13.24, 1.57e-08, 9.6e-09, 1.7, 0, 1e-08, 0
737640001, 4.94, 7.51e-09, 6.99e-09, 1.7, 0, 1e-08, 0
740059201, 2.31, 6.15e-08, 5.55e-08, 1.7, 0, 1e-08, 0
741873601, 3.51, 1.16e-08, 9.67e-09, 1.7, 0, 1e-08, 0
