timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.39, 4.58e-08, 1e-08, 0
449755201, 0.0, 2.26e-08, 1e-08, 102
450360001, 0.0, 1.63e-08, 1e-08, 0
451569601, 0.82, 4.74e-08, 1e-08, 0
452779201, 0.0, 3.32e-08, 1e-08, 102
453384001, 0.8, 3.71e-08, 1e-08, 0
453988801, 0.04, 2.64e-08, 1e-08, 0
454593601, 0.0, 2.02e-08, 1e-08, 102
455803201, 0.0, 2.65e-08, 1e-08, 102
456408001, 0.0, 1.52e-08, 1e-08, 102
458222401, 0.0, 3e-08, 1e-08, 102
458827201, 0.46, 3.12e-08, 1e-08, 0
460036801, 0.0, 3.08e-08, 1e-08, 0
461246401, 0.31, 3.88e-08, 1e-08, 0
461851201, 0.0, 2.49e-08, 1e-08, 0
463060801, 0.0, 1.77e-08, 1e-08, 0
463665601, 0.33, 3.22e-08, 1e-08, 102
465480001, 0.0, 2.87e-08, 1e-08, 102
466084801, 0.0, 3.19e-08, 1e-08, 0
466689601, 0.0, 2.11e-08, 1e-08, 102
469713601, 0.0, 3.37e-08, 1e-08, 102
470923201, 0.61, 4.37e-08, 1e-08, 0
471528001, 0.0, 2.78e-08, 1e-08, 0
472132801, 0.0, 2.16e-08, 1e-08, 102
473342401, 0.0, 2.65e-08, 1e-08, 102
473947201, 0.02, 3.47e-08, 1e-08, 0
474552001, 0.0, 2.57e-08, 1e-08, 102
475156801, 0.0, 3.22e-08, 1e-08, 102
475761601, 0.0, 2.74e-08, 1e-08, 102
476366401, 0.0, 2.92e-08, 1e-08, 102
476971201, 0.0, 1.86e-08, 1e-08, 102
478785601, 0.0, 2.8e-08, 1e-08, 0
479390401, 0.85, 4.72e-08, 1e-08, 102
479995201, 0.0, 3.9e-08, 1e-08, 102
481204801, 0.0, 2.94e-08, 1e-08, 102
483624001, 0.0, 3.04e-08, 1e-08, 102
484833601, 0.34, 4.1e-08, 1e-08, 0
485438401, 0.0, 2.82e-08, 1e-08, 0
486043201, 0.0, 1.94e-08, 1e-08, 102
486648001, 0.0, 2.32e-08, 1e-08, 102
488462401, 0.0, 3.2e-08, 1e-08, 102
490276801, 0.0, 2.61e-08, 1e-08, 0
490881601, 0.67, 2.92e-08, 1e-08, 0
491486401, 0.17, 3.44e-08, 1e-08, 0
492696001, 0.0, 2.64e-08, 1e-08, 0
493300801, 0.13, 4.2e-08, 1e-08, 0
493905601, 0.0, 3.65e-08, 1e-08, 102
496929601, 0.0, 2.23e-08, 1e-08, 102
497534401, 0.43, 5.02e-08, 1e-08, 0
500558401, 0.0, 2.73e-08, 1e-08, 0
501163201, 0.0, 3.32e-08, 1e-08, 102
501768001, 0.0, 2.17e-08, 1e-08, 102
502372801, 0.0, 3.12e-08, 1e-08, 102
502977601, 0.0, 2.16e-08, 1e-08, 102
503582401, 0.0, 3.96e-08, 1e-08, 102
504792001, 0.0, 2.7e-08, 1e-08, 102
505396801, 0.04, 3.68e-08, 1e-08, 0
506001601, 0.0, 3.01e-08, 1e-08, 102
506606401, 0.0, 4.14e-08, 1e-08, 102
507211201, 0.15, 4.2e-08, 1e-08, 0
508420801, 0.0, 2.32e-08, 1e-08, 102
509025601, 0.0, 2.01e-08, 1e-08, 0
509630401, 0.0, 2.24e-08, 1e-08, 102
510840001, 0.0, 2.92e-08, 1e-08, 102
511444801, 0.0, 3.7e-08, 1e-08, 0
513259201, 0.0, 1.05e-08, 1e-08, 102
513864001, 0.0, 2.22e-08, 1e-08, 0
514468801, 0.81, 3.85e-08, 1e-08, 102
515073601, 0.0, 3.05e-08, 1e-08, 102
515678401, 0.0, 2.86e-08, 1e-08, 0
516283201, 0.0, 2.65e-08, 1e-08, 102
516888001, 0.0, 2.4e-08, 1e-08, 0
517492801, 0.47, 3.14e-08, 1e-08, 102
519307201, 0.0, 2.78e-08, 1e-08, 102
519912001, 0.46, 5.25e-08, 1e-08, 0
520516801, 0.31, 5.12e-08, 1e-08, 102
521726401, 0.0, 3.71e-08, 1e-08, 102
522331201, 0.0, 1.8e-08, 1e-08, 102
525355201, 0.06, 3.97e-08, 1e-08, 102
525960001, 0.24, 3.8e-08, 1e-08, 0
528379201, 0.0, 2.82e-08, 1e-08, 102
529588801, 0.0, 2.61e-08, 1e-08, 102
531403201, 0.0, 2.5e-08, 1e-08, 102
532008001, 0.0, 1.64e-08, 1e-08, 102
532612801, 0.0, 2.01e-08, 1e-08, 102
533217601, 0.07, 2.57e-08, 1e-08, 0
533822401, 0.0, 3.07e-08, 1e-08, 102
534427201, 0.0, 2.81e-08, 1e-08, 102
535032001, 0.0, 3.29e-08, 1e-08, 102
535636801, 0.01, 3.3e-08, 1e-08, 0
536241601, 0.0, 2.44e-08, 1e-08, 102
538056001, 0.0, 2.44e-08, 1e-08, 0
538660801, 0.0, 3.2e-08, 1e-08, 102
539870401, 0.45, 3.48e-08, 1e-08, 102
541080001, 0.61, 2.92e-08, 1e-08, 0
541684801, 0.0, 2.5e-08, 1e-08, 102
542894401, 0.0, 1.19e-07, 1e-08, 102
544708801, 0.97, 3.64e-08, 1e-08, 0
545918401, 0.0, 1.8e-08, 1e-08, 102
548337601, 0.0, 5.35e-08, 1e-08, 102
548942401, 0.0, 2.45e-08, 1e-08, 102
549547201, 0.0, 2.06e-08, 1e-08, 102
551966401, 0.81, 8.42e-08, 1e-08, 0
552571201, 0.0, 3.18e-08, 1e-08, 102
554385601, 0.28, 1.78e-08, 1e-08, 102
554990401, 0.16, 4.98e-08, 1e-08, 0
555595201, 0.0, 7.8e-08, 1e-08, 102
556200001, 0.0, 2.98e-08, 1e-08, 0
556804801, 0.6, 8.41e-08, 1e-08, 0
557409601, 0.0, 5.19e-08, 1e-08, 102
558014401, 0.0, 2.53e-08, 1e-08, 102
559224001, 0.0, 4.39e-06, 1e-08, 102
559828801, 0.0, 3.53e-07, 1e-08, 102
560433601, 0.0, 4.94e-08, 1e-08, 102
561038401, 0.0, 5.32e-08, 1e-08, 102
561643201, 0.0, 9.5e-08, 1e-08, 0
562248001, 0.0, 2.82e-08, 1e-08, 102
562852801, 0.23, 4.33e-08, 1e-08, 0
563457601, 0.0, 2.01e-08, 1e-08, 102
564062401, 0.55, 4.51e-08, 1e-08, 102
564667201, 0.0, 9.66e-08, 1e-08, 102
565272001, 0.0, 2.45e-08, 1e-08, 102
565876801, 0.74, 4.19e-08, 1e-08, 0
566481601, 0.67, 3.3e-08, 1e-08, 0
567086401, 0.0, 2.37e-08, 1e-08, 102
568296001, 0.0, 2.79e-08, 1e-08, 102
568900801, 0.0, 1.5e-08, 1e-08, 102
569505601, 0.0, 2.24e-08, 1e-08, 102
570110401, 0.7, 3.6e-08, 1e-08, 0
571320001, 0.0, 3.13e-08, 1e-08, 0
571924801, 0.0, 2.59e-08, 1e-08, 0
573134401, 0.0, 2.7e-08, 1e-08, 102
573739201, 0.12, 3.6e-08, 1e-08, 102
576763201, 0.0, 5.34e-08, 1e-08, 102
577368001, 0.0, 2.14e-07, 1e-08, 102
577972801, 0.0, 3.39e-08, 1e-08, 102
580392001, 0.0, 3.25e-08, 1e-08, 0
580996801, 0.0, 3.15e-08, 1e-08, 102
581601601, 0.0, 2.86e-08, 1e-08, 102
582811201, 0.04, 2.8e-08, 1e-08, 0
584020801, 0.04, 4.15e-08, 1e-08, 0
584625601, 0.0, 3.58e-08, 1e-08, 102
585230401, 0.0, 2.19e-08, 1e-08, 102
585835201, 0.0, 1.39e-08, 1e-08, 102
586440001, 0.15, 3.67e-08, 1e-08, 0
588254401, 0.0, 2.68e-08, 1e-08, 0
589464001, 0.0, 4.75e-08, 1e-08, 102
590673601, 0.21, 3.13e-08, 1e-08, 0
591278401, 0.03, 1.24e-07, 1e-08, 0
591883201, 0.0, 2.95e-08, 1e-08, 0
592488001, 0.0, 2.99e-08, 1e-08, 102
593092801, 0.08, 3.16e-08, 1e-08, 0
593697601, 0.0, 2.5e-08, 1e-08, 102
594302401, 0.0, 2.74e-08, 1e-08, 102
595512001, 0.0, 2.51e-08, 1e-08, 102
596116801, 0.0, 1.8e-08, 1e-08, 102
596721601, 0.0, 1.88e-08, 1e-08, 102
597931201, 0.0, 2.53e-08, 1e-08, 102
598536001, 0.45, 3.62e-08, 1e-08, 0
600350401, 0.07, 1.94e-08, 1e-08, 0
600955201, 0.19, 2.08e-08, 1e-08, 0
601560001, 0.0, 2.6e-08, 1e-08, 102
602164801, 0.0, 4.4e-08, 1e-08, 0
603374401, 0.0, 3.59e-08, 1e-08, 102
603979201, 0.94, 4.54e-08, 1e-08, 0
605188801, 0.02, 2.26e-08, 1e-08, 0
605793601, 0.0, 1.95e-08, 1e-08, 102
606398401, 0.0, 2.83e-08, 1e-08, 0
607003201, 0.0, 2.91e-08, 1e-08, 102
607608001, 0.0, 3.13e-08, 1e-08, 102
608212801, 0.02, 3.73e-08, 1e-08, 102
608817601, 0.0, 8.87e-08, 1e-08, 102
610027201, 0.6, 4.83e-08, 1e-08, 102
610632001, 0.0, 2.56e-08, 1e-08, 102
611236801, 0.06, 3.96e-08, 1e-08, 0
611841601, 0.0, 2.63e-08, 1e-08, 102
613656001, 0.07, 1.92e-08, 1e-08, 0
614260801, 0.0, 1.88e-08, 1e-08, 102
615470401, 0.03, 3.42e-08, 1e-08, 0
617284801, 0.27, 3.32e-08, 1e-08, 0
617889601, 0.0, 1.61e-08, 1e-08, 102
618494401, 0.0, 2.71e-08, 1e-08, 102
619099201, 0.0, 2.56e-08, 1e-08, 102
619704001, 0.0, 2.83e-08, 1e-08, 102
620308801, 0.0, 2.98e-08, 1e-08, 102
620913601, 0.0, 5.91e-08, 1e-08, 102
621518401, 0.0, 3.83e-08, 1e-08, 102
622123201, 0.22, 4.68e-08, 1e-08, 102
622728001, 0.04, 4.6e-08, 1e-08, 0
623332801, 0.0, 2.3e-07, 1e-08, 102
623937601, 0.0, 3.45e-08, 1e-08, 102
624542401, 0.15, 3.67e-08, 1e-08, 0
625147201, 0.0, 3.31e-08, 1e-08, 102
625752001, 0.0, 2.37e-08, 1e-08, 102
626356801, 0.14, 4.85e-08, 1e-08, 0
628171201, 0.0, 1.53e-08, 1e-08, 102
629380801, 0.0, 2.58e-08, 1e-08, 102
629985601, 0.0, 3.56e-08, 1e-08, 0
630590401, 0.0, 2.45e-08, 1e-08, 102
631195201, 0.55, 3.73e-08, 1e-08, 0
631800001, 0.14, 2.08e-08, 1e-08, 0
632404801, 0.0, 2.14e-08, 1e-08, 102
633614401, 0.0, 1.85e-08, 1e-08, 102
635428801, 0.0, 6.04e-08, 1e-08, 102
636033601, 0.13, 3.73e-08, 1e-08, 0
637848001, 0.0, 2.23e-08, 1e-08, 102
640267201, 0.01, 3.51e-08, 1e-08, 0
640872001, 0.0, 7.49e-08, 1e-08, 102
641476801, 0.0, 7.82e-08, 1e-08, 102
642686401, 0.0, 2.46e-08, 1e-08, 0
643291201, 0.0, 2.97e-08, 1e-08, 102
643896001, 0.0, 3.86e-08, 1e-08, 0
644500801, 0.0, 2.95e-08, 1e-08, 0
645105601, 0.0, 2.34e-08, 1e-08, 102
645710401, 0.0, 2.03e-08, 1e-08, 0
646315201, 0.0, 2.06e-08, 1e-08, 102
646920001, 0.0, 2.09e-08, 1e-08, 102
648129601, 0.94, 4.78e-08, 1e-08, 0
648734401, 0.0, 3.42e-08, 1e-08, 102
649339201, 0.0, 2.1e-08, 1e-08, 0
650548801, 0.0, 2.28e-08, 1e-08, 102
651153601, 0.05, 2.48e-08, 1e-08, 0
651758401, 0.0, 2.98e-08, 1e-08, 102
652363201, 0.0, 3.08e-08, 1e-08, 102
652968001, 0.0, 4.7e-08, 1e-08, 0
653572801, 0.0, 4.13e-08, 1e-08, 102
654177601, 0.01, 3.77e-08, 1e-08, 102
654782401, 0.0, 4.43e-08, 1e-08, 102
655387201, 0.0, 1.17e-07, 1e-08, 102
655992001, 0.0, 2.3e-08, 1e-08, 102
656596801, 0.0, 2.83e-08, 1e-08, 102
657201601, 0.01, 3.63e-08, 1e-08, 0
657806401, 0.59, 4.23e-08, 1e-08, 102
658411201, 0.0, 1.93e-08, 1e-08, 102
659016001, 0.0, 2.26e-08, 1e-08, 102
660830401, 0.0, 2.66e-08, 1e-08, 0
661435201, 0.11, 3.12e-08, 1e-08, 102
662040001, 0.0, 2.1e-08, 1e-08, 102
662644801, 0.1, 3.18e-08, 1e-08, 0
663854401, 0.0, 2.07e-08, 1e-08, 102
664459201, 0.0, 1.89e-08, 1e-08, 102
665064001, 0.12, 2.96e-08, 1e-08, 0
666878401, 0.0, 6.39e-08, 1e-08, 102
667483201, 0.0, 3.92e-08, 1e-08, 102
668088001, 0.04, 3.65e-08, 1e-08, 0
668692801, 0.0, 2.25e-08, 1e-08, 102
669297601, 0.0, 1.75e-08, 1e-08, 102
669902401, 0.0, 2.04e-08, 1e-08, 102
670507201, 0.1, 4.4e-08, 1e-08, 0
671112001, 0.73, 5.21e-08, 1e-08, 0
671716801, 0.0, 3.57e-08, 1e-08, 102
672321601, 0.0, 3.83e-08, 1e-08, 102
672926401, 0.0, 4.88e-08, 1e-08, 102
673531201, 0.0, 4.48e-08, 1e-08, 102
674740801, 0.0, 2.33e-08, 1e-08, 0
676555201, 0.0, 1.64e-08, 1e-08, 102
677764801, 0.0, 1.32e-08, 1e-08, 102
680184001, 0.0, 2.2e-08, 1e-08, 102
680788801, 0.0, 2.27e-08, 1e-08, 102
681393601, 0.0, 2.15e-08, 1e-08, 102
681998401, 0.0, 2.44e-08, 1e-08, 102
683208001, 0.41, 2.85e-08, 1e-08, 102
684417601, 0.11, 4.71e-08, 1e-08, 0
685022401, 0.91, 7.55e-08, 1e-08, 0
685627201, 0.07, 4.66e-08, 1e-08, 0
686836801, 0.0, 4.09e-08, 1e-08, 102
688046401, 0.53, 2.86e-08, 1e-08, 0
688651201, 0.0, 3.38e-08, 1e-08, 102
689256001, 0.0, 3.54e-08, 1e-08, 101
690465601, 0.61, 2.09e-08, 1e-08, 102
691675201, 0.0, 1.6e-08, 1e-08, 102
692280001, 0.0, 1.92e-08, 1e-08, 101
693489601, 0.0, 2.83e-08, 1e-08, 102
695304001, 0.24, 2.32e-08, 1e-08, 102
696513601, 0.0, 2.07e-08, 1e-08, 102
697118401, 0.94, 3.7e-08, 1e-08, 0
698932801, 0.0, 6.88e-08, 1e-08, 101
700747201, 0.0, 3.85e-08, 1e-08, 101
701352001, 0.07, 3.78e-08, 1e-08, 0
701956801, 0.14, 2.59e-08, 1e-08, 0
702561601, 0.0, 4.21e-08, 1e-08, 102
703166401, 0.0, 3.14e-08, 1e-08, 102
703771201, 0.95, 3.28e-08, 1e-08, 102
704376001, 0.08, 4.49e-08, 1e-08, 102
705585601, 0.0, 3.61e-08, 1e-08, 0
707400001, 0.38, 2.86e-08, 1e-08, 102
708004801, 0.0, 2.76e-08, 1e-08, 102
708609601, 0.0, 2.17e-08, 1e-08, 102
709214401, 0.56, 2.82e-08, 1e-08, 102
709819201, 0.04, 1.88e-08, 1e-08, 102
711028801, 0.1, 2.42e-08, 1e-08, 0
711633601, 0.0, 3.1e-08, 1e-08, 102
713448001, 0.46, 2.8e-08, 1e-08, 102
714052801, 0.0, 1.99e-08, 1e-08, 101
714657601, 0.0, 2.09e-08, 1e-08, 102
715867201, 0.0, 2.85e-08, 1e-08, 102
717076801, 0.0, 4.9e-08, 1e-08, 102
717681601, 0.0, 2.94e-08, 1e-08, 102
720100801, 0.0, 2.45e-08, 1e-08, 101
722520001, 0.0, 2.12e-08, 1e-08, 102
724939201, 0.0, 3.22e-08, 1e-08, 101
726753601, 0.0, 1.92e-08, 1e-08, 101
728568001, 0.0, 2.89e-08, 1e-08, 101
729172801, 0.13, 3.24e-08, 1e-08, 0
729777601, 0.06, 2.9e-08, 1e-08, 0
730987201, 0.48, 6.29e-08, 1e-08, 102
731592001, 0.54, 3.58e-08, 1e-08, 0
732196801, 0.0, 2.29e-08, 1e-08, 101
732801601, 0.0, 9.69e-08, 1e-08, 102
733406401, 0.0, 1.93e-08, 1e-08, 102
734011201, 0.04, 3.06e-08, 1e-08, 102
734616001, 0.0, 2.87e-08, 1e-08, 101
735220801, 0.77, 3.77e-08, 1e-08, 0
735825601, 0.0, 3.86e-08, 1e-08, 102
736430401, 0.0, 3.07e-08, 1e-08, 101
739454401, 0.0, 2.73e-08, 1e-08, 101
740059201, 0.78, 3.45e-08, 1e-08, 0
741268801, 0.0, 2.05e-08, 1e-08, 101
