timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 1.22, 5.07e-08, 5.15e-08, 3.5, 5.63, 1e-08, 102
301924801, 3.63, 8.91e-08, 7.43e-07, 7.0, 3.13, 1e-08, 102
302702401, 3.79, 7.65e-08, 4.58e-08, 5.51, 3.32, 1e-08, 102
303739201, 1.39, 3.92e-08, 2.05e-07, 2.7, 8.06, 1e-08, 102
303998401, 6.25, 2.24e-08, 2.08e-08, 1.76, 0.48, 1e-08, 0
304516801, 4.38, 5.58e-08, 4.05e-08, 2.69, 0.67, 1e-08, 0
305553601, 6.59, 6.55e-08, 4.22e-08, 2.54, 0.57, 1e-08, 0
306849601, 5.74, 2.09e-08, 2.31e-08, 1.9, 0.61, 1e-08, 0
307627201, 1.27, 2.6e-08, 3.11e-08, 2.42, 1.04, 1e-08, 0
308145601, 3.84, 8.41e-08, 5.09e-08, 6.29, 3.22, 1e-08, 102
308923201, 13.92, 1.64e-08, 1.68e-08, 1.49, 0.49, 1e-08, 0
309960001, 4.55, 2.13e-08, 3.09e-08, 1.86, 0.74, 1e-08, 0
310219201, 1.66, 2.78e-08, 3.21e-08, 2.04, 0.71, 1e-08, 0
310737601, 5.78, 5e-08, 3.16e-08, 2.07, 0.41, 1e-08, 0
313848001, 3.57, 2.2e-08, 2.39e-08, 2.21, 0.74, 1e-08, 0
317995201, 3.83, 5.12e-08, 3.73e-08, 2.3, 0.59, 1e-08, 0
318254401, 2.61, 3.07e-08, 2.83e-08, 2.11, 0.5, 1e-08, 0
319032001, 2.92, 6.66e-08, 8.96e-08, 3.1, 4.5, 1e-08, 102
319550401, 1.76, 1.06e-08, 1.63e-08, 1.89, 0.79, 1e-08, 0
320068801, 5.92, 1.58e-08, 2.51e-08, 1.66, 0.71, 1e-08, 0
321105601, 1.28, 1.41e-08, 1.79e-08, 2.04, 0.68, 1e-08, 0
322401601, 3.37, 8.61e-08, 7.58e-07, 6.99, 3.3, 1e-08, 102
322660801, 5.77, 2.25e-08, 3.42e-08, 1.93, 0.78, 1e-08, 0
322920001, 9.31, 1.52e-07, 6.19e-08, 7.2, 0.15, 1e-08, 0
323438401, 1.83, 1.94e-08, 2.19e-08, 2.1, 0.63, 1e-08, 0
326289601, 3.4, 1.99e-08, 2e-08, 1.99, 0.62, 1e-08, 0
329140801, 3.56, 8.54e-09, 1.39e-08, 1.68, 0.82, 1e-08, 0
329918401, 11.72, 1.18e-07, 5.88e-08, 3.02, 0.91, 1e-08, 0
330177601, 15.45, 1.16e-08, 9.43e-09, 1.32, 0.4, 1e-08, 0
330696001, 6.55, 5.09e-09, 6.14e-09, 1.21, 0.64, 1e-08, 0
333806401, 4.65, 6.19e-09, 8.11e-09, 1.42, 0.63, 1e-08, 0
335102401, 3.15, 2.24e-08, 2.34e-08, 2.02, 0.6, 1e-08, 0
335361601, 1.62, 2.66e-09, 7.04e-09, 0.77, 0.7, 1e-08, 0
336916801, 8.46, 1.32e-08, 1.16e-08, 1.42, 0.44, 1e-08, 0
337694401, 3.15, 8.43e-08, 6.76e-08, 3.34, 3.79, 1e-08, 102
338472001, 1.67, 4.98e-08, 5.03e-08, 3.03, 2.01, 1e-08, 0
342360001, 2.22, 8.97e-09, 1.05e-08, 1.46, 0.53, 1e-08, 0
346507201, 1.17, 2.72e-08, 3.17e-08, 2.6, 1.12, 1e-08, 0
347025601, 12.56, 1.32e-08, 1.23e-08, 1.33, 0.45, 1e-08, 0
348062401, 1.11, 5.19e-08, 5.91e-08, 3.57, 5.83, 1e-08, 102
348321601, 1.21, 8.87e-09, 1.39e-08, 1.91, 0.8, 1e-08, 0
350654401, 1.02, 2.63e-08, 3.34e-08, 2.77, 1.37, 1e-08, 0
350913601, 4.27, 7.75e-08, 4.36e-08, 4.59, 3.11, 1e-08, 102
351172801, 6.61, 4.06e-09, 4.86e-09, 1.2, 0.62, 1e-08, 0
351691201, 2.43, 1.58e-08, 1.82e-08, 1.87, 0.57, 1e-08, 0
353505601, 1.85, 3.4e-08, 3.26e-08, 2.38, 0.82, 1e-08, 0
353764801, 1.66, 4.66e-08, 5.35e-07, 4.83, 2.2, 1e-08, 0
355579201, 7.03, 1.32e-07, 9.29e-08, 4.11, 8.19, 1e-08, 0
356616001, 1.7, 2.49e-08, 2.89e-08, 2.25, 0.69, 1e-08, 0
356875201, 4.1, 3.74e-09, 4.6e-09, 1.07, 0.64, 1e-08, 0
359467201, 1.84, 1.84e-08, 3.59e-08, 2.0, 1.11, 1e-08, 0
361281601, 1.84, 3.04e-09, 4.18e-09, 0.76, 0.88, 1e-08, 0
361540801, 5.27, 2.66e-08, 2.64e-08, 1.88, 0.53, 1e-08, 0
362318401, 5.1, 7.86e-09, 1e-08, 1.58, 0.63, 1e-08, 0
364651201, 3.57, 2.96e-08, 2.54e-08, 2.1, 0.61, 1e-08, 0
364910401, 2.83, 2.97e-08, 2.77e-08, 2.22, 0.6, 1e-08, 0
365947201, 1.16, 2.17e-08, 2.71e-08, 2.39, 0.98, 1e-08, 0
366724801, 2.89, 2.39e-08, 3.09e-08, 2.19, 0.87, 1e-08, 0
368539201, 1.91, 2.58e-08, 3.35e-08, 2.32, 0.89, 1e-08, 0
370612801, 2.01, 1.52e-07, 1.23e-06, 7.2, 3.03, 1e-08, 102
371131201, 5.52, 7.34e-09, 9.98e-09, 1.47, 0.65, 1e-08, 0
371908801, 5.36, 6.03e-08, 3.89e-08, 2.43, 0.6, 1e-08, 0
372168001, 1.01, 2.95e-08, 6.24e-08, 2.84, 7.5, 1e-08, 102
373723201, 1.55, 3.41e-08, 3.56e-08, 2.53, 1.13, 1e-08, 0
373982401, 3.88, 1.84e-08, 1.76e-08, 1.68, 0.44, 1e-08, 0
374241601, 5.7, 5.7e-08, 4.88e-08, 2.67, 0.7, 1e-08, 0
374500801, 1.11, 1.89e-08, 3.3e-08, 2.13, 0.98, 1e-08, 0
375796801, 9.84, 1.26e-07, 6.68e-08, 2.82, 0.49, 1e-08, 0
376056001, 1.99, 4.49e-08, 4.93e-08, 2.67, 1.07, 1e-08, 0
380462401, 2.39, 1.9e-08, 1.98e-08, 2.06, 0.64, 1e-08, 0
381499201, 2.21, 8.99e-09, 1.13e-08, 1.75, 0.63, 1e-08, 0
382795201, 1.82, 1.02e-08, 1.27e-08, 1.71, 0.65, 1e-08, 0
386424001, 1.41, 2.11e-08, 2.26e-08, 1.95, 0.54, 1e-08, 0
386683201, 1.83, 2.49e-08, 3.32e-08, 2.24, 0.88, 1e-08, 0
387720001, 8.09, 6.68e-08, 3.91e-08, 2.73, 0.82, 1e-08, 0
388497601, 3.38, 8.69e-09, 1.13e-08, 1.57, 0.61, 1e-08, 0
390052801, 3.39, 1.03e-08, 1.24e-08, 1.69, 0.63, 1e-08, 0
390312001, 6.54, 1.28e-08, 1.04e-08, 1.47, 0.37, 1e-08, 0
390571201, 3.87, 5.23e-08, 3.32e-08, 3.34, 3.41, 1e-08, 102
390830401, 1.18, 5.9e-09, 1.27e-08, 1.47, 0.94, 1e-08, 0
391089601, 2.37, 6.69e-08, 6.52e-08, 3.77, 4.49, 1e-08, 102
391348801, 1.57, 4.65e-08, 6.96e-08, 3.35, 5.94, 1e-08, 102
393422401, 2.03, 1.29e-08, 2.66e-08, 1.91, 1.05, 1e-08, 0
395496001, 9.68, 1.58e-08, 1.73e-08, 1.65, 0.51, 1e-08, 0
396014401, 21.84, 9.43e-09, 8.07e-09, 1.0, 0.46, 1e-08, 0
396792001, 7.76, 2.21e-08, 2.07e-08, 1.79, 0.48, 1e-08, 0
398347201, 4.22, 4.82e-09, 7.47e-09, 1.13, 0.75, 1e-08, 0
399643201, 2.04, 5.66e-08, 4.93e-08, 2.92, 1.84, 1e-08, 0
400420801, 1.38, 4.15e-08, 5.29e-07, 6.72, 4.79, 1e-08, 102
400939201, 2.45, 6.86e-08, 4.85e-08, 4.78, 3.92, 1e-08, 102
402235201, 2.33, 3.18e-08, 3.18e-08, 2.22, 0.68, 1e-08, 0
403272001, 8.1, 6.2e-08, 3.99e-08, 2.26, 0.46, 1e-08, 0
403790401, 1.77, 3.03e-08, 3.7e-08, 2.38, 0.85, 1e-08, 0
404568001, 4.19, 3.54e-07, 2.81e-07, 3.05, 0.74, 1e-08, 0
405864001, 3.47, 4.7e-08, 4.91e-08, 2.66, 1.07, 1e-08, 0
406123201, 1.11, 2.65e-08, 6.53e-08, 3.03, 7.62, 1e-08, 102
407160001, 9.82, 3.71e-09, 4.21e-09, 0.92, 0.65, 1e-08, 0
407419201, 20.28, 2.5e-08, 1.92e-08, 1.55, 0.37, 1e-08, 0
407678401, 2.04, 3.35e-08, 3.67e-08, 2.28, 0.66, 1e-08, 0
408715201, 5.9, 2.72e-08, 3.86e-08, 1.78, 0.86, 1e-08, 0
410011201, 12.07, 6.47e-08, 4.92e-08, 1.65, 0.43, 1e-08, 0
412084801, 15.85, 2.68e-08, 1.89e-08, 1.94, 0.38, 1e-08, 0
412344001, 2.95, 6.07e-08, 3.73e-08, 4.13, 3.55, 1e-08, 102
412603201, 12.61, 2.45e-08, 1.71e-08, 1.86, 0.37, 1e-08, 0
412862401, 7.02, 3.25e-08, 2.3e-08, 2.0, 0.4, 1e-08, 0
414158401, 1.84, 4.27e-08, 4.74e-08, 2.21, 0.75, 1e-08, 0
414417601, 1.95, 1.11e-07, 1.13e-07, 2.8, 1.08, 1e-08, 0
414936001, 2.72, 2.2e-08, 2.56e-08, 1.73, 0.59, 1e-08, 0
415972801, 7.93, 1.67e-08, 1.55e-08, 1.86, 0.46, 1e-08, 0
416232001, 3.65, 4.51e-08, 3.36e-08, 2.77, 1.18, 1e-08, 0
417787201, 1.74, 3.98e-08, 5.32e-08, 2.35, 0.85, 1e-08, 0
418305601, 4.42, 3.64e-08, 4.69e-08, 2.4, 0.86, 1e-08, 0
419342401, 1.61, 8.53e-08, 1.01e-07, 3.17, 5.87, 1e-08, 102
420120001, 3.15, 1.82e-08, 2.08e-08, 1.84, 0.62, 1e-08, 0
420638401, 1.26, 4.55e-08, 5.33e-08, 3.01, 6.03, 1e-08, 102
421156801, 3.26, 7.92e-08, 5.39e-08, 2.9, 1.02, 1e-08, 0
421675201, 1.88, 3.48e-08, 3.77e-08, 2.35, 0.86, 1e-08, 0
422712001, 27.16, 1.93e-08, 2.17e-08, 1.42, 0.5, 1e-08, 0
423748801, 5.11, 1.17e-07, 9.98e-08, 2.74, 1.02, 1e-08, 0
424785601, 1.43, 4.63e-08, 4.57e-08, 2.7, 1.1, 1e-08, 0
426081601, 1.09, 3.81e-08, 4.59e-08, 2.67, 1.16, 1e-08, 0
426859201, 13.45, 3.35e-08, 2.38e-08, 1.7, 0.35, 1e-08, 0
428673601, 1.3, 4.82e-08, 5.39e-08, 2.31, 0.71, 1e-08, 0
429192001, 2.23, 5.78e-08, 5.21e-08, 3.15, 1.01, 1e-08, 0
429710401, 4.01, 1.98e-08, 1.67e-08, 2.18, 0.52, 1e-08, 0
433339201, 3.0, 1.53e-07, 1.02e-07, 4.36, 3.49, 1e-08, 102
434376001, 6.4, 3.57e-09, 4.56e-09, 1.2, 0.58, 1e-08, 0
434894401, 3.94, 4.69e-08, 4.2e-08, 3.22, 3.55, 1e-08, 102
435412801, 14.73, 1.31e-08, 9.9e-09, 1.41, 0.35, 1e-08, 0
435672001, 3.61, 9.71e-09, 1.05e-08, 1.55, 0.56, 1e-08, 0
436708801, 3.7, 1.53e-08, 2.3e-08, 1.89, 0.83, 1e-08, 0
437227201, 4.25, 7.39e-08, 5.68e-08, 2.14, 0.5, 1e-08, 0
438004801, 2.91, 3.96e-08, 4e-08, 2.33, 0.67, 1e-08, 0
438782401, 1.32, 9.12e-09, 1.41e-08, 2.04, 0.82, 1e-08, 0
439300801, 6.29, 9.95e-09, 1.35e-08, 1.79, 0.64, 1e-08, 0
440856001, 2.13, 5.64e-08, 7.87e-08, 3.0, 4.91, 1e-08, 102
441633601, 2.06, 3.72e-08, 3.75e-08, 2.46, 0.73, 1e-08, 0
444484801, 3.12, 7.27e-08, 5.31e-08, 6.93, 0.27, 1e-08, 0
445262401, 6.78, 5.28e-09, 7.23e-09, 1.37, 0.69, 1e-08, 0
446299201, 2.02, 6.76e-08, 5.16e-08, 5.94, 4.12, 1e-08, 102
446558401, 2.18, 1.19e-08, 1.67e-08, 1.89, 0.78, 1e-08, 0
446817601, 4.42, 1.03e-08, 1.67e-08, 1.59, 0.76, 1e-08, 0
447076801, 1.98, 2.58e-08, 3.05e-08, 2.29, 0.83, 1e-08, 0
447336001, 4.73, 1.6e-08, 2.07e-08, 1.82, 0.74, 1e-08, 0
448113601, 4.33, 1.89e-08, 1.79e-08, 1.95, 0.61, 1e-08, 0
448891201, 1.28, 2.75e-08, 3.71e-08, 1.94, 0.69, 1e-08, 0
451224001, 1.48, 1.2e-08, 2.17e-08, 1.91, 0.98, 1e-08, 0
452260801, 8.44, 4.43e-09, 5.87e-09, 0.99, 0.75, 1e-08, 0
454334401, 4.87, 2.1e-08, 2.41e-08, 1.96, 0.64, 1e-08, 0
454852801, 1.95, 5.36e-08, 4.17e-08, 4.4, 4.38, 1e-08, 102
455371201, 1.97, 2.07e-08, 2.4e-08, 2.27, 0.75, 1e-08, 0
455889601, 2.71, 6.84e-08, 5.06e-08, 3.04, 1.28, 1e-08, 0
456408001, 10.23, 3.38e-08, 2.76e-08, 1.6, 0.4, 1e-08, 0
457185601, 2.85, 5.49e-08, 4.24e-08, 2.75, 0.72, 1e-08, 0
457963201, 7.57, 6.91e-08, 4.17e-08, 2.36, 0.45, 1e-08, 0
458481601, 3.21, 7.75e-08, 5.53e-08, 3.05, 1.05, 1e-08, 0
459259201, 3.67, 2.15e-08, 2.42e-08, 2.08, 0.64, 1e-08, 0
459518401, 1.05, 1.67e-08, 2.97e-08, 2.21, 1.04, 1e-08, 0
460814401, 3.61, 4.18e-08, 3.87e-08, 2.59, 0.96, 1e-08, 0
462110401, 1.99, 1.56e-08, 3.89e-08, 2.09, 1.42, 1e-08, 0
462369601, 2.54, 2.94e-09, 3.46e-09, 0.72, 0.73, 1e-08, 0
463147201, 1.49, 5.73e-09, 8.45e-09, 1.52, 0.67, 1e-08, 0
463924801, 1.96, 1.95e-08, 2.44e-08, 2.16, 0.82, 1e-08, 0
464443201, 3.14, 8.8e-09, 1.24e-08, 1.75, 0.74, 1e-08, 0
465739201, 3.26, 8.29e-09, 1.13e-08, 1.72, 0.7, 1e-08, 0
465998401, 1.1, 3.61e-08, 3.64e-08, 3.72, 5.96, 1e-08, 102
467035201, 1.79, 6.93e-08, 5.48e-08, 4.34, 4.42, 1e-08, 102
467294401, 3.2, 1.01e-08, 1.58e-08, 1.7, 0.76, 1e-08, 0
468072001, 4.67, 6.24e-08, 3.95e-08, 2.69, 0.78, 1e-08, 0
468331201, 4.13, 4.59e-08, 3.43e-08, 2.75, 0.92, 1e-08, 0
469627201, 4.78, 6.37e-08, 4.86e-08, 2.81, 1.17, 1e-08, 0
471960001, 2.2, 9.95e-09, 1.57e-08, 1.62, 0.7, 1e-08, 0
472219201, 1.34, 4.19e-08, 4.16e-08, 3.05, 2.89, 1e-08, 0
472737601, 6.62, 5.01e-09, 6.27e-09, 1.24, 0.6, 1e-08, 0
473774401, 4.07, 1.87e-08, 2.04e-08, 1.86, 0.63, 1e-08, 0
474292801, 1.56, 5.56e-09, 8.15e-09, 1.52, 0.74, 1e-08, 0
475848001, 1.32, 2.67e-08, 3.27e-08, 2.47, 0.83, 1e-08, 0
476366401, 3.98, 6.18e-08, 4.9e-08, 2.83, 1.19, 1e-08, 0
476884801, 3.65, 9.1e-08, 5.5e-08, 4.81, 3.18, 1e-08, 102
477921601, 2.39, 2.98e-08, 2.75e-08, 2.18, 0.6, 1e-08, 0
478180801, 1.77, 4.09e-08, 3.88e-08, 2.76, 0.81, 1e-08, 0
478699201, 4.83, 4.12e-08, 3.11e-08, 2.05, 0.5, 1e-08, 0
478958401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
479476801, 2.6, 4.13e-08, 3.42e-08, 2.49, 0.65, 1e-08, 0
480254401, 1.18, 5.32e-08, 5.4e-08, 6.81, 0.38, 1e-08, 0
481550401, 1.28, 5.53e-08, 5.28e-08, 4.99, 5.06, 1e-08, 102
483624001, 7.7, 4.43e-09, 6.16e-09, 1.29, 0.65, 1e-08, 0
484660801, 3.46, 3.05e-09, 3.96e-09, 1.28, 0.66, 1e-08, 0
485438401, 11.18, 4.52e-09, 6.47e-09, 0.98, 0.85, 1e-08, 0
490363201, 7.31, 3.8e-09, 4.4e-09, 1.01, 0.65, 1e-08, 0
490622401, 10.98, 4.17e-09, 4.88e-09, 0.94, 0.67, 1e-08, 0
491400001, 2.39, 6.01e-08, 4.31e-08, 6.33, 3.87, 1e-08, 102
494251201, 1.18, 3.58e-08, 8.31e-08, 3.09, 7.29, 1e-08, 102
495288001, 2.11, 6.61e-08, 5.4e-08, 3.33, 4.44, 1e-08, 102
497361601, 8.38, 1.6e-08, 1.66e-08, 1.49, 0.49, 1e-08, 0
498398401, 8.78, 9.04e-08, 5.77e-08, 2.93, 0.68, 1e-08, 0
499435201, 14.46, 4.8e-08, 3.14e-08, 1.94, 0.42, 1e-08, 0
499694401, 8.48, 7.85e-08, 5.97e-08, 2.71, 0.82, 1e-08, 0
500212801, 7.44, 7.31e-09, 1.12e-08, 1.35, 0.68, 1e-08, 0
500731201, 1.63, 2.41e-08, 2.87e-08, 2.15, 0.76, 1e-08, 0
501768001, 2.36, 2.97e-08, 3.29e-08, 2.28, 0.7, 1e-08, 0
504100801, 1.66, 4.87e-08, 4.98e-08, 3.53, 1.38, 1e-08, 0
506692801, 1.89, 3.18e-08, 3.57e-08, 2.45, 1.01, 1e-08, 0
506952001, 1.67, 1.02e-08, 1.57e-08, 1.56, 0.64, 1e-08, 0
507211201, 4.84, 1.5e-08, 1.77e-08, 1.73, 0.56, 1e-08, 0
507470401, 2.74, 7.69e-08, 5.6e-08, 6.95, 0.27, 1e-08, 0
507988801, 1.18, 3.05e-08, 3.44e-08, 2.19, 0.62, 1e-08, 0
512136001, 2.0, 1.15e-08, 1.57e-08, 1.69, 0.62, 1e-08, 0
513172801, 1.04, 1.92e-08, 2.56e-08, 2.08, 0.72, 1e-08, 0
513432001, 6.64, 5.93e-09, 8.36e-09, 1.28, 0.67, 1e-08, 0
514209601, 1.1, 1.85e-08, 2.65e-08, 2.42, 1.2, 1e-08, 0
514728001, 1.4, 2.32e-08, 3.86e-08, 2.6, 1.74, 1e-08, 0
516024001, 1.68, 6.02e-08, 5.28e-08, 6.86, 0.33, 1e-08, 0
520948801, 7.32, 1.57e-08, 1.44e-08, 1.56, 0.46, 1e-08, 0
521726401, 5.24, 1.16e-07, 8.51e-08, 3.38, 3.11, 1e-08, 102
522763201, 1.83, 3.18e-08, 3.33e-08, 2.29, 0.74, 1e-08, 0
523540801, 2.82, 1.18e-08, 1.26e-08, 1.47, 0.5, 1e-08, 0
524059201, 2.13, 6.63e-08, 5.18e-08, 6.89, 0.29, 1e-08, 0
524836801, 2.86, 6.27e-09, 8.61e-09, 1.48, 0.64, 1e-08, 0
525096001, 3.31, 6.45e-08, 5.46e-08, 3.05, 3.23, 1e-08, 0
525355201, 2.84, 1.46e-08, 1.41e-08, 1.65, 0.45, 1e-08, 0
526132801, 2.97, 7.93e-08, 7.65e-07, 4.96, 1.84, 1e-08, 0
526392001, 3.92, 9.62e-08, 6.4e-08, 3.22, 3.52, 1e-08, 102
526651201, 1.03, 2.36e-08, 2.91e-08, 2.3, 0.77, 1e-08, 0
526910401, 1.52, 8.5e-09, 1.48e-08, 1.59, 0.78, 1e-08, 0
527169601, 1.63, 7.67e-08, 1.11e-07, 3.23, 5.12, 1e-08, 102
528206401, 2.03, 2.87e-08, 2.7e-08, 2.4, 0.74, 1e-08, 0
528465601, 2.68, 4.17e-08, 3.74e-08, 2.39, 0.6, 1e-08, 0
528724801, 6.65, 7.06e-09, 9.56e-09, 1.39, 0.66, 1e-08, 0
530798401, 1.68, 6.68e-08, 5.52e-08, 4.31, 4.71, 1e-08, 102
531057601, 1.4, 5.77e-09, 8.55e-09, 1.78, 0.86, 1e-08, 0
531835201, 3.88, 1.56e-08, 1.49e-08, 1.84, 0.55, 1e-08, 0
532353601, 4.23, 3.51e-08, 3.12e-08, 2.26, 0.61, 1e-08, 0
533131201, 1.25, 5.4e-08, 6.07e-07, 4.62, 2.17, 1e-08, 0
535464001, 7.88, 1.43e-07, 6.53e-07, 7.18, 1.71, 1e-08, 102
535982401, 1.89, 7.26e-08, 5.54e-08, 5.27, 4.26, 1e-08, 102
537278401, 2.11, 1.99e-08, 2.49e-08, 2.23, 0.82, 1e-08, 0
537796801, 1.77, 3.95e-08, 4.26e-08, 2.35, 0.78, 1e-08, 0
538574401, 1.86, 2.43e-09, 2.98e-09, 0.55, 0.83, 1e-08, 0
540129601, 2.84, 3.88e-08, 3.36e-08, 2.31, 0.72, 1e-08, 0
544795201, 3.21, 6.92e-08, 1.11e-07, 1.38, 0.82, 1e-08, 0
547646401, 8.91, 1.31e-08, 1.71e-08, 1.81, 0.62, 1e-08, 0
548942401, 2.85, 3.18e-08, 3.01e-08, 2.69, 1.05, 1e-08, 0
552571201, 2.35, 3.39e-08, 3.27e-08, 2.71, 1.2, 1e-08, 0
552830401, 2.35, 3.54e-08, 3.04e-08, 2.74, 1.13, 1e-08, 0
554644801, 2.44, 6.79e-07, 9.4e-07, 2.21, 1.08, 1e-08, 0
554904001, 3.46, 7.97e-08, 3.01e-07, 6.96, 1.42, 1e-08, 102
555163201, 3.92, 4.46e-09, 5.53e-09, 1.45, 0.56, 1e-08, 0
557496001, 1.04, 2.16e-09, 3.48e-09, 1.25, 0.76, 1e-08, 0
559569601, 3.4, 3.9e-08, 4.87e-08, 2.84, 2.46, 1e-08, 0
560088001, 1.84, 4.1e-08, 4.09e-07, 6.71, 3.76, 1e-08, 102
565272001, 3.65, 5.51e-09, 7.31e-09, 1.25, 0.69, 1e-08, 0
565790401, 3.52, 8.21e-08, 6.31e-08, 3.66, 3.6, 1e-08, 102
566827201, 1.04, 2.8e-09, 3.78e-09, 1.24, 0.55, 1e-08, 0
567086401, 6.11, 4.36e-08, 3.19e-08, 2.57, 0.59, 1e-08, 0
567864001, 4.13, 1.17e-08, 1.19e-08, 1.62, 0.49, 1e-08, 0
569160001, 3.75, 6.89e-08, 5.01e-08, 2.69, 0.68, 1e-08, 0
570196801, 10.23, 7.94e-08, 3.88e-08, 2.48, 0.4, 1e-08, 0
571233601, 1.39, 4.21e-08, 3.81e-08, 4.68, 4.79, 1e-08, 102
571492801, 1.97, 5.55e-08, 4.36e-08, 6.14, 4.04, 1e-08, 102
571752001, 8.5, 3.08e-08, 4.85e-08, 2.13, 0.8, 1e-08, 0
572011201, 1.66, 3.55e-08, 3.92e-08, 2.53, 1, 1e-08, 0
573566401, 1.6, 5e-08, 6.38e-07, 5.87, 2.4, 1e-08, 0
575899201, 2.22, 2.86e-08, 2.58e-08, 2.27, 0.6, 1e-08, 0
577195201, 4.08, 3e-08, 2.36e-08, 2.11, 0.5, 1e-08, 0
