timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
606744001, 0.01, 8.09e-08, 1e-08, 0
607262401, 0.43, 1.08e-07, 1e-08, 0
607780801, 0.22, 7.92e-08, 1e-08, 0
608558401, 0.03, 1.16e-07, 1e-08, 0
608817601, 0.93, 1.15e-07, 1e-08, 0
609336001, 0.0, 7.1e-08, 1e-08, 0
609595201, 0.1, 1.04e-07, 1e-08, 0
610113601, 0.0, 8.13e-08, 1e-08, 0
610632001, 0.0, 9.69e-08, 1e-08, 0
611409601, 0.12, 1.07e-07, 1e-08, 0
611928001, 0.05, 1.08e-07, 1e-08, 0
612446401, 0.0, 1.47e-07, 1e-08, 0
612705601, 0.0, 4.1e-06, 1e-08, 0
613224001, 0.0, 1.47e-06, 1e-08, 0
613483201, 0.41, 5.41e-07, 1e-08, 0
613742401, 0.0, 2.26e-07, 1e-08, 0
614001601, 0.0, 5.65e-07, 1e-08, 0
614260801, 0.16, 1.17e-07, 1e-08, 0
614779201, 0.0, 1.1e-07, 1e-08, 0
616075201, 0.15, 1.08e-07, 1e-08, 0
616334401, 0.0, 8.76e-08, 1e-08, 0
616852801, 0.0, 9.85e-08, 1e-08, 0
617630401, 0.01, 1.3e-07, 1e-08, 0
617889601, 0.0, 1.43e-07, 1e-08, 0
618148801, 0.31, 1.06e-07, 1e-08, 0
619704001, 0.0, 8.27e-08, 1e-08, 0
619963201, 0.0, 6.75e-08, 1e-08, 0
620222401, 0.0, 9.72e-08, 1e-08, 0
620481601, 0.44, 1.06e-07, 1e-08, 0
620740801, 0.0, 7.17e-08, 1e-08, 0
621259201, 0.0, 4.51e-08, 1e-08, 0
621777601, 0.01, 1.02e-07, 1e-08, 0
622296001, 0.0, 7.98e-08, 1e-08, 0
622555201, 0.0, 1.2e-07, 1e-08, 0
623332801, 0.95, 1.04e-07, 1e-08, 0
623592001, 0.0, 8.22e-08, 1e-08, 0
624888001, 0.0, 5.19e-08, 1e-08, 0
625147201, 0.25, 1.01e-07, 1e-08, 0
625406401, 0.0, 7.47e-08, 1e-08, 0
625665601, 0.0, 8.95e-08, 1e-08, 0
626961601, 0.0, 2.43e-07, 1e-08, 0
627480001, 0.71, 2.68e-07, 1e-08, 0
627998401, 0.0, 4.38e-07, 1e-08, 0
629294401, 0.03, 1.09e-07, 1e-08, 0
629812801, 0.0, 9e-08, 1e-08, 0
630072001, 0.22, 1.1e-07, 1e-08, 0
630331201, 0.0, 1.82e-07, 1e-08, 0
630590401, 0.0, 5.39e-07, 1e-08, 0
630849601, 0.0, 3.61e-07, 1e-08, 0
631108801, 0.0, 3.55e-07, 1e-08, 0
631368001, 0.0, 4.05e-07, 1e-08, 0
631627201, 0.98, 5.89e-06, 1e-08, 0
632145601, 0.0, 5e-08, 1e-08, 0
632923201, 0.0, 7.35e-08, 1e-08, 0
633441601, 0.0, 9.65e-08, 1e-08, 0
633700801, 0.81, 1.48e-07, 1e-08, 0
633960001, 0.0, 9.12e-08, 1e-08, 0
634219201, 0.01, 9.52e-08, 1e-08, 0
634478401, 0.0, 1.22e-07, 1e-08, 0
634737601, 0.0, 7.86e-08, 1e-08, 0
635774401, 0.0, 8.55e-08, 1e-08, 0
636033601, 0.0, 6.44e-08, 1e-08, 0
636811201, 0.59, 1.31e-07, 1e-08, 0
637070401, 0.0, 4.93e-08, 1e-08, 0
638884801, 0.3, 8.27e-08, 1e-08, 0
639403201, 0.0, 4.27e-08, 1e-08, 0
639921601, 0.39, 1.07e-07, 1e-08, 0
640180801, 0.0, 7.02e-08, 1e-08, 0
640440001, 0.11, 8.8e-08, 1e-08, 0
640958401, 0.0, 5.58e-08, 1e-08, 0
641476801, 0.99, 1.31e-07, 1e-08, 0
641995201, 0.45, 1e-07, 1e-08, 0
642254401, 0.0, 8.52e-08, 1e-08, 0
642513601, 0.0, 7.46e-08, 1e-08, 0
643032001, 0.03, 1.09e-07, 1e-08, 0
643291201, 0.22, 1.05e-07, 1e-08, 0
643550401, 0.82, 1.22e-07, 1e-08, 0
643809601, 0.08, 1.09e-07, 1e-08, 0
644068801, 0.36, 1.22e-07, 1e-08, 0
644587201, 0.0, 9.47e-07, 1e-08, 0
644846401, 0.0, 4.93e-06, 1e-08, 0
645105601, 0.17, 3.7e-06, 1e-08, 0
645364801, 0.15, 5.92e-07, 1e-08, 0
645883201, 0.0, 9.48e-07, 1e-08, 0
647179201, 0.25, 1.02e-07, 1e-08, 0
647697601, 0.0, 7.19e-08, 1e-08, 0
647956801, 0.05, 9.05e-08, 1e-08, 0
648475201, 0.0, 1.27e-07, 1e-08, 0
648734401, 0.0, 8.34e-08, 1e-08, 0
648993601, 0.0, 8.63e-08, 1e-08, 0
649252801, 0.37, 1.02e-07, 1e-08, 0
649512001, 0.0, 5.84e-08, 1e-08, 0
650289601, 0.0, 8.3e-08, 1e-08, 0
650548801, 0.01, 8.4e-08, 1e-08, 0
650808001, 0.0, 6.88e-08, 1e-08, 0
651067201, 0.0, 9.16e-08, 1e-08, 0
651585601, 0.0, 8.19e-08, 1e-08, 0
651844801, 0.98, 9.5e-08, 1e-08, 0
652104001, 0.46, 1.25e-07, 1e-08, 0
652363201, 0.0, 5.87e-08, 1e-08, 0
652622401, 0.0, 6.77e-08, 1e-08, 0
652881601, 0.0, 2.95e-08, 1e-08, 0
653140801, 0.19, 8.34e-08, 1e-08, 0
653659201, 0.8, 1.26e-07, 1e-08, 0
654177601, 0.0, 9.83e-08, 1e-08, 0
654436801, 0.0, 1.16e-07, 1e-08, 0
654955201, 0.0, 4.34e-08, 1e-08, 0
655214401, 0.0, 6.82e-08, 1e-08, 0
656251201, 0.0, 9.19e-08, 1e-08, 0
656510401, 0.0, 7.09e-08, 1e-08, 0
656769601, 0.0, 1.13e-07, 1e-08, 0
657288001, 0.0, 6.68e-08, 1e-08, 0
657547201, 0.7, 9.76e-08, 1e-08, 0
657806401, 0.16, 1.14e-07, 1e-08, 0
658065601, 0.15, 1.05e-07, 1e-08, 0
658324801, 0.0, 8.22e-08, 1e-08, 0
659361601, 0.0, 1.34e-07, 1e-08, 0
659620801, 0.67, 4.36e-07, 1e-08, 0
659880001, 0.75, 1.02e-06, 1e-08, 0
660139201, 0.0, 5.27e-08, 1e-08, 0
660657601, 0.54, 1.23e-07, 1e-08, 0
661694401, 0.0, 9.41e-08, 1e-08, 0
661953601, 0.0, 4.37e-08, 1e-08, 0
662212801, 0.03, 1.24e-07, 1e-08, 0
662472001, 0.0, 3.05e-07, 1e-08, 0
662731201, 0.0, 3.4e-07, 1e-08, 0
662990401, 0.0, 1.96e-07, 1e-08, 0
663249601, 0.0, 2.06e-07, 1e-08, 0
663508801, 0.0, 1.4e-06, 1e-08, 0
663768001, 0.0, 2.61e-05, 1e-08, 0
664027201, 0.0, 8.82e-08, 1e-08, 0
664286401, 0.0, 7.56e-08, 1e-08, 0
664545601, 0.48, 8.15e-08, 1e-08, 0
665064001, 0.0, 7.71e-08, 1e-08, 0
665323201, 0.0, 8.47e-08, 1e-08, 0
665582401, 0.0, 1e-07, 1e-08, 0
665841601, 0.39, 1.28e-07, 1e-08, 0
666100801, 0.0, 9.31e-08, 1e-08, 0
666360001, 0.0, 6.5e-08, 1e-08, 0
666619201, 0.25, 1.11e-07, 1e-08, 0
666878401, 0.42, 1.17e-07, 1e-08, 0
667137601, 0.9, 1.2e-07, 1e-08, 0
667915201, 0.55, 1.31e-07, 1e-08, 0
668174401, 0.01, 9.62e-08, 1e-08, 0
668433601, 0.0, 6.51e-08, 1e-08, 0
668692801, 0.56, 9.57e-08, 1e-08, 0
669470401, 0.0, 7.39e-08, 1e-08, 0
669729601, 0.0, 9.11e-08, 1e-08, 0
670507201, 0.88, 1.48e-07, 1e-08, 0
670766401, 0.25, 1.15e-07, 1e-08, 0
671284801, 0.9, 1.02e-07, 1e-08, 0
671544001, 0.0, 7.21e-08, 1e-08, 0
671803201, 0.22, 1.14e-07, 1e-08, 0
672321601, 0.0, 6.4e-08, 1e-08, 0
672580801, 0.4, 1.71e-07, 1e-08, 0
673099201, 0.0, 9.34e-08, 1e-08, 0
674136001, 0.04, 8.07e-08, 1e-08, 0
674395201, 0.35, 1.1e-07, 1e-08, 0
674654401, 0.46, 1.08e-07, 1e-08, 0
674913601, 0.51, 1.09e-07, 1e-08, 0
675172801, 0.12, 1.3e-07, 1e-08, 0
675432001, 0.0, 7.74e-08, 1e-08, 0
675691201, 0.48, 1.04e-07, 1e-08, 0
675950401, 0.66, 1.15e-07, 1e-08, 0
676209601, 0.0, 1.1e-07, 1e-08, 0
676468801, 0.0, 2.69e-07, 1e-08, 0
676728001, 0.0, 1.38e-07, 1e-08, 0
676987201, 0.0, 5.68e-07, 1e-08, 0
677764801, 0.11, 4.26e-06, 1e-08, 0
678024001, 0.0, 1.08e-07, 1e-08, 0
678283201, 0.0, 6.2e-08, 1e-08, 0
678542401, 0.02, 6.85e-08, 1e-08, 0
678801601, 0.57, 1.16e-07, 1e-08, 0
679060801, 0.0, 9.04e-08, 1e-08, 0
679579201, 0.45, 1.06e-07, 1e-08, 0
679838401, 0.03, 9.23e-08, 1e-08, 0
680097601, 0.0, 7.65e-08, 1e-08, 0
680356801, 0.0, 7.6e-08, 1e-08, 0
680616001, 0.55, 1.01e-07, 1e-08, 0
680875201, 0.0, 6.23e-08, 1e-08, 0
681134401, 0.0, 6.68e-08, 1e-08, 0
681652801, 0.0, 9.92e-08, 1e-08, 0
681912001, 0.02, 7.08e-08, 1e-08, 0
682171201, 0.0, 7.52e-08, 1e-08, 0
682430401, 0.0, 4.6e-08, 1e-08, 0
682689601, 0.05, 6.76e-08, 1e-08, 0
682948801, 0.0, 5.16e-08, 1e-08, 0
683208001, 0.0, 5.36e-08, 1e-08, 0
683467201, 0.0, 5.5e-08, 1e-08, 0
683726401, 0.0, 8.67e-08, 1e-08, 0
683985601, 0.0, 8.09e-08, 1e-08, 0
684244801, 0.0, 6.39e-08, 1e-08, 0
684504001, 0.0, 7.3e-08, 1e-08, 0
685022401, 0.05, 3.94e-08, 1e-08, 0
685281601, 0.41, 6.78e-08, 1e-08, 0
685800001, 0.0, 8.05e-08, 1e-08, 0
686059201, 0.0, 9.3e-08, 1e-08, 0
686318401, 0.82, 1.11e-07, 1e-08, 0
686577601, 0.0, 7.18e-08, 1e-08, 0
686836801, 0.46, 1.08e-07, 1e-08, 0
687096001, 0.01, 9.05e-08, 1e-08, 0
687355201, 0.28, 1.12e-07, 1e-08, 0
687873601, 0.0, 8.11e-08, 1e-08, 0
688132801, 0.0, 7.76e-08, 1e-08, 0
688392001, 0.0, 6.4e-08, 1e-08, 0
688651201, 0.0, 1.04e-07, 1e-08, 0
688910401, 0.0, 9.23e-08, 1e-08, 0
689169601, 0.0, 7.46e-08, 1e-08, 0
689428801, 0.01, 8.81e-08, 1e-08, 0
689688001, 0.36, 9.87e-08, 1e-08, 0
689947201, 0.0, 8.73e-08, 1e-08, 0
690206401, 0.03, 1.23e-07, 1e-08, 0
690724801, 0.0, 4.48e-06, 1e-08, 0
690984001, 0.0, 5.25e-07, 1e-08, 0
691243201, 0.0, 3.31e-07, 1e-08, 0
691761601, 0.79, 1.81e-06, 1e-08, 0
692020801, 0.0, 8.91e-08, 1e-08, 0
692280001, 0.0, 8.39e-08, 1e-08, 0
692798401, 0.0, 1.02e-07, 1e-08, 0
693057601, 0.0, 4.83e-08, 1e-08, 0
693316801, 0.0, 8.19e-08, 1e-08, 0
693576001, 0.0, 6.36e-08, 1e-08, 0
694094401, 0.73, 1.75e-07, 1e-08, 0
694353601, 0.0, 1.42e-07, 1e-08, 0
694612801, 0.0, 1.35e-07, 1e-08, 0
695131201, 0.0, 2.18e-07, 1e-08, 0
695390401, 0.01, 3.28e-07, 1e-08, 0
695649601, 0.0, 1.6e-06, 1e-08, 0
695908801, 0.17, 1e-07, 1e-08, 0
696427201, 0.0, 7.74e-08, 1e-08, 0
696686401, 0.0, 6.08e-08, 1e-08, 0
696945601, 0.0, 7.59e-08, 1e-08, 0
697204801, 0.48, 1.21e-07, 1e-08, 0
697464001, 0.0, 6.4e-08, 1e-08, 0
697723201, 0.0, 8.46e-08, 1e-08, 0
697982401, 0.01, 1.1e-07, 1e-08, 0
698241601, 0.0, 7.49e-08, 1e-08, 0
698760001, 0.62, 9.83e-08, 1e-08, 0
699019201, 0.0, 5.86e-08, 1e-08, 0
699278401, 0.01, 8.42e-08, 1e-08, 0
699537601, 0.0, 5.66e-08, 1e-08, 0
699796801, 0.11, 9.73e-08, 1e-08, 0
700056001, 0.0, 5.37e-08, 1e-08, 0
700574401, 0.0, 5.91e-08, 1e-08, 0
700833601, 0.27, 6.43e-08, 1e-08, 0
701092801, 0.0, 7.02e-08, 1e-08, 0
701352001, 0.0, 9.15e-08, 1e-08, 0
702129601, 0.42, 1.18e-07, 1e-08, 0
702388801, 0.87, 1.3e-07, 1e-08, 0
702648001, 0.0, 5.37e-08, 1e-08, 0
702907201, 0.0, 6.5e-08, 1e-08, 0
703166401, 0.0, 7.77e-08, 1e-08, 0
703425601, 0.0, 8.62e-08, 1e-08, 0
703684801, 0.32, 9.54e-08, 1e-08, 0
703944001, 0.0, 7.75e-08, 1e-08, 0
704203201, 0.64, 1.21e-07, 1e-08, 0
704462401, 0.07, 1.36e-07, 1e-08, 0
704721601, 0.0, 1.07e-07, 1e-08, 0
704980801, 0.25, 1.37e-07, 1e-08, 0
705240001, 0.0, 8.69e-08, 1e-08, 0
705758401, 0.09, 9.97e-08, 1e-08, 0
706017601, 0.32, 9.23e-08, 1e-08, 0
706276801, 0.0, 7.11e-08, 1e-08, 0
706536001, 0.05, 6.48e-08, 1e-08, 0
706795201, 0.0, 7.01e-08, 1e-08, 0
707054401, 0.0, 1.04e-07, 1e-08, 0
707313601, 0.0, 4.95e-08, 1e-08, 0
707572801, 0.66, 8.52e-08, 1e-08, 0
707832001, 0.0, 9.35e-08, 1e-08, 0
708091201, 0.0, 1.66e-07, 1e-08, 0
708350401, 0.0, 1.73e-07, 1e-08, 0
708609601, 0.0, 2.95e-07, 1e-08, 0
708868801, 0.0, 1.35e-06, 1e-08, 0
709905601, 0.0, 6.35e-08, 1e-08, 0
710424001, 0.0, 6.95e-08, 1e-08, 0
710683201, 0.0, 8.79e-08, 1e-08, 0
710942401, 0.0, 1e-07, 1e-08, 0
711201601, 0.37, 1.24e-07, 1e-08, 0
711460801, 0.0, 1.28e-07, 1e-08, 0
711720001, 0.0, 9.6e-08, 1e-08, 0
711979201, 0.0, 5.8e-08, 1e-08, 0
712497601, 0.0, 6.08e-08, 1e-08, 0
712756801, 0.0, 6.39e-08, 1e-08, 0
713016001, 0.0, 3.86e-08, 1e-08, 0
713275201, 0.0, 6.58e-08, 1e-08, 0
713534401, 0.0, 7.54e-08, 1e-08, 0
714052801, 0.03, 8.07e-08, 1e-08, 0
714571201, 0.0, 8.15e-08, 1e-08, 0
715089601, 0.11, 9.9e-08, 1e-08, 0
715348801, 0.0, 6.17e-08, 1e-08, 0
715608001, 0.0, 5.83e-08, 1e-08, 0
715867201, 0.2, 1.06e-07, 1e-08, 0
716126401, 0.02, 1.04e-07, 1e-08, 0
716385601, 0.0, 7.38e-08, 1e-08, 0
716644801, 0.1, 6.66e-08, 1e-08, 0
717422401, 0.0, 5.44e-08, 1e-08, 0
717681601, 0.0, 9.84e-08, 1e-08, 0
718718401, 0.0, 6.33e-08, 1e-08, 0
719236801, 0.0, 7.65e-08, 1e-08, 0
719755201, 0.0, 7.57e-08, 1e-08, 0
720014401, 0.0, 9.77e-08, 1e-08, 0
720273601, 0.0, 5.58e-08, 1e-08, 0
720532801, 0.17, 1.28e-07, 1e-08, 0
720792001, 0.7, 1.14e-07, 1e-08, 0
721051201, 0.0, 8e-08, 1e-08, 0
721828801, 0.0, 7.35e-08, 1e-08, 0
722606401, 0.58, 1.33e-06, 1e-08, 0
722865601, 0.0, 2.21e-07, 1e-08, 0
723124801, 0.0, 3.18e-07, 1e-08, 0
723384001, 0.0, 2.72e-07, 1e-08, 0
723902401, 0.0, 6.31e-08, 1e-08, 0
724420801, 0.0, 7.22e-08, 1e-08, 0
724680001, 0.63, 1.11e-07, 1e-08, 0
725198401, 0.0, 8.44e-08, 1e-08, 0
725716801, 0.33, 1.14e-07, 1e-08, 0
725976001, 0.0, 3.02e-07, 1e-08, 0
726235201, 0.0, 1.55e-07, 1e-08, 0
726494401, 0.0, 1.83e-07, 1e-08, 0
726753601, 0.0, 1.54e-07, 1e-08, 0
727012801, 0.0, 3e-07, 1e-08, 0
727272001, 0.63, 5.26e-07, 1e-08, 0
727531201, 0.0, 1.84e-07, 1e-08, 0
727790401, 0.18, 8.49e-08, 1e-08, 0
728049601, 0.0, 6.5e-08, 1e-08, 0
728308801, 0.0, 7e-08, 1e-08, 0
728568001, 0.98, 1.16e-07, 1e-08, 0
730123201, 0.0, 7.21e-08, 1e-08, 0
733492801, 0.0, 9.63e-08, 1e-08, 0
733752001, 0.0, 9.56e-08, 1e-08, 0
734011201, 0.73, 1.35e-07, 1e-08, 0
734788801, 0.26, 1.15e-07, 1e-08, 0
735048001, 0.01, 9.45e-08, 1e-08, 0
735307201, 0.0, 9.43e-08, 1e-08, 0
735566401, 0.06, 9.23e-08, 1e-08, 0
736084801, 0.0, 1.23e-07, 1e-08, 0
737121601, 0.0, 1.01e-07, 1e-08, 0
737380801, 0.04, 1.69e-07, 1e-08, 0
738158401, 0.0, 8.08e-08, 1e-08, 0
738936001, 0.06, 1.36e-07, 1e-08, 0
739972801, 0.0, 2.36e-07, 1e-08, 0
740232001, 0.0, 9.59e-08, 1e-08, 0
740491201, 0.0, 1.05e-07, 1e-08, 0
740750401, 0.0, 4.78e-07, 1e-08, 0
741787201, 0.45, 9.01e-08, 1e-08, 0
742046401, 0.0, 7.48e-08, 1e-08, 0
