timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
384091201, 1.5, 8.42e-08, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387460801, 1.35, 5.37e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419860801, 5.14, 1.56e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422452801, 21.39, 3.82e-09, 3.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435672001, 1.05, 1.31e-07, 2.89e-07, 3.81, 5.84, 1e-08, 102, non_zero_quality
439560001, 30.0, 6.74e-09, 4.84e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
445521601, 2.22, 1.1e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447854401, 1.12, 2.55e-08, 4.23e-08, 3.07, 6.13, 1e-08, 102, non_zero_quality
450705601, 1.64, 7.09e-08, 7.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456408001, 1.01, 3.57e-08, 5.15e-08, 3.62, 5.64, 1e-08, 102, non_zero_quality
456926401, 1.49, 5e-08, 4.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 1.42, 4.98e-08, 8.44e-08, 3.02, 5.27, 1e-08, 102, non_zero_quality
463406401, 2.89, 1.13e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464443201, 22.93, 4.27e-09, 4.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
466776001, 3.25, 8.44e-08, 5.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467035201, 1.27, 3.45e-08, 2.1e-07, 3.03, 7.67, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
474033601, 17.86, 3.5e-09, 3.56e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
476884801, 3.13, 1.49e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 3.51, 7.47e-08, 5.13e-08, 3.95, 2.99, 1e-08, 102, non_zero_quality
481809601, 2.03, 7.08e-08, 1.61e-06, 3.33, 3.83, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
483364801, 2.09, 3.32e-08, 8.79e-08, 2.88, 5.77, 1e-08, 102, non_zero_quality
491400001, 1.15, 7.08e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491918401, 1.49, 2.19e-08, 8.92e-08, 2.63, 6.91, 1e-08, 102, non_zero_quality
492177601, 2.66, 2.59e-08, 1.94e-07, 2.79, 7.17, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
492436801, 4.9, 7.98e-08, 4.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506692801, 16.56, 2.43e-09, 3.45e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 1.54, 5.35e-08, 6.53e-08, 3.57, 4.62, 1e-08, 102, non_zero_quality
514209601, 2.79, 1.11e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522504001, 2.37, 8.45e-08, 1.8e-06, 3.55, 3.84, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
526651201, 5.71, 3.81e-09, 3.93e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
532094401, 1.94, 1.2e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538833601, 3.67, 6.98e-08, 5.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545054401, 4.7, 6.39e-08, 1.1e-07, 3.39, 3.44, 1e-08, 102, non_zero_quality
549460801, 15.52, 3.02e-09, 2.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
556977601, 12.2, 0.216, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
560606401, 2.14, 6.05e-08, 4.46e-08, 4.05, 3.5, 1e-08, 102, non_zero_quality
572011201, 1.35, 8.09e-08, 3e-07, 3.13, 6.96, 1e-08, 102, non_zero_quality
575899201, 1.65, 3.41e-08, 9.38e-08, 3.15, 5.71, 1e-08, 102, non_zero_quality
579787201, 1.11, 2.89e-08, 5.46e-08, 3.33, 5.92, 1e-08, 102, non_zero_quality
581083201, 2.74, 4.9e-08, 4.44e-08, 3.47, 3.64, 1e-08, 102, non_zero_quality
601560001, 17.31, 3.63e-09, 3.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 1.21, 7.02e-08, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609336001, 1.06, 4.03e-08, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613483201, 21.63, 3.25e-09, 3.25e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621000001, 10.05, 0.216, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
621518401, 1.83, 1.28e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630072001, 2.18, 5.5e-08, 4.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641217601, 2.25, 6.27e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647956801, 5.33, 2.56e-09, 3.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 18.61, 2.78e-09, 2.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
686577601, 3.45, 7.65e-08, 7.18e-08, 3.44, 3.38, 1e-08, 102, non_zero_quality
688132801, 1.03, 4.76e-08, 6.95e-08, 3.18, 5.78, 1e-08, 102, non_zero_quality
698241601, 3.25, 6.48e-08, 1.36e-07, 3.11, 4.23, 1e-08, 102, non_zero_quality
699537601, 13.96, 3.13e-09, 3.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 2.33, 8.72e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 1.05, 3.64e-08, 3.85e-08, 3.56, 5.25, 1e-08, 102, non_zero_quality
716904001, 3.16, 21.6, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
724680001, 1.41, 3.95e-08, 2.44e-07, 2.64, 11.4, 1e-08, 0, outlier_in_relative_flux
729086401, 12.12, 3.49e-09, 4.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 1.57, 5.54e-08, 4.88e-08, 4.32, 4.2, 1e-08, 102, non_zero_quality
739454401, 5.14, 7.85e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 1.32, 1.01e-07, 1.05e-07, 4.12, 4.42, 1e-08, 102, non_zero_quality
742046401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
