timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 1.81, 7.59e-09, 2.23e-08, 2.55, 3.08, 1e-08, 0
437875201, 9.41, 2.17e-08, 1.34e-08, 2.39, 0.39, 1e-08, 0
440467201, 40.57, 1.46e-09, 8.69e-10, 0.22, 0.64, 1e-08, 0
443059201, 1.61, 3.86e-09, 5.85e-09, 2.36, 1.24, 1e-08, 0
445651201, 6.34, 2.59e-08, 2.25e-08, 2.9, 1.47, 1e-08, 0
453427201, 8.53, 7.57e-09, 1.05e-08, 2.08, 0.88, 1e-08, 0
456019201, 7.83, 3.1e-09, 6.98e-09, 1.82, 1.08, 1e-08, 0
458611201, 5.3, 9.16e-09, 1.24e-08, 2.11, 0.72, 1e-08, 0
461203201, 5.93, 1.05e-08, 1.19e-08, 2.58, 0.8, 1e-08, 0
463795201, 19.45, 6.8e-10, 6.4e-10, 0.19, 0.98, 1e-08, 0
471571201, 8.38, 3.17e-09, 3.05e-09, 1.54, 0.48, 1e-08, 0
474163201, 45.2, 3.72e-09, 2.09e-09, 1.23, 0.31, 1e-08, 0
476755201, 1.08, 1.29e-08, 1.6e-08, 2.89, 1.06, 1e-08, 0
479347201, 21.03, 2.74e-09, 2.48e-09, 1.29, 0.47, 1e-08, 0
481939201, 18.45, 1.1e-08, 1.12e-08, 1.95, 0.54, 1e-08, 0
484531201, 8.88, 1.02e-08, 1.17e-08, 2.17, 0.59, 1e-08, 0
487123201, 18.26, 2.1e-08, 1.15e-08, 2.24, 0.32, 1e-08, 0
489715201, 26.81, 5.28e-09, 3.97e-09, 1.53, 0.39, 1e-08, 0
492307201, 3.44, 1.19e-08, 1.17e-08, 2.63, 0.74, 1e-08, 0
494899201, 18.65, 5.1e-09, 3.78e-09, 1.56, 0.38, 1e-08, 0
500083201, 17.23, 1.88e-09, 1.76e-09, 0.92, 0.62, 1e-08, 0
505267201, 19.34, 1.54e-08, 8.6e-09, 2.21, 0.33, 1e-08, 0
507859201, 11.99, 3.24e-10, 3.47e-10, 0.15, 1.24, 1e-08, 0
510451201, 27.42, 5.23e-09, 3.15e-09, 1.49, 0.32, 1e-08, 0
513043201, 19.55, 4.78e-09, 4.41e-09, 1.56, 0.44, 1e-08, 0
515635201, 1.56, 8.11e-09, 1.01e-08, 2.73, 0.8, 1e-08, 0
518227201, 7.22, 1.86e-08, 1.7e-08, 2.6, 0.77, 1e-08, 0
520819201, 26.17, 4.08e-09, 2.54e-09, 1.34, 0.34, 1e-08, 0
526003201, 15.73, 1.49e-09, 1e-09, 0.84, 0.44, 1e-08, 0
528595201, 4.57, 3.3e-09, 4.21e-09, 1.76, 0.66, 1e-08, 0
536371201, 8.03, 6.92e-10, 1.11e-09, 0.98, 1, 1e-08, 0
538963201, 36.95, 1.72e-08, 8.69e-09, 2.06, 0.29, 1e-08, 0
541555201, 11.13, 3.41e-09, 7.68e-09, 1.67, 0.93, 1e-08, 0
544147201, 11.94, 3.43e-09, 3.8e-09, 1.3, 0.57, 1e-08, 0
546739201, 3.5, 8.72e-09, 9.19e-09, 2.12, 0.58, 1e-08, 0
549331201, 31.28, 4.59e-09, 3.38e-09, 1.44, 0.36, 1e-08, 0
551923201, 8.79, 4.09e-09, 5.16e-09, 1.75, 0.58, 1e-08, 0
554515201, 11.5, 9.96e-09, 9.72e-09, 1.87, 0.5, 1e-08, 0
557107201, 34.31, 1.05e-08, 5.18e-09, 1.76, 0.27, 1e-08, 0
562291201, 81.61, 1.02e-08, 4.13e-09, 1.64, 0.21, 1e-08, 0
564883201, 29.12, 5.67e-09, 3.93e-09, 1.27, 0.39, 1e-08, 0
567475201, 47.43, 1.47e-08, 7.78e-09, 1.7, 0.26, 1e-08, 0
570067201, 40.29, 9.98e-09, 6.3e-09, 1.51, 0.33, 1e-08, 0
572659201, 10.57, 2.62e-08, 1.74e-08, 2.52, 0.43, 1e-08, 0
575251201, 8.88, 1.34e-09, 1.21e-09, 1.19, 0.5, 1e-08, 0
577843201, 28.59, 1.86e-08, 1.11e-08, 2.19, 0.36, 1e-08, 0
580435201, 25.41, 1.22e-08, 6.29e-09, 2.05, 0.28, 1e-08, 0
590803201, 15.35, 1.46e-09, 1.59e-09, 1.12, 0.62, 1e-08, 0
595987201, 15.54, 1.07e-08, 7.39e-09, 2.06, 0.39, 1e-08, 0
598579201, 5.54, 7.14e-09, 6.36e-09, 2.17, 0.48, 1e-08, 0
601171201, 16.91, 2.1e-09, 1.64e-09, 1.08, 0.45, 1e-08, 0
608947201, 11.22, 2.79e-09, 2.58e-09, 1.59, 0.49, 1e-08, 0
611539201, 2.24, 3.2e-09, 3.79e-09, 1.98, 0.59, 1e-08, 0
614131201, 19.87, 8.18e-10, 7.02e-10, 0.54, 0.7, 1e-08, 0
621907201, 17.31, 3.06e-09, 4.93e-09, 1.4, 0.79, 1e-08, 0
637459201, 8.34, 4.93e-09, 6.56e-09, 1.85, 0.66, 1e-08, 0
642643201, 1.96, 1.85e-09, 2.72e-09, 1.87, 0.75, 1e-08, 0
645235201, 9.08, 9.49e-10, 1.38e-09, 1.25, 0.73, 1e-08, 0
653011201, 21.91, 1.5e-09, 9.21e-10, 0.78, 0.41, 1e-08, 0
658195201, 5.95, 9.4e-09, 8.58e-09, 2.48, 1.03, 1e-08, 0
663379201, 10.31, 3.76e-09, 3.6e-09, 1.66, 0.5, 1e-08, 0
671155201, 44.95, 1.07e-09, 5.4e-10, 0.05, 0.54, 1e-08, 0
676339201, 8.18, 3.08e-09, 2.2e-09, 1.48, 0.39, 1e-08, 0
678931201, 3.26, 3.49e-09, 5.37e-09, 1.88, 0.88, 1e-08, 0
681523201, 4.37, 8.36e-09, 8.95e-09, 2.05, 0.57, 1e-08, 0
689299201, 8.65, 6.42e-10, 9.19e-10, 1.09, 0.77, 1e-08, 0
694483201, 10.86, 1.22e-09, 1.24e-09, 1.3, 0.54, 1e-08, 0
697075201, 6.85, 4.17e-09, 5.67e-09, 1.88, 0.64, 1e-08, 0
702259201, 41.92, 9.77e-09, 4.63e-09, 1.7, 0.27, 1e-08, 0
704851201, 15.43, 6.04e-09, 4.17e-09, 1.73, 0.36, 1e-08, 0
707443201, 2.16, 1.38e-09, 2.12e-09, 1.67, 0.8, 1e-08, 0
712627201, 16.52, 5.77e-09, 4.61e-09, 1.53, 0.4, 1e-08, 0
715219201, 2.78, 4.58e-09, 6.34e-09, 2.16, 0.66, 1e-08, 0
717811201, 9.07, 2.44e-09, 2.81e-09, 1.56, 0.58, 1e-08, 0
722995201, 1.5, 3.16e-09, 4.92e-09, 2.33, 0.97, 1e-08, 0
725587201, 9.67, 2.01e-09, 2.5e-09, 1.32, 0.64, 1e-08, 0
728179201, 20.94, 1.42e-09, 8.89e-10, 0.73, 0.43, 1e-08, 0
730771201, 8.08, 6.63e-10, 7.98e-10, 0.97, 0.77, 1e-08, 0
733363201, 1.36, 2.74e-09, 7.96e-09, 2.21, 2.38, 1e-08, 0
735955201, 9.35, 1.88e-09, 2.47e-09, 1.68, 0.63, 1e-08, 0
