timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392126401, 2.0, 4.09e-08, 4.62e-08, 2.37, 0.74, 1e-08, 0
392385601, 2.15, 4.63e-08, 4.34e-08, 10.0, 0, 1e-08, 0
392904001, 3.77, 7.83e-08, 5.09e-08, 4.95, 7.09, 1e-08, 102
393940801, 3.41, 8.19e-08, 5.4e-08, 3.04, 0.86, 1e-08, 0
394200001, 8.12, 3.14e-08, 2.86e-08, 1.66, 0.43, 1e-08, 0
395236801, 1.1, 8.34e-08, 1.06e-07, 10.0, 0, 1e-08, 0
395755201, 1.48, 7.63e-08, 8.46e-08, 2.5, 0.79, 1e-08, 0
396014401, 1.41, 7.85e-08, 7.85e-08, 2.91, 0.91, 1e-08, 0
396273601, 5.18, 1.21e-07, 6.68e-08, 3.1, 0.77, 1e-08, 0
397310401, 4.36, 7.08e-08, 4.43e-08, 2.53, 0.47, 1e-08, 0
397569601, 5.68, 1.13e-07, 5.72e-08, 5.55, 1.97, 1e-08, 0
398088001, 5.53, 7.12e-08, 4.08e-08, 2.21, 0.36, 1e-08, 0
398606401, 1.56, 6.65e-08, 5.94e-08, 4.19, 1.5, 1e-08, 0
399902401, 13.07, 4.9e-08, 2.61e-08, 2.05, 0.34, 1e-08, 0
400161601, 13.12, 1.68e-08, 1.76e-08, 1.15, 0.5, 1e-08, 0
400420801, 1.77, 1.07e-07, 9.4e-08, 3.59, 1.32, 1e-08, 0
400939201, 3.76, 8.97e-08, 6.3e-08, 9.02, 7.23, 1e-08, 102
401457601, 7.77, 9.27e-08, 4.75e-08, 2.59, 0.49, 1e-08, 0
403272001, 1.06, 6.07e-08, 6.61e-08, 3.93, 1.72, 1e-08, 0
403531201, 1.48, 1.03e-07, 9.83e-08, 3.42, 1.86, 1e-08, 0
404049601, 1.33, 4.01e-07, 4.33e-07, 3.91, 1.74, 1e-08, 0
406123201, 6.79, 1.36e-07, 6.12e-08, 3.21, 0.7, 1e-08, 0
407937601, 4.59, 1.25e-07, 6.9e-08, 4.47, 1.37, 1e-08, 0
408456001, 2.66, 7e-08, 5.6e-08, 2.75, 0.62, 1e-08, 0
410788801, 1.8, 7.87e-08, 8.42e-08, 10.0, 0, 1e-08, 0
411307201, 6.33, 1.93e-07, 1.08e-07, 2.71, 0.66, 1e-08, 0
412084801, 2.33, 1.83e-07, 1.42e-07, 4.12, 1.8, 1e-08, 0
412344001, 1.13, 9.05e-07, 1.44e-06, 3.15, 1.65, 1e-08, 0
412862401, 2.74, 2.97e-07, 2.32e-07, 3.21, 1.1, 1e-08, 0
413640001, 2.09, 6.19e-08, 5.09e-08, 2.57, 0.55, 1e-08, 0
415454401, 1.74, 9.24e-08, 8.08e-08, 3.41, 0.99, 1e-08, 0
415713601, 4.42, 2e-07, 1.17e-07, 3.47, 1.17, 1e-08, 0
416491201, 1.66, 2.96e-08, 5.19e-08, 2.12, 0.95, 1e-08, 0
417009601, 1.31, 7.68e-08, 7.81e-08, 3.49, 2.3, 1e-08, 0
417268801, 1.93, 1.19e-08, 1.42e-08, 1.77, 0.56, 1e-08, 0
417528001, 3.07, 7.5e-08, 6.02e-08, 10.0, 0, 1e-08, 0
419083201, 1.92, 3.68e-08, 3.43e-08, 2.18, 0.48, 1e-08, 0
419342401, 1.65, 6.95e-09, 1.38e-08, 1.6, 0.85, 1e-08, 0
420120001, 2.29, 6.15e-08, 5.13e-08, 7.5, 8.36, 1e-08, 102
420638401, 2.84, 6.94e-08, 5.65e-08, 10.0, 0, 1e-08, 0
421416001, 2.9, 7.6e-08, 5.5e-08, 2.85, 0.66, 1e-08, 0
421675201, 1.91, 7.47e-08, 6.24e-08, 4.53, 1.8, 1e-08, 0
421934401, 1.15, 3.42e-08, 4.37e-08, 2.36, 0.8, 1e-08, 0
422193601, 6.34, 1.6e-07, 9.82e-08, 10.0, 0, 1e-08, 0
423489601, 4.41, 1.85e-07, 1.12e-07, 3.95, 1.59, 1e-08, 0
424526401, 8.51, 1.53e-07, 7.11e-08, 2.97, 0.64, 1e-08, 0
424785601, 7.23, 1.18e-07, 5.82e-08, 2.89, 0.67, 1e-08, 0
425044801, 4.96, 5.75e-08, 3.59e-08, 2.38, 0.43, 1e-08, 0
425304001, 7.1, 5.24e-08, 3.55e-08, 2.07, 0.41, 1e-08, 0
425563201, 8.89, 1.39e-07, 6.22e-08, 3.09, 0.54, 1e-08, 0
426340801, 1.41, 7.59e-08, 7.3e-08, 4.13, 2.07, 1e-08, 0
427118401, 1.41, 6.11e-08, 8.11e-08, 5.89, 10.4, 1e-08, 102
427377601, 7.91, 6.92e-08, 5.48e-08, 2.4, 0.55, 1e-08, 0
427636801, 1.07, 3.29e-08, 4.36e-08, 2.5, 0.84, 1e-08, 0
427896001, 2.63, 1.17e-07, 9.38e-08, 8.55, 7.99, 1e-08, 102
428932801, 2.91, 8.95e-09, 1.45e-08, 1.43, 0.65, 1e-08, 0
430747201, 1.82, 9.27e-08, 7.75e-08, 4.19, 1.83, 1e-08, 0
432302401, 1.28, 4.76e-09, 7.54e-09, 1.6, 0.84, 1e-08, 0
434116801, 8.21, 2.19e-07, 1.04e-07, 2.92, 0.54, 1e-08, 0
436449601, 5.15, 1.1e-07, 6.9e-08, 10.0, 0, 1e-08, 0
437227201, 1.79, 6.39e-08, 5.53e-08, 7.69, 9.21, 1e-08, 102
437745601, 7.22, 1.48e-07, 6.79e-08, 3.11, 0.56, 1e-08, 0
438523201, 3.37, 1.54e-07, 1.26e-07, 10.0, 0, 1e-08, 0
439819201, 1.15, 5.03e-08, 6e-08, 10.0, 0, 1e-08, 0
440337601, 1.78, 9.89e-08, 8.9e-08, 6.39, 9.78, 1e-08, 102
440596801, 8.2, 2.54e-07, 1.13e-07, 3.65, 0.76, 1e-08, 0
440856001, 1.06, 4.89e-08, 7.24e-08, 2.56, 1.06, 1e-08, 0
441115201, 2.18, 1.29e-07, 1.03e-07, 5.45, 9.67, 1e-08, 102
441892801, 4.95, 1.66e-08, 1.84e-08, 1.49, 0.49, 1e-08, 0
442152001, 7.58, 2.03e-07, 9.15e-08, 3.79, 0.96, 1e-08, 0
443188801, 1.62, 4.07e-08, 4.05e-08, 10.0, 0, 1e-08, 0
443448001, 2.88, 8.9e-09, 1.48e-08, 1.71, 0.77, 1e-08, 0
444484801, 2.4, 8.77e-08, 6.34e-08, 3.75, 0.96, 1e-08, 0
445003201, 2.32, 1.09e-07, 8.48e-08, 3.71, 2.67, 1e-08, 0
445780801, 1.32, 1.08e-08, 1.67e-08, 1.6, 0.67, 1e-08, 0
446299201, 5.08, 1.97e-07, 1.06e-07, 4.5, 1.15, 1e-08, 0
446558401, 1.04, 1.65e-08, 2.22e-08, 1.9, 0.62, 1e-08, 0
447336001, 1.79, 5.25e-08, 5.23e-08, 10.0, 0, 1e-08, 0
447595201, 1.24, 2.82e-08, 3.76e-08, 2.65, 1.08, 1e-08, 0
447854401, 1.13, 3.54e-08, 4.52e-08, 6.87, 12.1, 1e-08, 102
448113601, 7.02, 4.32e-08, 4.61e-08, 2.29, 0.66, 1e-08, 0
448372801, 1.11, 1.51e-08, 2.34e-08, 2.23, 0.84, 1e-08, 0
449150401, 2.63, 6.47e-08, 5.41e-08, 6.12, 7.7, 1e-08, 102
449409601, 3.22, 5.76e-08, 4.19e-08, 2.69, 0.57, 1e-08, 0
449668801, 1.18, 1.16e-08, 1.81e-08, 2.13, 0.8, 1e-08, 0
450187201, 2.22, 2.08e-08, 2.77e-08, 1.7, 0.62, 1e-08, 0
