timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456408001, 0.0, 7.15e-08, 1e-08, 102
457617601, 0.0, 5.69e-08, 1e-08, 102
458222401, 0.03, 7.6e-08, 1e-08, 102
458827201, 0.32, 6.72e-08, 1e-08, 0
459432001, 0.0, 3.35e-08, 1e-08, 102
460036801, 0.0, 4.09e-08, 1e-08, 102
460641601, 0.49, 5.14e-08, 1e-08, 0
461246401, 0.0, 2.92e-08, 1e-08, 102
461851201, 0.0, 3.32e-08, 1e-08, 102
462456001, 0.15, 6.34e-08, 1e-08, 0
463665601, 0.0, 4.31e-08, 1e-08, 102
464270401, 0.03, 3.73e-08, 1e-08, 0
464875201, 0.0, 4.78e-08, 1e-08, 102
465480001, 0.0, 3.82e-08, 1e-08, 102
466084801, 0.94, 6.61e-08, 1e-08, 0
468504001, 0.0, 3.3e-08, 1e-08, 102
469108801, 0.0, 3.74e-08, 1e-08, 102
470923201, 0.0, 5.73e-08, 1e-08, 102
471528001, 0.0, 5.98e-08, 1e-08, 102
472132801, 0.0, 5.88e-08, 1e-08, 102
472737601, 0.0, 4.26e-08, 1e-08, 102
473342401, 0.81, 4.24e-08, 1e-08, 0
473947201, 0.36, 3.55e-08, 1e-08, 0
474552001, 0.83, 6.29e-08, 1e-08, 0
475156801, 0.0, 6.58e-08, 1e-08, 102
475761601, 0.1, 7.6e-08, 1e-08, 0
476366401, 0.87, 9.8e-08, 1e-08, 0
476971201, 0.63, 5.26e-08, 1e-08, 0
477576001, 0.21, 5.1e-08, 1e-08, 0
481809601, 0.0, 5.35e-08, 1e-08, 102
482414401, 0.35, 4.39e-08, 1e-08, 102
483019201, 0.0, 2.76e-08, 1e-08, 102
484833601, 0.0, 7.43e-08, 1e-08, 102
486648001, 0.0, 5.02e-08, 1e-08, 102
487252801, 0.0, 2.65e-08, 1e-08, 102
488462401, 0.0, 4.99e-08, 1e-08, 102
489672001, 0.0, 5.02e-08, 1e-08, 102
490881601, 0.44, 5.68e-08, 1e-08, 0
495720001, 0.58, 5.88e-08, 1e-08, 0
499348801, 0.85, 1.03e-07, 1e-08, 0
499953601, 0.0, 5.43e-08, 1e-08, 102
501163201, 0.73, 4.74e-08, 1e-08, 0
502372801, 0.0, 5.16e-08, 1e-08, 102
502977601, 0.13, 6.31e-08, 1e-08, 0
503582401, 0.0, 7.39e-08, 1e-08, 102
504792001, 0.07, 7.14e-08, 1e-08, 0
506001601, 0.75, 5.97e-08, 1e-08, 0
512049601, 0.0, 5.35e-08, 1e-08, 102
512654401, 0.0, 6.22e-08, 1e-08, 102
513259201, 0.18, 9.72e-08, 1e-08, 0
514468801, 0.71, 4.8e-08, 1e-08, 0
515678401, 0.0, 5.42e-08, 1e-08, 102
516283201, 0.0, 5.19e-08, 1e-08, 0
516888001, 0.5, 7.97e-08, 1e-08, 0
518097601, 0.52, 6.64e-08, 1e-08, 0
519912001, 0.0, 3.51e-08, 1e-08, 1
522331201, 0.0, 4.25e-08, 1e-08, 0
524145601, 0.28, 5.32e-08, 1e-08, 0
524750401, 0.0, 3.11e-08, 1e-08, 102
525355201, 0.0, 5.24e-08, 1e-08, 102
525960001, 0.3, 7.5e-08, 1e-08, 0
526564801, 0.0, 4.02e-08, 1e-08, 0
527774401, 0.0, 4.22e-08, 1e-08, 102
528984001, 0.86, 4.5e-08, 1e-08, 102
529588801, 0.03, 5.95e-08, 1e-08, 0
530193601, 0.0, 5.51e-08, 1e-08, 102
530798401, 0.18, 6.48e-08, 1e-08, 0
531403201, 0.0, 4.7e-08, 1e-08, 102
532008001, 0.0, 5.32e-08, 1e-08, 102
532612801, 0.0, 4.13e-08, 1e-08, 0
533217601, 0.0, 3.22e-08, 1e-08, 102
533822401, 0.04, 5.09e-08, 1e-08, 0
534427201, 0.0, 5.77e-08, 1e-08, 102
535636801, 0.55, 1.21e-07, 1e-08, 0
536241601, 0.0, 5.97e-08, 1e-08, 102
536846401, 0.0, 3.41e-08, 1e-08, 102
537451201, 0.0, 2.34e-08, 1e-08, 102
538056001, 0.68, 5.53e-08, 1e-08, 0
539265601, 0.67, 8.06e-08, 1e-08, 0
539870401, 0.19, 8.38e-08, 1e-08, 102
540475201, 0.0, 5.05e-08, 1e-08, 102
541684801, 0.0, 3.68e-08, 1e-08, 0
544708801, 0.0, 7.86e-08, 1e-08, 0
545918401, 0.05, 3.51e-08, 1e-08, 102
546523201, 0.0, 2.63e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.12, 1.56e-07, 1e-08, 0
548337601, 0.02, 5.49e-08, 1e-08, 0
548942401, 0.0, 3.98e-08, 1e-08, 0
549547201, 0.0, 4.32e-08, 1e-08, 0
550152001, 0.48, 4.82e-08, 1e-08, 0
551361601, 0.0, 1.24e-07, 1e-08, 102
551966401, 0.32, 2.14e-08, 1e-08, 0
552571201, 0.0, 3.09e-08, 1e-08, 102
553780801, 0.81, 8.58e-08, 1e-08, 0
554385601, 0.89, 5.78e-08, 1e-08, 0
554990401, 0.0, 9.31e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.24, 2.78e-08, 1e-08, 0
557409601, 0.0, 2.89e-08, 1e-08, 102
558014401, 0.0, 6.2e-08, 1e-08, 0
558619201, 0.0, 4.47e-08, 1e-08, 102
559224001, 0.0, 1.44e-07, 1e-08, 102
559828801, 0.0, 2.09e-06, 1e-08, 102
560433601, 0.0, 4.23e-08, 1e-08, 102
561643201, 0.0, 3.54e-08, 1e-08, 0
562852801, 0.0, 6.35e-08, 1e-08, 102
564062401, 0.12, 4.66e-08, 1e-08, 0
564667201, 0.31, 3.72e-07, 1e-08, 0
565272001, 0.0, 4.54e-08, 1e-08, 102
565876801, 0.0, 3.98e-08, 1e-08, 102
566481601, 0.85, 8.55e-08, 1e-08, 0
567086401, 0.0, 7.09e-08, 1e-08, 102
567691201, 0.0, 8.81e-08, 1e-08, 0
568296001, 0.0, 5.74e-08, 1e-08, 102
568900801, 0.0, 3.75e-08, 1e-08, 0
569505601, 0.0, 3.66e-08, 1e-08, 102
570110401, 0.0, 4.1e-08, 1e-08, 102
570715201, 0.0, 3.72e-08, 1e-08, 102
574948801, 0.6, 5.94e-08, 1e-08, 0
575553601, 0.11, 9.09e-08, 1e-08, 0
576158401, 0.0, 5.87e-08, 1e-08, 102
577972801, 0.0, 3.45e-08, 1e-08, 102
579787201, 0.21, 4.29e-08, 1e-08, 0
580996801, 0.0, 5.65e-08, 1e-08, 0
582206401, 0.0, 3.78e-08, 1e-08, 102
582811201, 0.0, 2.09e-08, 1e-08, 102
583416001, 0.3, 3.19e-08, 1e-08, 0
584020801, 0.0, 2.38e-08, 1e-08, 102
584625601, 0.0, 3.93e-08, 1e-08, 102
587044801, 0.0, 3.79e-08, 1e-08, 102
587649601, 0.0, 3.24e-08, 1e-08, 102
590068801, 0.0, 4.82e-08, 1e-08, 102
592488001, 0.06, 3.15e-08, 1e-08, 0
593092801, 0.0, 4.05e-08, 1e-08, 102
594302401, 0.01, 4.61e-08, 1e-08, 0
594907201, 0.0, 5.57e-08, 1e-08, 102
595512001, 0.99, 5.52e-08, 1e-08, 0
596721601, 0.44, 5.06e-08, 1e-08, 0
599140801, 0.0, 7.25e-08, 1e-08, 102
599745601, 0.0, 6.08e-08, 1e-08, 102
600955201, 0.0, 3.2e-08, 1e-08, 102
603979201, 0.0, 6.57e-08, 1e-08, 0
604584001, 0.01, 7.51e-08, 1e-08, 0
605188801, 0.0, 2.79e-08, 1e-08, 102
605793601, 0.39, 4.53e-08, 1e-08, 0
606398401, 0.98, 5.27e-08, 1e-08, 0
607003201, 0.45, 5.83e-08, 1e-08, 0
607608001, 0.0, 7.04e-08, 1e-08, 102
608212801, 0.0, 7.76e-08, 1e-08, 102
608817601, 0.0, 4.18e-08, 1e-08, 102
610632001, 0.0, 3.27e-08, 1e-08, 102
611236801, 0.0, 3.97e-08, 1e-08, 102
613656001, 0.0, 4.21e-08, 1e-08, 102
617284801, 0.42, 7.17e-08, 1e-08, 0
617889601, 0.0, 6.12e-08, 1e-08, 102
622123201, 0.61, 8.36e-08, 1e-08, 102
623937601, 0.37, 4.58e-08, 1e-08, 0
626356801, 0.49, 8.85e-08, 1e-08, 0
627566401, 0.02, 4.31e-08, 1e-08, 0
628776001, 0.0, 3.48e-08, 1e-08, 102
629985601, 0.01, 5.27e-08, 1e-08, 0
630590401, 0.0, 3.18e-08, 1e-08, 102
634824001, 0.1, 5.38e-08, 1e-08, 0
635428801, 0.0, 4.91e-08, 1e-08, 102
637848001, 0.8, 5e-08, 1e-08, 0
639057601, 0.0, 3.63e-08, 1e-08, 102
639662401, 0.33, 6.64e-08, 1e-08, 0
640267201, 0.29, 9.38e-08, 1e-08, 0
640872001, 0.21, 5.71e-08, 1e-08, 0
642686401, 0.0, 2.5e-08, 1e-08, 102
643896001, 0.0, 4.09e-08, 1e-08, 102
644500801, 0.04, 5.16e-08, 1e-08, 0
645105601, 0.0, 5.91e-08, 1e-08, 102
645710401, 0.0, 4.55e-08, 1e-08, 102
646315201, 0.0, 4.16e-08, 1e-08, 102
646920001, 0.73, 5.19e-08, 1e-08, 0
647524801, 0.35, 4.48e-08, 1e-08, 0
648734401, 0.12, 4.61e-08, 1e-08, 0
649944001, 0.17, 6.87e-08, 1e-08, 102
650548801, 0.0, 4.67e-08, 1e-08, 102
651153601, 0.01, 3.56e-08, 1e-08, 0
651758401, 0.0, 3.86e-08, 1e-08, 0
652363201, 0.55, 5.54e-08, 1e-08, 0
652968001, 0.48, 5.17e-08, 1e-08, 0
654177601, 0.0, 7.44e-08, 1e-08, 102
654782401, 0.07, 5.35e-08, 1e-08, 102
655387201, 0.0, 3.65e-08, 1e-08, 102
655992001, 0.0, 3.38e-08, 1e-08, 102
657806401, 0.44, 7.46e-08, 1e-08, 0
658411201, 0.0, 7.02e-08, 1e-08, 102
659016001, 0.0, 5.96e-08, 1e-08, 102
662040001, 0.17, 5.37e-08, 1e-08, 0
663249601, 0.0, 7.1e-08, 1e-08, 102
664459201, 0.0, 6.04e-08, 1e-08, 102
665064001, 0.0, 3.53e-08, 1e-08, 0
666273601, 0.3, 4.8e-08, 1e-08, 0
667483201, 0.15, 6.43e-08, 1e-08, 0
668088001, 0.78, 1.07e-07, 1e-08, 0
668692801, 0.0, 5.17e-08, 1e-08, 102
669297601, 0.0, 4.44e-08, 1e-08, 0
669902401, 0.0, 4.4e-08, 1e-08, 102
671716801, 0.51, 6.48e-08, 1e-08, 102
672321601, 0.0, 6.02e-08, 1e-08, 102
674136001, 0.0, 3.99e-08, 1e-08, 102
676555201, 0.0, 6.19e-08, 1e-08, 102
677160001, 0.22, 7.41e-08, 1e-08, 0
677764801, 0.0, 4.59e-08, 1e-08, 102
679579201, 0.0, 3.52e-08, 1e-08, 102
680184001, 0.0, 3.6e-08, 1e-08, 102
681393601, 0.0, 5.69e-08, 1e-08, 102
681998401, 0.0, 5.72e-08, 1e-08, 102
683208001, 0.0, 2.72e-08, 1e-08, 101
683812801, 0.29, 4.97e-08, 1e-08, 0
684417601, 0.0, 2.9e-08, 1e-08, 101
685022401, 0.0, 3.35e-08, 1e-08, 101
685627201, 0.68, 6.07e-08, 1e-08, 0
686232001, 0.0, 4.27e-08, 1e-08, 102
687441601, 0.95, 3.24e-08, 1e-08, 0
688651201, 0.0, 3.49e-08, 1e-08, 101
689256001, 0.08, 4.87e-08, 1e-08, 102
689860801, 0.37, 5.88e-08, 1e-08, 0
691675201, 0.05, 3.68e-08, 1e-08, 102
694094401, 0.04, 5.39e-08, 1e-08, 0
695304001, 0.0, 9.21e-08, 1e-08, 102
700747201, 0.93, 8.12e-08, 1e-08, 0
701956801, 0.51, 4.58e-08, 1e-08, 102
702561601, 0.0, 3.83e-08, 1e-08, 102
703166401, 0.76, 7.03e-08, 1e-08, 0
708004801, 0.31, 6.71e-08, 1e-08, 0
710424001, 0.17, 5.25e-08, 1e-08, 0
713448001, 0.0, 3.67e-08, 1e-08, 101
714052801, 0.05, 5.2e-08, 1e-08, 102
715262401, 0.0, 2.81e-08, 1e-08, 101
715867201, 0.0, 3.35e-08, 1e-08, 101
716472001, 0.99, 4.48e-08, 1e-08, 0
717681601, 0.05, 6.58e-08, 1e-08, 0
718286401, 0.0, 5.3e-08, 1e-08, 101
719496001, 0.0, 3.59e-08, 1e-08, 101
721310401, 0.01, 6.2e-08, 1e-08, 0
722520001, 0.2, 9.15e-08, 1e-08, 0
723124801, 0.64, 6.76e-08, 1e-08, 0
724334401, 0.0, 3.44e-08, 1e-08, 101
726753601, 0.18, 7.69e-08, 1e-08, 0
727963201, 0.93, 7.9e-08, 1e-08, 0
728568001, 0.13, 3.34e-08, 1e-08, 102
731592001, 0.0, 6.27e-08, 1e-08, 102
733406401, 0.82, 5.26e-08, 1e-08, 0
734616001, 0.91, 7.81e-08, 1e-08, 0
739454401, 0.0, 5.62e-08, 1e-08, 101
