timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 9.26, 7.33e-09, 7.68e-09, 1.29, 0.47, 1e-08, 0
350568001, 2.08, 1.09e-09, 4.34e-09, 0.18, 0.92, 1e-08, 0
351172801, 6.66, 6.5e-09, 1.37e-08, 1.41, 0.83, 1e-08, 0
352382401, 20.72, 2.39e-08, 3.69e-08, 1.61, 0.59, 1e-08, 0
354801601, 7.54, 2.39e-08, 1.98e-08, 1.87, 0.38, 1e-08, 0
357220801, 19.63, 2.49e-08, 1.88e-08, 1.59, 0.34, 1e-08, 0
360849601, 3.15, 2.95e-08, 3.2e-08, 2.23, 0.6, 1e-08, 0
362059201, 6.77, 2.97e-08, 2.14e-08, 1.8, 0.35, 1e-08, 0
362664001, 13.8, 2.26e-09, 3.03e-09, 0.8, 0.88, 1e-08, 0
363268801, 11.97, 3.77e-09, 4.56e-09, 1.25, 0.51, 1e-08, 0
363873601, 5.93, 1.86e-08, 1.77e-08, 1.86, 0.45, 1e-08, 0
374155201, 2.98, 2.69e-08, 7.89e-08, 2.16, 1.4, 1e-08, 0
376574401, 2.41, 1.41e-08, 2.48e-08, 1.92, 0.78, 1e-08, 0
378993601, 5.63, 1.28e-07, 6.39e-08, 6.25, 0.15, 1e-08, 0
384436801, 2.45, 3e-08, 2.42e-08, 2.55, 0.57, 1e-08, 0
387460801, 2.1, 4.66e-08, 4.14e-08, 2.84, 0.85, 1e-08, 0
388065601, 3.57, 3.92e-08, 9.28e-08, 2.28, 2.91, 1e-08, 0
389880001, 3.09, 6.06e-08, 4.45e-08, 2.65, 0.54, 1e-08, 0
390484801, 1.61, 1.04e-08, 1.57e-08, 1.84, 0.7, 1e-08, 0
391694401, 2.05, 1.84e-08, 2.91e-08, 2.09, 0.8, 1e-08, 0
392299201, 15.08, 3.02e-08, 2.3e-08, 1.73, 0.34, 1e-08, 0
395928001, 5.52, 1.8e-08, 1.94e-08, 2.01, 0.51, 1e-08, 0
399556801, 12.96, 4.44e-09, 7.94e-09, 0.91, 1, 1e-08, 0
400766401, 5.44, 2.14e-09, 3.15e-09, 1.18, 0.71, 1e-08, 0
405604801, 1.89, 9.54e-09, 1.33e-08, 1.6, 0.7, 1e-08, 0
406209601, 1.88, 9.7e-09, 1.56e-08, 1.82, 0.68, 1e-08, 0
407419201, 5.83, 7.4e-08, 4.3e-08, 2.54, 0.51, 1e-08, 0
408024001, 8.78, 3.17e-08, 3.53e-08, 1.7, 0.52, 1e-08, 0
408628801, 4.23, 5.69e-08, 4.31e-08, 2.36, 0.47, 1e-08, 0
409233601, 4.46, 1.14e-08, 1.96e-08, 1.87, 0.76, 1e-08, 0
413467201, 8.03, 2.67e-08, 2.26e-08, 1.83, 0.39, 1e-08, 0
414072001, 3.94, 7.08e-08, 4.04e-08, 6.08, 0.17, 1e-08, 0
415281601, 3.35, 1.55e-08, 1.92e-08, 1.93, 0.51, 1e-08, 0
416491201, 8.2, 3.77e-08, 3.74e-08, 2.35, 0.6, 1e-08, 0
417096001, 5.38, 5.01e-09, 7.2e-09, 1.36, 0.65, 1e-08, 0
418305601, 9.71, 2.41e-09, 3.97e-09, 0.9, 1, 1e-08, 0
419515201, 11.17, 1.37e-09, 1.42e-09, 0.18, 1.33, 1e-08, 0
420120001, 8.99, 1.6e-08, 1.62e-08, 1.67, 0.44, 1e-08, 0
420724801, 7.36, 4.94e-09, 9.07e-09, 1.38, 0.83, 1e-08, 0
421329601, 11.3, 2.06e-09, 2.25e-09, 0.78, 0.72, 1e-08, 0
426168001, 9.61, 4.64e-09, 9.66e-09, 1.23, 0.86, 1e-08, 0
431611201, 7.03, 6.51e-08, 4.47e-08, 2.29, 0.46, 1e-08, 0
434635201, 19.14, 3.92e-08, 2.74e-08, 1.78, 0.35, 1e-08, 0
437054401, 8.33, 6.12e-08, 3.44e-08, 2.17, 0.36, 1e-08, 0
437659201, 3.53, 1.56e-08, 2.72e-08, 1.92, 0.83, 1e-08, 0
439473601, 3.49, 2.6e-08, 2.97e-08, 1.93, 0.56, 1e-08, 0
440683201, 2.64, 4.21e-08, 4.02e-08, 2.37, 0.57, 1e-08, 0
441892801, 7.13, 5.08e-09, 1.04e-08, 1.5, 0.85, 1e-08, 0
445521601, 2.35, 1.63e-08, 2.51e-08, 2.08, 0.79, 1e-08, 0
446731201, 1.13, 3.03e-08, 3.33e-08, 2.64, 0.73, 1e-08, 0
449755201, 10.09, 1.88e-08, 2.07e-08, 1.69, 0.49, 1e-08, 0
451569601, 4.38, 8.16e-09, 1.46e-08, 1.58, 0.74, 1e-08, 0
453988801, 12.65, 4.01e-09, 7.31e-09, 1.15, 0.83, 1e-08, 0
460036801, 3.53, 1.71e-08, 1.9e-08, 1.99, 0.55, 1e-08, 0
464875201, 5.6, 4.28e-08, 4.71e-08, 2.48, 0.77, 1e-08, 0
465480001, 5.1, 3.23e-08, 2.8e-08, 2.21, 0.6, 1e-08, 0
468504001, 1.78, 3.72e-08, 3.95e-08, 2.3, 0.67, 1e-08, 0
469713601, 1.39, 1.42e-08, 2.12e-08, 2.11, 0.92, 1e-08, 0
472132801, 20.28, 4.83e-08, 2.93e-08, 1.9, 0.33, 1e-08, 0
472737601, 5.76, 6.74e-08, 5.27e-08, 2.38, 0.63, 1e-08, 0
473947201, 2.28, 2.9e-09, 5.61e-09, 1.58, 0.82, 1e-08, 0
474552001, 2.51, 1.51e-08, 2e-08, 1.96, 0.59, 1e-08, 0
477576001, 11.01, 5.42e-08, 5.17e-08, 2.32, 0.52, 1e-08, 0
479390401, 9.18, 2.51e-09, 3.9e-09, 1.04, 0.81, 1e-08, 0
481204801, 2.87, 7.05e-09, 1.21e-08, 1.68, 0.8, 1e-08, 0
484228801, 6.38, 6.28e-09, 8.21e-09, 1.32, 0.59, 1e-08, 0
484833601, 2.83, 3.06e-08, 3.07e-08, 2.12, 0.55, 1e-08, 0
492091201, 2.58, 6.82e-09, 9.78e-09, 1.81, 0.63, 1e-08, 0
496324801, 4.87, 2.67e-09, 4.33e-09, 1.34, 0.73, 1e-08, 0
498139201, 2.09, 3.69e-09, 6.61e-09, 1.52, 0.74, 1e-08, 0
500558401, 2.76, 3.79e-08, 4.13e-08, 2.38, 0.73, 1e-08, 0
501163201, 7.71, 9.07e-09, 9.21e-09, 1.44, 0.45, 1e-08, 0
504187201, 1.84, 1.48e-08, 2.19e-08, 1.99, 0.79, 1e-08, 0
507211201, 7.93, 4.9e-08, 3.16e-08, 2.11, 0.35, 1e-08, 0
510235201, 2.67, 3.98e-08, 3.24e-08, 2.65, 0.62, 1e-08, 0
511444801, 3.03, 4.23e-09, 5.42e-09, 1.35, 0.55, 1e-08, 0
512049601, 1.89, 3.66e-08, 4.86e-08, 2.72, 1.05, 1e-08, 0
515678401, 1.1, 2.32e-08, 2.77e-08, 2.24, 0.6, 1e-08, 0
524750401, 14.74, 1.15e-09, 1.19e-09, 0.19, 1.29, 1e-08, 0
527774401, 1.5, 2.68e-08, 3.76e-08, 2.57, 0.85, 1e-08, 0
536241601, 1.92, 1.35e-08, 1.7e-08, 1.91, 0.61, 1e-08, 0
553780801, 1.34, 2.22e-08, 2.78e-08, 2.19, 0.75, 1e-08, 0
558619201, 3.0, 1.62e-08, 1.73e-08, 1.91, 0.48, 1e-08, 0
562852801, 7.38, 2.4e-08, 2.58e-08, 1.69, 0.48, 1e-08, 0
569505601, 15.92, 1.4e-08, 1.99e-08, 1.58, 0.59, 1e-08, 0
577368001, 3.38, 5.57e-09, 1.25e-08, 1.3, 0.96, 1e-08, 0
579182401, 3.77, 2.38e-08, 2.52e-08, 2.1, 0.54, 1e-08, 0
579787201, 2.64, 2.66e-08, 3.16e-08, 2.41, 0.66, 1e-08, 0
583416001, 2.7, 8.43e-09, 1.61e-08, 1.78, 0.78, 1e-08, 0
584020801, 3.61, 2.93e-08, 2.44e-08, 2.22, 0.47, 1e-08, 0
585835201, 5.13, 8.4e-09, 1.31e-08, 1.69, 0.68, 1e-08, 0
587649601, 4.72, 2.04e-08, 2.14e-08, 1.92, 0.52, 1e-08, 0
588254401, 2.32, 2.04e-09, 2.99e-09, 1.24, 0.68, 1e-08, 0
591883201, 11.58, 2.6e-09, 5.52e-09, 1.01, 1.06, 1e-08, 0
593697601, 2.37, 2.4e-09, 3.71e-09, 1.32, 0.71, 1e-08, 0
596721601, 2.1, 5.74e-08, 4.66e-08, 2.81, 0.79, 1e-08, 0
597326401, 1.32, 1.63e-08, 2.09e-08, 2.06, 0.76, 1e-08, 0
597931201, 1.33, 2.84e-09, 5.22e-09, 1.36, 0.76, 1e-08, 0
600350401, 2.84, 3.26e-08, 4.43e-08, 2.32, 0.8, 1e-08, 0
604584001, 4.0, 1.44e-08, 1.72e-08, 1.87, 0.57, 1e-08, 0
606398401, 3.95, 2.94e-08, 2.81e-08, 2.08, 0.54, 1e-08, 0
607003201, 5.7, 1.82e-09, 2.06e-09, 0.8, 0.7, 1e-08, 0
608212801, 2.61, 3.1e-08, 2.96e-08, 2.23, 0.57, 1e-08, 0
614865601, 1.38, 7.72e-09, 1.11e-08, 1.63, 0.58, 1e-08, 0
615470401, 2.93, 2.98e-08, 2.68e-08, 2.32, 0.52, 1e-08, 0
617284801, 5.13, 9.82e-09, 1.43e-08, 1.8, 0.66, 1e-08, 0
617889601, 2.38, 1.75e-09, 2.63e-09, 0.88, 0.85, 1e-08, 0
620913601, 3.47, 4.5e-09, 4.86e-09, 1.4, 0.49, 1e-08, 0
621518401, 6.65, 8.41e-08, 4.31e-08, 2.72, 0.49, 1e-08, 0
622123201, 1.93, 6.1e-08, 4.82e-08, 6.03, 0.23, 1e-08, 0
622728001, 1.15, 1.99e-08, 3.65e-08, 2.29, 1.09, 1e-08, 0
623937601, 13.55, 7.1e-09, 8.31e-09, 1.38, 0.52, 1e-08, 0
628776001, 4.43, 1.07e-08, 2.3e-08, 1.82, 0.95, 1e-08, 0
630590401, 12.53, 2.58e-09, 3.23e-09, 0.86, 0.73, 1e-08, 0
632404801, 11.1, 7.42e-08, 5.29e-08, 2.42, 0.48, 1e-08, 0
633614401, 6.16, 1.05e-08, 1.13e-08, 1.71, 0.49, 1e-08, 0
634219201, 5.05, 2.88e-08, 3.01e-08, 2.13, 0.56, 1e-08, 0
634824001, 11.13, 1.66e-09, 1.5e-09, 0.48, 0.67, 1e-08, 0
635428801, 5.0, 2.98e-08, 2.77e-08, 2.11, 0.45, 1e-08, 0
639057601, 4.23, 2.06e-08, 2.42e-08, 1.89, 0.5, 1e-08, 0
639662401, 3.26, 6.76e-08, 5.23e-08, 2.53, 0.8, 1e-08, 0
641476801, 2.51, 2.64e-08, 3.38e-08, 2.01, 0.61, 1e-08, 0
645105601, 1.96, 7.67e-09, 1.25e-08, 1.02, 0.81, 1e-08, 0
648129601, 11.53, 2e-09, 1.96e-09, 0.68, 0.64, 1e-08, 0
648734401, 1.77, 1.44e-08, 1.83e-08, 1.91, 0.58, 1e-08, 0
650548801, 2.62, 4.78e-09, 7.54e-09, 1.23, 0.71, 1e-08, 0
651153601, 2.14, 3.9e-08, 3.97e-08, 2.38, 0.73, 1e-08, 0
652968001, 2.92, 1.61e-08, 2e-08, 2.02, 0.64, 1e-08, 0
653572801, 9.29, 4.54e-08, 3.48e-08, 2.2, 0.42, 1e-08, 0
654782401, 4.07, 1.61e-08, 1.81e-08, 1.71, 0.52, 1e-08, 0
655387201, 6.02, 4.64e-08, 3.63e-08, 2.15, 0.49, 1e-08, 0
657806401, 8.92, 2.08e-09, 2.65e-09, 0.99, 0.7, 1e-08, 0
659620801, 1.65, 1.64e-07, 1.6e-07, 2.59, 0.67, 1e-08, 0
661435201, 2.14, 2.01e-08, 2.08e-08, 2.03, 0.49, 1e-08, 0
666273601, 5.61, 2.03e-08, 1.69e-08, 1.78, 0.4, 1e-08, 0
666878401, 10.52, 3.42e-08, 2.97e-08, 2.07, 0.45, 1e-08, 0
667483201, 5.71, 6.19e-09, 5.82e-09, 1.38, 0.42, 1e-08, 0
669297601, 16.24, 1.79e-09, 1.81e-09, 0.37, 0.83, 1e-08, 0
672321601, 1.42, 7.74e-09, 1.1e-08, 1.43, 0.6, 1e-08, 0
675950401, 1.1, 7.25e-09, 1.36e-08, 1.73, 0.72, 1e-08, 0
680184001, 5.44, 3.1e-09, 5.2e-09, 1.45, 0.75, 1e-08, 0
681393601, 4.89, 5.11e-09, 8.29e-09, 1.52, 0.68, 1e-08, 0
685022401, 1.81, 4.37e-09, 8.05e-09, 1.64, 0.79, 1e-08, 0
686836801, 17.41, 4.57e-09, 5.96e-09, 0.83, 0.82, 1e-08, 0
688046401, 2.47, 2.56e-08, 4.62e-08, 2.19, 1.05, 1e-08, 0
690465601, 8.49, 7.86e-09, 8.03e-09, 0.62, 0.7, 1e-08, 0
694094401, 8.85, 1.29e-09, 1.32e-09, 0.47, 0.79, 1e-08, 0
695908801, 37.69, 1.06e-08, 7.11e-09, 1.01, 0.36, 1e-08, 0
700142401, 1.19, 3.57e-08, 4.36e-08, 2.69, 1.12, 1e-08, 0
702561601, 2.38, 1.61e-08, 5.11e-08, 1.93, 1.66, 1e-08, 0
703771201, 1.52, 3.65e-08, 6.75e-08, 2.56, 1.32, 1e-08, 0
707400001, 10.4, 8.92e-09, 1.29e-08, 1.51, 0.55, 1e-08, 0
709819201, 4.55, 4.45e-08, 3.45e-08, 2.25, 0.45, 1e-08, 0
718286401, 1.5, 3.72e-08, 4.98e-08, 2.33, 0.86, 1e-08, 0
719496001, 6.85, 6.02e-09, 8.4e-09, 1.35, 0.57, 1e-08, 0
723729601, 6.89, 7.59e-08, 5.13e-08, 2.08, 0.37, 1e-08, 0
726753601, 3.43, 3.45e-08, 3.29e-08, 1.84, 0.41, 1e-08, 0
727963201, 9.65, 1.04e-07, 5.9e-08, 2.6, 0.78, 1e-08, 0
728568001, 13.36, 3.15e-08, 3.99e-08, 1.93, 0.58, 1e-08, 0
729777601, 1.47, 3.28e-08, 3.39e-08, 2.72, 0.82, 1e-08, 0
730382401, 1.12, 2.62e-08, 3.25e-08, 2.72, 1.01, 1e-08, 0
735220801, 4.97, 2.9e-08, 3.39e-08, 2.11, 0.56, 1e-08, 0
739454401, 2.75, 1.41e-08, 1.91e-08, 1.82, 0.56, 1e-08, 0
740059201, 10.76, 4.3e-08, 4.35e-08, 2.1, 0.49, 1e-08, 0
