timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650548801, 2.9, 4.34e-09, 5.54e-09, 0.8, 0.77, 1e-08, 0
652881601, 5.51, 4.72e-08, 5.57e-08, 2.14, 0.74, 1e-08, 0
653400001, 3.31, 7.06e-08, 7.25e-08, 2.68, 1.12, 1e-08, 0
653659201, 7.79, 4.53e-08, 4.49e-08, 1.92, 0.5, 1e-08, 0
654955201, 4.65, 1.98e-08, 2.55e-08, 1.49, 0.61, 1e-08, 0
655473601, 6.34, 8.43e-08, 6.27e-08, 2.19, 0.5, 1e-08, 0
657806401, 10.45, 4.28e-09, 5.26e-09, 0.96, 0.71, 1e-08, 0
661435201, 1.43, 4.39e-08, 4.87e-08, 2.26, 0.63, 1e-08, 0
662990401, 2.34, 1.81e-07, 1.82e-07, 2.77, 1.41, 1e-08, 0
663768001, 1.2, 3.96e-08, 6.44e-08, 2.21, 0.95, 1e-08, 0
665064001, 4.02, 7.87e-08, 6.75e-08, 2.24, 0.51, 1e-08, 0
666100801, 1.61, 1.5e-08, 1.89e-08, 1.45, 0.51, 1e-08, 0
666619201, 6.33, 2.35e-08, 2.03e-08, 1.75, 0.41, 1e-08, 0
666878401, 7.31, 2.76e-08, 4.61e-08, 1.84, 0.77, 1e-08, 0
667137601, 8.6, 4.08e-08, 3.87e-08, 1.96, 0.5, 1e-08, 0
667396801, 2.45, 5.04e-09, 6.66e-09, 1.23, 0.57, 1e-08, 0
669211201, 18.13, 4.4e-09, 4.52e-09, 0.42, 0.91, 1e-08, 0
672062401, 1.29, 1.41e-08, 2.44e-08, 1.71, 0.79, 1e-08, 0
672580801, 1.13, 9.34e-09, 1.48e-08, 1.04, 0.74, 1e-08, 0
675691201, 2.03, 1.13e-08, 1.66e-08, 1.55, 0.63, 1e-08, 0
677246401, 1.24, 9.77e-08, 1.14e-07, 2.72, 0.93, 1e-08, 0
680356801, 6.85, 6.38e-09, 1.09e-08, 1.44, 0.8, 1e-08, 0
681652801, 7.31, 1.65e-08, 2.08e-08, 1.54, 0.52, 1e-08, 0
682689601, 1.31, 3.75e-08, 4.56e-08, 2.15, 0.65, 1e-08, 0
683208001, 2.22, 1.09e-07, 8.62e-08, 5.32, 0.41, 1e-08, 0
684763201, 3.15, 1.1e-08, 2.27e-08, 1.67, 0.97, 1e-08, 0
685540801, 2.37, 1.82e-08, 2.06e-08, 1.56, 0.47, 1e-08, 0
687096001, 2.38, 2.99e-08, 4.73e-08, 2.07, 0.86, 1e-08, 0
687873601, 3.66, 4.2e-08, 7.52e-08, 2.01, 0.95, 1e-08, 0
690465601, 11.47, 2.72e-08, 2.74e-08, 0.56, 0.7, 1e-08, 0
690724801, 2.46, 1.51e-06, 1.45e-06, 3.76, 1.65, 1e-08, 0
694094401, 10.47, 2.95e-09, 3.08e-09, 0.51, 0.81, 1e-08, 0
695649601, 31.82, 1.31e-08, 1.13e-08, 0.73, 0.64, 1e-08, 0
695908801, 5.6, 1.38e-08, 2.98e-08, 1.62, 0.99, 1e-08, 0
700315201, 1.58, 4.51e-08, 5.88e-08, 2.3, 0.86, 1e-08, 0
702648001, 3.76, 1.11e-08, 1.19e-08, 1.34, 0.51, 1e-08, 0
705499201, 1.17, 9.59e-08, 1.41e-07, 7.67, 0.31, 1e-08, 0
707313601, 2.54, 3.83e-08, 3.83e-08, 2.06, 0.5, 1e-08, 0
707572801, 10.65, 4.64e-09, 6.34e-09, 0.96, 0.77, 1e-08, 0
709905601, 3.04, 6.4e-08, 6.51e-08, 2.34, 0.63, 1e-08, 0
710164801, 1.13, 1.61e-08, 2.29e-08, 1.8, 0.67, 1e-08, 0
713275201, 3.99, 1.32e-07, 7.83e-08, 5.35, 0.35, 1e-08, 0
716126401, 1.45, 4.09e-08, 4.81e-08, 2.47, 0.81, 1e-08, 0
718200001, 3.02, 1.08e-07, 7.6e-08, 2.75, 0.65, 1e-08, 0
719755201, 8.49, 1.19e-08, 1.63e-08, 1.32, 0.6, 1e-08, 0
721569601, 1.84, 6.31e-08, 8.51e-08, 2.3, 0.96, 1e-08, 0
721828801, 4.14, 3.86e-09, 4.19e-09, 0.57, 0.8, 1e-08, 0
723643201, 1.48, 4.42e-08, 6.99e-08, 1.85, 0.7, 1e-08, 0
723902401, 4.15, 8.31e-08, 7.09e-08, 2.21, 0.52, 1e-08, 0
726753601, 8.41, 1.17e-07, 7.41e-08, 1.95, 0.34, 1e-08, 0
727790401, 9.43, 1.99e-07, 9.3e-08, 2.68, 0.46, 1e-08, 0
728049601, 1.61, 6.21e-08, 6.38e-08, 2.74, 0.85, 1e-08, 0
728568001, 3.23, 1.12e-07, 9.32e-08, 2.81, 2.4, 1e-08, 0
728827201, 15.09, 2.26e-08, 2.59e-08, 1.5, 0.54, 1e-08, 0
729864001, 1.93, 4.26e-08, 4.26e-08, 2.34, 0.71, 1e-08, 0
730641601, 1.25, 2.84e-08, 3.22e-08, 2.14, 0.65, 1e-08, 0
732715201, 1.11, 2.63e-08, 3.84e-08, 2.09, 0.71, 1e-08, 0
733492801, 2.4, 1.35e-07, 1.03e-07, 5.04, 0.4, 1e-08, 0
735048001, 6.85, 7.02e-08, 7.28e-08, 2.29, 0.75, 1e-08, 0
735566401, 10.84, 5.1e-09, 6.31e-09, 1.04, 0.68, 1e-08, 0
739454401, 3.2, 1.55e-08, 2.32e-08, 1.64, 0.66, 1e-08, 0
739972801, 2.1, 2.1e-08, 3.39e-08, 1.93, 0.74, 1e-08, 0
740232001, 7.62, 1.38e-08, 2.46e-08, 1.46, 0.78, 1e-08, 0
