timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 24.32, 7.96e-09, 5.64e-09, 0.36, 0.58, 1e-08, 0
302184001, 10.06, 9.43e-09, 7.74e-09, 1.37, 0.61, 1e-08, 0
302702401, 13.39, 5.7e-09, 4.49e-09, 0.81, 0.64, 1e-08, 0
304776001, 2.03, 1.64e-07, 7.48e-07, 4.63, 0.74, 1e-08, 0
306072001, 1.77, 8.54e-09, 1.18e-08, 1.3, 0.89, 1e-08, 0
307627201, 7.82, 2.23e-08, 2.3e-08, 2.07, 0.66, 1e-08, 0
307886401, 3.68, 4.27e-08, 5.92e-08, 2.85, 1.15, 1e-08, 0
308145601, 6.66, 8.17e-09, 1.08e-08, 1.54, 0.82, 1e-08, 0
308664001, 3.56, 2.28e-08, 3.66e-08, 2.39, 1.01, 1e-08, 0
308923201, 9.23, 4.44e-09, 4.44e-09, 0.74, 0.74, 1e-08, 0
309441601, 3.78, 9.12e-09, 1.04e-08, 1.36, 0.85, 1e-08, 0
310478401, 1.34, 2.65e-08, 4.94e-08, 2.47, 1.63, 1e-08, 0
311256001, 4.51, 6.09e-08, 6.1e-08, 2.69, 0.69, 1e-08, 0
311515201, 13.4, 9.33e-09, 7.29e-09, 1.21, 0.57, 1e-08, 0
312292801, 12.6, 5.98e-09, 4.73e-09, 1.13, 0.64, 1e-08, 0
312552001, 8.36, 6.1e-08, 3.68e-08, 2.69, 0.48, 1e-08, 0
313070401, 2.73, 5.45e-09, 7.66e-09, 1.43, 0.9, 1e-08, 0
313848001, 2.3, 6.2e-08, 6.53e-08, 2.93, 0.98, 1e-08, 0
314107201, 14.75, 2.7e-08, 2.05e-08, 1.48, 0.54, 1e-08, 0
314625601, 11.37, 2.99e-08, 2.68e-08, 1.74, 0.59, 1e-08, 0
315403201, 17.74, 9.27e-09, 5.81e-09, 0.64, 0.49, 1e-08, 0
315662401, 3.68, 3.44e-08, 3.75e-08, 2.18, 0.78, 1e-08, 0
316958401, 8.41, 4.02e-09, 4.64e-09, 1.0, 0.88, 1e-08, 0
319550401, 1.24, 1.43e-08, 2.59e-08, 2.07, 1.17, 1e-08, 0
319809601, 1.97, 3.87e-09, 4.8e-09, 0.67, 0.79, 1e-08, 0
320068801, 1.3, 2.73e-08, 4.42e-08, 2.6, 1.25, 1e-08, 0
320846401, 1.07, 8.68e-09, 1.8e-08, 1.74, 1.31, 1e-08, 0
321105601, 9.03, 2.87e-09, 2.93e-09, 0.55, 0.81, 1e-08, 0
321883201, 10.34, 2.57e-09, 2.58e-09, 0.48, 0.8, 1e-08, 0
322401601, 1.56, 3.6e-08, 1.36e-07, 2.95, 3.22, 1e-08, 0
324475201, 4.65, 9.27e-09, 8.05e-09, 0.92, 0.71, 1e-08, 0
327844801, 1.49, 4.1e-08, 4.75e-08, 2.48, 0.68, 1e-08, 0
330177601, 2.34, 1.18e-08, 1.61e-08, 2.07, 0.84, 1e-08, 0
330696001, 6.52, 8e-09, 1.02e-08, 1.45, 0.86, 1e-08, 0
332251201, 3.17, 6.58e-09, 9.81e-09, 1.42, 1.03, 1e-08, 0
334584001, 1.3, 7.27e-08, 8.34e-08, 3.77, 1.17, 1e-08, 0
336916801, 1.2, 1.1e-07, 1.13e-07, 4.54, 1.4, 1e-08, 0
337694401, 4.32, 1.93e-08, 1.71e-08, 1.63, 0.59, 1e-08, 0
338212801, 1.02, 3.32e-08, 4.52e-08, 2.46, 0.96, 1e-08, 0
339508801, 6.92, 6.17e-09, 5.21e-09, 0.99, 0.67, 1e-08, 0
339768001, 7.38, 4.96e-08, 5.53e-08, 2.54, 0.72, 1e-08, 0
340027201, 10.4, 2.63e-09, 2.69e-09, 0.59, 0.86, 1e-08, 0
340286401, 1.49, 5.68e-08, 2.53e-07, 3.39, 0.86, 1e-08, 0
340545601, 1.45, 4.07e-09, 7.01e-09, 1.15, 1.24, 1e-08, 0
341064001, 9.19, 1.48e-08, 1.24e-08, 1.5, 0.58, 1e-08, 0
342100801, 2.56, 4.33e-08, 5.66e-08, 2.61, 0.85, 1e-08, 0
344433601, 3.5, 1.62e-08, 1.72e-08, 2.19, 0.94, 1e-08, 0
344692801, 1.78, 1.43e-08, 1.66e-08, 2.37, 0.99, 1e-08, 0
344952001, 4.89, 6.77e-08, 1.05e-07, 2.95, 2.43, 1e-08, 0
347284801, 6.18, 1.11e-08, 1.59e-08, 1.56, 0.91, 1e-08, 0
347544001, 1.17, 3.37e-08, 6e-08, 2.81, 1.59, 1e-08, 0
348321601, 16.92, 4.52e-09, 4.27e-09, 0.24, 0.95, 1e-08, 0
348840001, 6.17, 5.23e-08, 4.34e-08, 2.74, 0.65, 1e-08, 0
349099201, 4.1, 1.19e-08, 1.34e-08, 1.98, 0.71, 1e-08, 0
349617601, 4.01, 6.66e-09, 9.12e-09, 1.59, 0.85, 1e-08, 0
350395201, 2.4, 9.45e-09, 1.24e-08, 1.8, 0.85, 1e-08, 0
350913601, 6.32, 8.22e-09, 8.49e-09, 1.02, 0.71, 1e-08, 0
351950401, 1.2, 7.54e-09, 1.31e-08, 1.55, 1.19, 1e-08, 0
354542401, 6.98, 8.74e-09, 1.25e-08, 1.62, 0.85, 1e-08, 0
355320001, 3.35, 1.04e-08, 1.04e-08, 1.26, 0.72, 1e-08, 0
356616001, 3.27, 2.47e-08, 3.24e-08, 2.17, 0.86, 1e-08, 0
356875201, 10.1, 5.12e-08, 3.95e-08, 2.19, 0.53, 1e-08, 0
357393601, 2.11, 8.74e-08, 2.69e-07, 3.93, 0.56, 1e-08, 0
360504001, 3.74, 9.52e-09, 1.57e-08, 1.77, 1.16, 1e-08, 0
362318401, 8.37, 1.02e-08, 1.15e-08, 1.58, 0.74, 1e-08, 0
363614401, 5.1, 4.27e-09, 5.13e-09, 1.13, 0.88, 1e-08, 0
363873601, 1.85, 3.44e-09, 4.76e-09, 1.34, 0.97, 1e-08, 0
364132801, 2.62, 1.5e-08, 1.59e-08, 2.1, 0.69, 1e-08, 0
365428801, 2.26, 4.58e-08, 5.53e-08, 2.64, 1.03, 1e-08, 0
366206401, 1.17, 2.5e-08, 3.51e-08, 2.65, 1.18, 1e-08, 0
366724801, 3.2, 6.94e-09, 9.88e-09, 1.66, 0.96, 1e-08, 0
367243201, 1.54, 2.35e-08, 7.14e-08, 2.72, 3.27, 1e-08, 0
368798401, 2.76, 2.31e-08, 2.83e-08, 2.25, 0.82, 1e-08, 0
369057601, 5.8, 8.48e-08, 5.71e-08, 2.74, 0.49, 1e-08, 0
369835201, 1.58, 3.95e-08, 6.01e-08, 2.57, 1.3, 1e-08, 0
371390401, 22.58, 7.87e-09, 5.85e-09, 0.71, 0.64, 1e-08, 0
371649601, 1.28, 2.89e-08, 3.86e-08, 2.83, 0.84, 1e-08, 0
372168001, 19.39, 1e-08, 6.91e-09, 1.16, 0.5, 1e-08, 0
372945601, 8.93, 4.63e-09, 6e-09, 1.11, 1.01, 1e-08, 0
373204801, 3.12, 2.13e-08, 2.52e-08, 2.31, 0.74, 1e-08, 0
374241601, 6.09, 1.06e-07, 7.49e-08, 2.79, 0.61, 1e-08, 0
375537601, 7.44, 3.55e-09, 3.62e-09, 0.68, 0.79, 1e-08, 0
376056001, 2.52, 1.89e-08, 2.54e-08, 2.24, 0.82, 1e-08, 0
377870401, 1.74, 5.54e-08, 2.33e-07, 3.2, 0.83, 1e-08, 0
378388801, 2.91, 4.41e-08, 3.97e-08, 2.45, 0.54, 1e-08, 0
380980801, 13.79, 4.99e-09, 5.79e-09, 0.66, 1.02, 1e-08, 0
381240001, 2.79, 3.24e-09, 4.7e-09, 1.24, 1.11, 1e-08, 0
381758401, 7.45, 2.84e-09, 2.99e-09, 0.8, 0.84, 1e-08, 0
382017601, 9.46, 7.83e-09, 5.79e-09, 1.09, 0.53, 1e-08, 0
383313601, 6.0, 3.44e-08, 3.63e-08, 1.98, 0.73, 1e-08, 0
384868801, 1.56, 2.24e-08, 2.57e-08, 2.07, 0.77, 1e-08, 0
385646401, 1.54, 5.64e-09, 8.05e-09, 1.56, 0.9, 1e-08, 0
386424001, 10.38, 1.18e-08, 1.14e-08, 1.59, 0.64, 1e-08, 0
387201601, 2.7, 1.09e-08, 1.28e-08, 1.94, 0.79, 1e-08, 0
387460801, 3.08, 6.29e-09, 8.4e-09, 1.56, 0.98, 1e-08, 0
387720001, 8.75, 4.13e-08, 5.34e-08, 1.94, 0.87, 1e-08, 0
387979201, 2.59, 7.35e-08, 7.14e-08, 2.78, 0.96, 1e-08, 0
389016001, 5.93, 6.06e-09, 8.73e-09, 1.03, 1.24, 1e-08, 0
389793601, 1.42, 3.82e-09, 5.56e-09, 1.5, 0.99, 1e-08, 0
390052801, 1.64, 4.21e-08, 1.48e-07, 2.98, 0.73, 1e-08, 0
391867201, 2.24, 6.58e-09, 7.6e-09, 1.37, 0.82, 1e-08, 0
392644801, 3.06, 1.95e-08, 2.88e-08, 2.12, 0.92, 1e-08, 0
394977601, 14.24, 2.53e-09, 2.56e-09, 0.11, 1, 1e-08, 0
395236801, 1.82, 2.88e-09, 3.65e-09, 0.91, 0.92, 1e-08, 0
395496001, 8.23, 5.07e-09, 7.31e-09, 1.12, 1.02, 1e-08, 0
397051201, 1.56, 6.7e-08, 7.71e-08, 2.89, 0.91, 1e-08, 0
397828801, 6.2, 1.26e-08, 1.1e-08, 1.15, 0.64, 1e-08, 0
398347201, 2.87, 1.27e-08, 1.88e-08, 1.75, 0.99, 1e-08, 0
400680001, 3.22, 3.39e-08, 3.59e-08, 2.41, 0.94, 1e-08, 0
402494401, 2.79, 1.52e-08, 1.59e-08, 1.79, 0.67, 1e-08, 0
402753601, 6.05, 1.75e-08, 2e-08, 1.82, 0.72, 1e-08, 0
404568001, 2.22, 7.92e-09, 1.45e-08, 1.91, 1.15, 1e-08, 0
405345601, 4.68, 2.98e-09, 3.24e-09, 0.95, 0.85, 1e-08, 0
405604801, 11.77, 2.06e-08, 1.94e-08, 1.41, 0.6, 1e-08, 0
406123201, 6.72, 4e-09, 4.11e-09, 0.82, 0.81, 1e-08, 0
406900801, 3.34, 1.14e-08, 1.71e-08, 1.83, 1.04, 1e-08, 0
407937601, 1.13, 9.76e-09, 1.7e-08, 2.04, 1, 1e-08, 0
408196801, 5.68, 2.03e-09, 2.44e-09, 0.88, 0.97, 1e-08, 0
408974401, 7.15, 1.35e-08, 1.45e-08, 2.17, 0.66, 1e-08, 0
409492801, 8.45, 6.16e-09, 7.64e-09, 1.21, 0.87, 1e-08, 0
409752001, 9.08, 4.31e-09, 4.43e-09, 0.57, 0.84, 1e-08, 0
411307201, 4.97, 5.77e-08, 1.16e-07, 2.59, 1.53, 1e-08, 0
417268801, 8.3, 3.46e-09, 3.58e-09, 0.87, 0.84, 1e-08, 0
421675201, 1.83, 1.41e-08, 1.78e-08, 1.75, 0.71, 1e-08, 0
421934401, 1.2, 1.68e-08, 2.32e-08, 2.46, 1.12, 1e-08, 0
422712001, 4.7, 5.4e-09, 5.79e-09, 1.25, 0.73, 1e-08, 0
422971201, 12.49, 4e-08, 3.25e-08, 2.16, 0.54, 1e-08, 0
426600001, 8.19, 3.68e-09, 4.22e-09, 0.64, 1.08, 1e-08, 0
426859201, 2.36, 6.67e-08, 5.95e-08, 3.15, 0.81, 1e-08, 0
427377601, 2.31, 8.78e-09, 1.47e-08, 2.07, 1.04, 1e-08, 0
427896001, 3.77, 1.8e-08, 2.11e-08, 1.89, 0.77, 1e-08, 0
428155201, 9.18, 7.26e-09, 8.65e-09, 1.05, 0.89, 1e-08, 0
428673601, 3.94, 8.09e-09, 8.41e-09, 1.41, 1.77, 1e-08, 0
428932801, 3.27, 7.52e-09, 8.49e-09, 1.18, 0.84, 1e-08, 0
429192001, 21.98, 4.2e-08, 2.2e-08, 1.33, 0.39, 1e-08, 0
430488001, 2.26, 2.4e-08, 3.52e-08, 2.47, 0.94, 1e-08, 0
431524801, 5.34, 6.33e-09, 1.07e-08, 1.4, 1.12, 1e-08, 0
431784001, 1.11, 2.28e-09, 3.42e-09, 1.05, 1.05, 1e-08, 0
432043201, 14.22, 8.02e-09, 1.11e-08, 1.24, 1.02, 1e-08, 0
432302401, 9.61, 3.89e-09, 3.86e-09, 0.8, 0.72, 1e-08, 0
432820801, 8.05, 8.67e-08, 6.34e-08, 2.72, 0.56, 1e-08, 0
433339201, 3.11, 6.4e-08, 8.9e-08, 2.76, 1.15, 1e-08, 0
435153601, 2.83, 1.16e-08, 1.97e-08, 1.75, 1.05, 1e-08, 0
436190401, 3.25, 3.19e-09, 3.59e-09, 0.77, 0.84, 1e-08, 0
436968001, 5.66, 4.88e-09, 6.14e-09, 1.31, 0.97, 1e-08, 0
437486401, 4.23, 9.45e-09, 1.03e-08, 1.5, 0.73, 1e-08, 0
439560001, 5.18, 4.89e-08, 5.39e-08, 2.41, 0.72, 1e-08, 0
440856001, 10.08, 5.97e-09, 4.45e-09, 0.42, 0.59, 1e-08, 0
441374401, 4.37, 6.14e-08, 6.79e-08, 2.86, 1.57, 1e-08, 0
441633601, 4.79, 3.98e-08, 5.11e-08, 2.69, 1.19, 1e-08, 0
445262401, 1.86, 4.37e-08, 4.97e-08, 3.15, 0.97, 1e-08, 0
445521601, 1.69, 3.34e-09, 4.83e-09, 1.53, 0.96, 1e-08, 0
446817601, 10.43, 1.25e-08, 8.7e-09, 1.27, 0.52, 1e-08, 0
450187201, 6.84, 5.85e-09, 5.17e-09, 1.1, 0.71, 1e-08, 0
450964801, 6.65, 4.9e-08, 5.62e-08, 2.52, 0.93, 1e-08, 0
453556801, 12.64, 6.78e-09, 6.2e-09, 0.65, 0.68, 1e-08, 0
453816001, 7.44, 7.4e-09, 9.09e-09, 1.38, 0.85, 1e-08, 0
455371201, 4.6, 4.08e-09, 6.41e-09, 1.34, 1.2, 1e-08, 0
455889601, 5.35, 5.97e-09, 6.72e-09, 1.38, 0.78, 1e-08, 0
456408001, 6.75, 3.94e-08, 3.6e-08, 2.18, 0.57, 1e-08, 0
456926401, 8.15, 8.45e-09, 8.43e-09, 0.92, 0.87, 1e-08, 0
457185601, 9.16, 1.69e-08, 1.44e-08, 1.1, 0.69, 1e-08, 0
458740801, 1.85, 9.49e-09, 1.95e-08, 1.88, 1.25, 1e-08, 0
459000001, 4.45, 3.8e-09, 4.25e-09, 1.1, 0.82, 1e-08, 0
459259201, 2.26, 5.74e-08, 2.12e-07, 3.46, 0.71, 1e-08, 0
459777601, 11.78, 8.66e-09, 7.64e-09, 1.19, 0.65, 1e-08, 0
460036801, 2.19, 1.95e-08, 4.42e-08, 2.39, 1.7, 1e-08, 0
460296001, 2.61, 2.75e-08, 2.95e-08, 2.44, 0.79, 1e-08, 0
461073601, 1.44, 2.23e-08, 5.48e-08, 2.44, 1.59, 1e-08, 0
462110401, 7.59, 4.98e-09, 5.33e-09, 1.0, 0.85, 1e-08, 0
462369601, 9.52, 4.51e-09, 4.73e-09, 0.73, 0.85, 1e-08, 0
463147201, 10.02, 7.92e-08, 5.88e-08, 2.71, 0.52, 1e-08, 0
463665601, 1.39, 1.04e-08, 1.6e-08, 1.95, 0.93, 1e-08, 0
464184001, 2.9, 3.57e-08, 6.33e-08, 2.68, 1.28, 1e-08, 0
465998401, 8.77, 1.68e-07, 9.89e-08, 3.33, 0.51, 1e-08, 0
467553601, 5.77, 9.93e-09, 1.09e-08, 1.42, 0.83, 1e-08, 0
468849601, 1.8, 3.68e-08, 4.56e-08, 2.88, 0.92, 1e-08, 0
469108801, 3.0, 2.11e-08, 3.33e-08, 2.0, 1.12, 1e-08, 0
470664001, 1.42, 2.4e-08, 4.86e-08, 2.72, 1.84, 1e-08, 0
471182401, 14.37, 1.81e-07, 8.7e-08, 2.66, 0.39, 1e-08, 0
472219201, 2.87, 2.82e-09, 3.13e-09, 0.11, 1.01, 1e-08, 0
472478401, 1.37, 7.86e-08, 7.45e-08, 4.54, 1.78, 1e-08, 0
472996801, 1.15, 3.74e-08, 1.2e-07, 3.21, 0.65, 1e-08, 0
473256001, 9.79, 9e-08, 6.33e-08, 2.88, 0.59, 1e-08, 0
474033601, 5.55, 4.64e-09, 4.83e-09, 0.72, 0.8, 1e-08, 0
474552001, 2.47, 5.98e-09, 8.52e-09, 1.54, 0.99, 1e-08, 0
476625601, 3.44, 3.01e-08, 4.77e-08, 2.42, 1.18, 1e-08, 0
479217601, 1.25, 1.65e-08, 2.65e-08, 1.84, 1.13, 1e-08, 0
479995201, 1.61, 7.25e-09, 8.56e-09, 1.08, 0.83, 1e-08, 0
480513601, 2.66, 3.43e-08, 6.24e-08, 2.32, 1.07, 1e-08, 0
480772801, 3.85, 5.02e-08, 8.6e-08, 2.52, 1.08, 1e-08, 0
481291201, 2.86, 3.04e-09, 3.38e-09, 0.63, 0.81, 1e-08, 0
482068801, 15.46, 3.35e-08, 2.34e-08, 2.06, 0.49, 1e-08, 0
482328001, 2.5, 4.81e-08, 5.13e-08, 3.0, 0.78, 1e-08, 0
482587201, 5.9, 2.44e-09, 2.5e-09, 0.76, 0.78, 1e-08, 0
483105601, 3.43, 1.35e-08, 1.88e-08, 1.94, 0.81, 1e-08, 0
483364801, 2.43, 3.23e-09, 3.79e-09, 0.89, 0.86, 1e-08, 0
483883201, 1.64, 8.06e-09, 1.33e-08, 1.7, 1.08, 1e-08, 0
484401601, 1.14, 5.14e-09, 7.56e-09, 1.27, 1.03, 1e-08, 0
485179201, 10.6, 4.81e-09, 5.28e-09, 0.25, 1.17, 1e-08, 0
486216001, 2.62, 7.6e-09, 1.02e-08, 1.56, 0.79, 1e-08, 0
486734401, 12.93, 5.6e-09, 4.49e-09, 0.98, 0.65, 1e-08, 0
489326401, 1.36, 1.62e-08, 2.23e-08, 1.93, 0.83, 1e-08, 0
490363201, 1.0, 4.4e-09, 7.49e-09, 1.66, 1.08, 1e-08, 0
490622401, 13.73, 3.03e-09, 3.06e-09, 0.21, 0.94, 1e-08, 0
490881601, 2.06, 5.65e-08, 1.96e-07, 3.46, 0.66, 1e-08, 0
491140801, 5.45, 4.01e-08, 3.51e-08, 2.58, 0.6, 1e-08, 0
491659201, 4.36, 2.21e-08, 3.42e-08, 2.31, 0.87, 1e-08, 0
492436801, 6.52, 3.79e-08, 5.39e-08, 2.57, 1.01, 1e-08, 0
492696001, 6.25, 5.09e-09, 5.33e-09, 1.04, 0.82, 1e-08, 0
494510401, 3.49, 3.38e-08, 3.52e-08, 2.34, 0.68, 1e-08, 0
495288001, 2.4, 3.36e-08, 3.44e-08, 2.61, 0.68, 1e-08, 0
495547201, 1.51, 7.61e-08, 8.31e-08, 4.03, 2.27, 1e-08, 0
496065601, 4.55, 4.43e-09, 6.78e-09, 1.48, 1.08, 1e-08, 0
496324801, 12.09, 5.83e-09, 5.38e-09, 0.87, 0.65, 1e-08, 0
497102401, 1.85, 2.5e-08, 4.69e-08, 2.3, 1.29, 1e-08, 0
501508801, 5.24, 3.21e-09, 3.32e-09, 0.69, 0.78, 1e-08, 0
504360001, 2.85, 2.24e-08, 2.59e-08, 2.23, 0.72, 1e-08, 0
505137601, 2.42, 1.12e-08, 1.49e-08, 2.05, 0.87, 1e-08, 0
506692801, 12.05, 5.78e-09, 7.22e-09, 0.74, 1.08, 1e-08, 0
507470401, 3.84, 4.8e-09, 5.14e-09, 0.55, 0.83, 1e-08, 0
509284801, 1.26, 2.54e-09, 3.49e-09, 1.07, 0.93, 1e-08, 0
510840001, 14.55, 4.79e-09, 4.69e-09, 0.29, 0.79, 1e-08, 0
511099201, 1.19, 1.42e-08, 4.12e-08, 2.37, 2.11, 1e-08, 0
513691201, 6.43, 7.14e-09, 8.16e-09, 1.43, 0.73, 1e-08, 0
513950401, 4.84, 1.19e-08, 1.24e-08, 1.8, 0.64, 1e-08, 0
514728001, 5.74, 4.4e-09, 5.71e-09, 1.22, 0.96, 1e-08, 0
515764801, 5.11, 1.1e-07, 1.1e-07, 3.07, 1.36, 1e-08, 0
517838401, 1.23, 1.56e-08, 2.35e-08, 2.2, 0.9, 1e-08, 0
