timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 3.13, 9.92e-08, 6.48e-08, 5.39, 4.85, 1e-08, 102
263304001, 14.85, 1.02e-07, 4.68e-08, 2.03, 0.29, 1e-08, 0
263822401, 15.66, 4.06e-08, 3.03e-08, 1.67, 0.37, 1e-08, 0
264600001, 1.06, 4.01e-08, 4.86e-08, 3.09, 1.36, 1e-08, 0
265118401, 3.7, 3.58e-08, 3.68e-08, 2.37, 0.74, 1e-08, 0
265377601, 3.32, 1.31e-08, 1.92e-08, 1.81, 0.67, 1e-08, 0
265636801, 5.05, 2.33e-08, 2.44e-08, 1.85, 0.52, 1e-08, 0
265896001, 1.13, 5.01e-08, 5.27e-08, 7.03, 7.51, 1e-08, 102
266155201, 1.31, 8.29e-09, 1.24e-08, 1.67, 0.65, 1e-08, 0
266673601, 12.45, 1.52e-07, 6.6e-08, 3.06, 0.57, 1e-08, 0
267192001, 2.27, 5.7e-08, 4.51e-08, 3.51, 2.91, 1e-08, 0
267969601, 1.04, 6.65e-08, 1.75e-07, 4.91, 0.73, 1e-08, 0
268228801, 1.87, 4.13e-08, 4.14e-08, 2.51, 0.69, 1e-08, 0
268488001, 4.66, 1.27e-07, 7.38e-08, 4.75, 4.47, 1e-08, 102
268747201, 9.69, 1.18e-08, 1.17e-08, 1.43, 0.47, 1e-08, 0
271080001, 2.03, 4.39e-08, 4e-08, 2.64, 0.81, 1e-08, 0
273153601, 6.75, 8.99e-08, 6.31e-08, 2.46, 0.56, 1e-08, 0
274449601, 2.17, 5.17e-08, 5.52e-08, 2.53, 0.73, 1e-08, 0
274968001, 2.25, 4.02e-08, 3.89e-08, 2.63, 0.92, 1e-08, 0
275745601, 5.66, 1.35e-07, 9.46e-07, 9.03, 3.74, 1e-08, 102
276264001, 5.71, 1.83e-08, 2.04e-08, 1.65, 0.53, 1e-08, 0
276782401, 4.42, 6.81e-08, 4.61e-08, 2.37, 0.52, 1e-08, 0
277041601, 1.95, 2.28e-08, 3.94e-08, 1.94, 0.85, 1e-08, 0
277560001, 2.86, 8.71e-08, 6.58e-08, 7.22, 5.44, 1e-08, 102
278078401, 2.89, 2.3e-08, 4e-08, 2.04, 0.99, 1e-08, 0
278856001, 5.19, 4.81e-08, 5.38e-08, 2.23, 0.66, 1e-08, 0
281966401, 1.23, 5.78e-08, 6.1e-08, 8.59, 0.56, 1e-08, 0
282744001, 2.62, 8.63e-08, 7.08e-08, 3.32, 0.99, 1e-08, 0
283521601, 5.71, 1.43e-07, 7.5e-08, 4.41, 4.19, 1e-08, 102
283780801, 2.02, 7.73e-09, 1.06e-08, 1.31, 0.6, 1e-08, 0
284558401, 2.44, 4.02e-08, 4.2e-08, 2.49, 0.89, 1e-08, 0
285076801, 3.53, 7.91e-08, 6.01e-08, 2.91, 1.2, 1e-08, 0
286113601, 2.34, 5.56e-08, 5.22e-08, 2.62, 0.74, 1e-08, 0
286891201, 20.63, 1.86e-07, 7.3e-08, 2.59, 0.41, 1e-08, 0
287150401, 2.15, 6.02e-08, 5.9e-08, 2.25, 1.16, 1e-08, 0
288187201, 1.86, 8.75e-08, 7.25e-08, 5.16, 6.53, 1e-08, 102
288964801, 1.83, 1.84e-08, 2.97e-08, 2.01, 0.82, 1e-08, 0
289224001, 5.28, 4.42e-08, 7.88e-08, 2.54, 1.24, 1e-08, 0
289742401, 2.05, 2.16e-08, 3.89e-08, 2.05, 0.89, 1e-08, 0
292075201, 4.21, 9.95e-08, 6.53e-08, 3.11, 0.68, 1e-08, 0
292334401, 1.22, 7.93e-08, 9.77e-08, 2.98, 1.29, 1e-08, 0
292593601, 1.99, 8.85e-08, 7.35e-08, 3.47, 1.94, 1e-08, 0
292852801, 1.05, 5.47e-08, 5.83e-08, 6.63, 8.27, 1e-08, 102
293112001, 7.99, 1.86e-08, 1.92e-08, 1.57, 0.51, 1e-08, 0
293371201, 1.07, 4.88e-08, 5.14e-08, 4.07, 8.45, 1e-08, 102
294408001, 4.81, 8.12e-08, 5.98e-08, 2.99, 0.98, 1e-08, 0
295185601, 3.88, 1.36e-08, 2.15e-08, 1.78, 0.8, 1e-08, 0
295444801, 1.93, 1.25e-08, 2.15e-08, 1.88, 0.93, 1e-08, 0
295963201, 2.16, 7.35e-08, 6.25e-08, 2.88, 0.93, 1e-08, 0
297518401, 2.88, 7.87e-08, 5.95e-08, 2.87, 0.82, 1e-08, 0
297777601, 2.38, 8.82e-08, 6.78e-08, 3.83, 5.95, 1e-08, 102
298036801, 4.54, 1.21e-07, 6.9e-08, 4.2, 4.49, 1e-08, 102
298296001, 4.68, 8.78e-08, 5.23e-08, 2.58, 0.49, 1e-08, 0
298814401, 3.78, 1.29e-08, 1.84e-08, 1.74, 0.66, 1e-08, 0
300628801, 5.1, 3.67e-08, 8.83e-08, 2.12, 1.32, 1e-08, 0
301665601, 1.18, 9.44e-08, 9.08e-08, 5.14, 7.66, 1e-08, 102
302443201, 7.37, 1.59e-07, 7.51e-08, 4.71, 3.65, 1e-08, 102
302702401, 1.7, 6.61e-08, 5.87e-08, 8.66, 0.47, 1e-08, 0
303998401, 2.88, 9.79e-08, 9.61e-07, 8.86, 5.23, 1e-08, 102
304257601, 2.37, 1.09e-07, 1.12e-06, 6.37, 2.77, 1e-08, 0
304516801, 1.36, 7.6e-08, 7.21e-08, 4.21, 7.79, 1e-08, 102
305553601, 5.42, 1.55e-07, 8.43e-08, 4.51, 4.05, 1e-08, 102
305812801, 7.1, 1.63e-07, 8.01e-08, 2.84, 0.63, 1e-08, 0
306072001, 4.34, 1.41e-07, 8.39e-08, 3.26, 0.92, 1e-08, 0
306331201, 1.02, 5.2e-08, 6.12e-08, 2.74, 0.98, 1e-08, 0
307368001, 2.07, 5.91e-08, 5.18e-08, 2.86, 0.82, 1e-08, 0
307886401, 2.75, 3.07e-09, 4.04e-09, 0.76, 0.95, 1e-08, 0
308145601, 1.8, 2.28e-08, 2.78e-08, 1.92, 0.6, 1e-08, 0
309700801, 1.89, 9.48e-08, 7.54e-08, 4.74, 6.5, 1e-08, 102
310996801, 2.82, 1.22e-07, 9.4e-08, 3.48, 1.83, 1e-08, 0
311774401, 3.82, 9.78e-08, 6.22e-08, 3.04, 0.71, 1e-08, 0
312811201, 1.44, 5.74e-08, 5.95e-08, 3.21, 2.33, 1e-08, 0
313848001, 8.32, 1.93e-07, 8.7e-08, 3.23, 0.84, 1e-08, 0
314107201, 1.69, 3.64e-08, 4.43e-08, 2.54, 0.95, 1e-08, 0
314366401, 3.44, 5.65e-09, 7.14e-09, 0.99, 0.67, 1e-08, 0
314884801, 1.07, 3.25e-08, 4.09e-08, 2.25, 0.85, 1e-08, 0
315144001, 10.97, 2.1e-07, 9.6e-08, 2.92, 0.66, 1e-08, 0
315662401, 3.29, 1.52e-08, 2.04e-08, 1.64, 0.63, 1e-08, 0
315921601, 2.24, 7.42e-08, 6.08e-08, 3.19, 0.87, 1e-08, 0
317736001, 1.18, 7.71e-08, 7.74e-07, 5.23, 2.78, 1e-08, 0
318513601, 2.15, 3.59e-08, 3.59e-08, 2.22, 0.6, 1e-08, 0
318772801, 1.79, 7.83e-08, 7.04e-08, 4.51, 6.96, 1e-08, 102
319032001, 1.95, 7.1e-08, 1.77e-06, 8.41, 6.61, 1e-08, 102
319291201, 1.85, 8.41e-08, 9.48e-07, 5.85, 3.12, 1e-08, 0
319809601, 1.24, 2.24e-08, 2.93e-08, 2.02, 0.67, 1e-08, 0
323438401, 1.34, 6.1e-08, 6.49e-08, 3.77, 7.73, 1e-08, 102
324216001, 3.85, 1.28e-07, 7.78e-08, 4.15, 4.79, 1e-08, 102
324993601, 4.53, 2.76e-08, 3.42e-08, 1.76, 0.52, 1e-08, 0
326548801, 1.81, 3.06e-08, 3.56e-08, 2.16, 0.71, 1e-08, 0
327844801, 1.24, 3.39e-08, 3.99e-08, 2.35, 0.77, 1e-08, 0
328104001, 15.83, 2.24e-07, 8.2e-08, 9.29, 0.2, 1e-08, 0
329400001, 1.19, 7.54e-08, 4.31e-07, 4.35, 1.66, 1e-08, 0
329659201, 1.67, 6.69e-08, 6.42e-08, 2.8, 0.91, 1e-08, 0
330177601, 1.16, 5.1e-08, 5.42e-08, 4.45, 8.14, 1e-08, 102
330436801, 1.05, 8.11e-09, 1.23e-08, 1.24, 0.66, 1e-08, 0
331992001, 1.78, 1.04e-07, 9.19e-08, 4.81, 1.65, 1e-08, 0
332769601, 1.28, 6.13e-08, 6.66e-08, 2.89, 1.39, 1e-08, 0
333028801, 1.59, 6.89e-08, 7.09e-08, 4.6, 7.14, 1e-08, 102
334065601, 1.24, 7.08e-08, 7.2e-08, 2.87, 0.89, 1e-08, 0
336139201, 1.86, 1.44e-08, 2.16e-08, 1.78, 0.7, 1e-08, 0
336398401, 2.17, 8.43e-08, 9.18e-07, 8.79, 5.82, 1e-08, 102
336916801, 2.08, 7.01e-08, 7.2e-08, 2.35, 0.68, 1e-08, 0
337176001, 2.7, 6.41e-08, 4.11e-08, 6.64, 4.98, 1e-08, 102
337435201, 6.23, 9.36e-08, 6.56e-07, 8.84, 3.74, 1e-08, 102
337694401, 8.62, 1.62e-07, 7.48e-08, 6.18, 3.32, 1e-08, 102
338990401, 2.09, 8.55e-08, 7.07e-08, 4.59, 6.05, 1e-08, 102
339249601, 1.0, 4.68e-08, 6.68e-07, 8.48, 7.63, 1e-08, 102
339768001, 1.99, 3.94e-08, 7.28e-08, 2.36, 1.74, 1e-08, 0
340545601, 1.66, 4.99e-08, 5.99e-07, 8.51, 6.43, 1e-08, 102
341323201, 2.17, 8.69e-08, 6.5e-08, 4.2, 5.98, 1e-08, 102
342619201, 10.74, 1.77e-07, 7.15e-08, 6.78, 3.02, 1e-08, 102
342878401, 1.07, 3.81e-08, 4.79e-08, 2.78, 1.17, 1e-08, 0
343137601, 5.78, 1.16e-07, 8.24e-07, 8.95, 3.8, 1e-08, 102
343915201, 2.42, 5.09e-08, 4.6e-08, 2.51, 0.63, 1e-08, 0
344174401, 3.38, 8.63e-08, 6.05e-08, 2.88, 0.92, 1e-08, 0
344433601, 2.24, 6.74e-08, 5.16e-08, 3.22, 1.27, 1e-08, 0
347025601, 6.84, 6.24e-08, 5.13e-08, 2.24, 0.56, 1e-08, 0
350136001, 6.83, 2.4e-07, 1.12e-07, 5.29, 3.35, 1e-08, 102
351432001, 6.05, 1.43e-07, 8.28e-08, 4.26, 3.99, 1e-08, 102
351691201, 3.41, 3.83e-08, 3.47e-08, 1.99, 0.54, 1e-08, 0
351950401, 7.43, 8.19e-09, 1.02e-08, 1.36, 0.61, 1e-08, 0
352209601, 4.34, 1.23e-07, 7.52e-08, 6.36, 4.53, 1e-08, 102
352468801, 4.74, 1.43e-07, 7.99e-08, 6.52, 4.19, 1e-08, 102
352728001, 2.57, 5.57e-08, 5.12e-08, 2.5, 0.69, 1e-08, 0
357134401, 2.8, 1.2e-07, 8.79e-08, 4.51, 5.37, 1e-08, 102
357652801, 3.61, 4.06e-08, 4.18e-08, 2.04, 0.61, 1e-08, 0
358171201, 2.81, 3.62e-08, 3.6e-08, 2.3, 0.72, 1e-08, 0
358430401, 5.94, 1.42e-07, 7.78e-08, 5.58, 3.83, 1e-08, 102
359985601, 5.9, 1.46e-07, 8.19e-08, 3.82, 4.24, 1e-08, 102
360763201, 2.41, 8.35e-08, 6.55e-08, 3.43, 2.42, 1e-08, 0
361022401, 10.32, 2.19e-07, 8.8e-08, 7.33, 2.91, 1e-08, 102
361800001, 3.11, 1.2e-07, 1.66e-07, 3.65, 9.97, 1e-08, 0
363096001, 4.66, 7.23e-08, 5.77e-08, 2.75, 0.88, 1e-08, 0
363355201, 7.02, 1.64e-07, 8.12e-08, 3.23, 0.69, 1e-08, 0
363873601, 1.83, 8.31e-08, 7.21e-08, 3.73, 3.61, 1e-08, 0
364132801, 1.08, 5.7e-08, 6.51e-08, 5.83, 8.41, 1e-08, 102
367243201, 2.82, 8.92e-08, 1.6e-06, 5.65, 4.41, 1e-08, 102
367502401, 4.09, 9.36e-08, 5.74e-08, 3.42, 1.28, 1e-08, 0
368020801, 5.45, 1.03e-07, 6e-08, 2.72, 0.56, 1e-08, 0
368798401, 6.1, 1.36e-07, 7.11e-08, 3.23, 0.87, 1e-08, 0
370612801, 8.79, 4.34e-07, 2.23e-07, 3.09, 0.73, 1e-08, 0
370872001, 6.02, 1.2e-07, 6.48e-08, 8.87, 4.08, 1e-08, 102
372427201, 2.32, 5e-08, 4.41e-08, 2.69, 0.86, 1e-08, 0
374760001, 4.38, 6.86e-08, 7.46e-08, 2.54, 0.84, 1e-08, 0
375019201, 2.17, 2.87e-08, 3.48e-08, 2.07, 0.74, 1e-08, 0
375796801, 1.28, 5.26e-08, 8.23e-08, 3.29, 18.1, 1e-08, 0
377092801, 3.67, 7.87e-08, 5.51e-08, 2.94, 0.71, 1e-08, 0
377352001, 2.75, 5.1e-08, 4.83e-08, 2.67, 0.77, 1e-08, 0
377611201, 2.72, 1.1e-07, 9.59e-08, 3.31, 1.61, 1e-08, 0
378907201, 5.42, 2.11e-08, 3.16e-08, 1.77, 0.72, 1e-08, 0
380203201, 2.45, 1.16e-07, 9.07e-08, 4.68, 5.62, 1e-08, 102
380462401, 2.67, 1.02e-07, 7.53e-08, 4.24, 5.62, 1e-08, 102
380980801, 2.01, 6.09e-08, 7.38e-07, 6.41, 3.27, 1e-08, 0
381240001, 1.77, 2.8e-08, 3.21e-08, 2.23, 0.71, 1e-08, 0
381499201, 2.5, 8.08e-08, 5.84e-08, 3.8, 5.9, 1e-08, 102
384091201, 1.57, 5.88e-08, 5.42e-08, 3.74, 7.29, 1e-08, 102
385387201, 3.57, 2.58e-08, 3.32e-08, 2.15, 0.8, 1e-08, 0
385646401, 2.81, 7.39e-08, 5.29e-08, 3.36, 2.53, 1e-08, 0
385905601, 10.37, 1.47e-07, 8.08e-07, 9.07, 2.94, 1e-08, 102
386424001, 1.17, 3.04e-08, 4.51e-08, 2.43, 1.04, 1e-08, 0
386683201, 3.49, 7.94e-08, 6.78e-08, 2.96, 0.93, 1e-08, 0
387201601, 6.9, 1.1e-07, 6.42e-08, 2.33, 0.42, 1e-08, 0
387720001, 1.04, 4.52e-08, 5e-07, 5.95, 3.02, 1e-08, 0
390052801, 1.16, 5.41e-08, 5.69e-08, 3.28, 1.12, 1e-08, 0
390830401, 10.79, 1.15e-07, 7.2e-08, 2.69, 0.54, 1e-08, 0
391608001, 7.21, 1.5e-07, 7.2e-08, 7.45, 3.62, 1e-08, 102
392644801, 4.96, 8.8e-08, 6e-08, 2.75, 0.7, 1e-08, 0
393163201, 3.06, 1.16e-07, 7.88e-08, 4.65, 5.01, 1e-08, 102
393422401, 5.08, 1.04e-07, 6.2e-08, 2.89, 0.9, 1e-08, 0
393681601, 1.79, 6.47e-08, 5.94e-08, 7.45, 6.73, 1e-08, 102
393940801, 3.83, 3.82e-08, 3.71e-08, 2.08, 0.55, 1e-08, 0
394459201, 4.47, 1.16e-07, 7.7e-08, 3.07, 0.82, 1e-08, 0
396014401, 2.05, 8.47e-08, 8.43e-08, 4.73, 6.21, 1e-08, 102
396532801, 2.64, 1.15e-07, 8.2e-08, 6.21, 5.38, 1e-08, 102
397051201, 1.22, 5.98e-08, 6.32e-08, 3.16, 1.24, 1e-08, 0
398088001, 2.49, 2.57e-08, 2.71e-08, 1.91, 0.52, 1e-08, 0
398606401, 1.05, 7.89e-09, 1.16e-08, 1.49, 0.64, 1e-08, 0
400420801, 4.19, 7.73e-08, 5.85e-08, 2.87, 0.73, 1e-08, 0
401716801, 6.0, 1.1e-07, 6.12e-08, 2.84, 0.6, 1e-08, 0
403531201, 1.32, 6.57e-08, 6.15e-08, 6.58, 6.92, 1e-08, 102
404049601, 5.68, 1.6e-07, 8.38e-08, 4.41, 4.01, 1e-08, 102
404568001, 4.74, 3.84e-08, 3.37e-08, 1.97, 0.47, 1e-08, 0
404827201, 3.8, 8.77e-08, 5.52e-08, 2.92, 0.74, 1e-08, 0
405086401, 4.64, 7.7e-08, 5.38e-08, 2.57, 0.55, 1e-08, 0
405345601, 3.3, 2.98e-08, 3.17e-08, 1.97, 0.6, 1e-08, 0
405604801, 8.87, 7.73e-08, 4.06e-08, 2.73, 0.52, 1e-08, 0
405864001, 1.9, 6.91e-08, 6.02e-08, 3.12, 1.38, 1e-08, 0
406123201, 1.7, 7.48e-08, 6.6e-08, 5.45, 6.49, 1e-08, 102
406641601, 3.1, 2.29e-08, 3.63e-08, 2.05, 0.89, 1e-08, 0
407160001, 5.17, 4.91e-08, 4.08e-08, 2.08, 0.5, 1e-08, 0
407937601, 4.98, 1.13e-07, 6.4e-08, 8.07, 4.18, 1e-08, 102
408196801, 5.16, 9.5e-08, 5.39e-08, 2.93, 0.72, 1e-08, 0
408456001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
409752001, 3.71, 2.11e-08, 2.82e-08, 1.73, 0.68, 1e-08, 0
410270401, 5.95, 1.03e-07, 7.1e-08, 2.81, 0.66, 1e-08, 0
410788801, 2.75, 7.51e-08, 6e-08, 2.28, 0.67, 1e-08, 0
411307201, 1.89, 7.18e-08, 6.61e-08, 2.66, 0.85, 1e-08, 0
413121601, 2.08, 1.98e-07, 2.11e-07, 2.53, 0.72, 1e-08, 0
413380801, 1.15, 3.71e-08, 4.37e-08, 2.3, 0.72, 1e-08, 0
414158401, 3.46, 1e-07, 7e-08, 3.12, 1.1, 1e-08, 0
414417601, 6.74, 1.77e-07, 8.71e-08, 8.66, 3.61, 1e-08, 102
414936001, 1.85, 7.99e-08, 8.43e-08, 6.25, 6.7, 1e-08, 102
415454401, 4.96, 1.45e-07, 7.99e-08, 4.3, 4.35, 1e-08, 102
415713601, 1.69, 6.5e-08, 6.39e-08, 2.74, 0.87, 1e-08, 0
416232001, 3.58, 1.34e-07, 8.29e-08, 6.17, 4.51, 1e-08, 102
416750401, 2.53, 6.32e-08, 8.5e-08, 2.88, 1.42, 1e-08, 0
417268801, 6.65, 1.59e-07, 7.81e-08, 3.3, 0.91, 1e-08, 0
418046401, 1.66, 4.91e-09, 8.89e-09, 1.61, 0.89, 1e-08, 0
419083201, 1.15, 7.12e-08, 7.3e-08, 6.67, 7.86, 1e-08, 102
419342401, 4.98, 1.05e-07, 1.28e-07, 2.49, 1.27, 1e-08, 0
419601601, 2.12, 4.6e-08, 4.63e-08, 2.04, 0.64, 1e-08, 0
421934401, 14.09, 6.64e-08, 4.17e-08, 1.94, 0.34, 1e-08, 0
422193601, 10.0, 2.18e-08, 1.83e-08, 1.59, 0.41, 1e-08, 0
422712001, 1.0, 1.66e-08, 2.33e-08, 1.91, 0.69, 1e-08, 0
424008001, 5.44, 1.65e-07, 9.61e-08, 2.61, 0.53, 1e-08, 0
425044801, 1.53, 4.95e-08, 4.94e-08, 2.42, 0.74, 1e-08, 0
425563201, 3.15, 6.67e-09, 9.22e-09, 0.88, 0.81, 1e-08, 0
426081601, 1.27, 7.85e-08, 7.53e-08, 4.2, 7.68, 1e-08, 102
427896001, 2.53, 9.92e-08, 1.05e-07, 2.56, 0.94, 1e-08, 0
429969601, 2.62, 1.21e-07, 8.88e-08, 5.99, 5.4, 1e-08, 102
430747201, 10.22, 5.16e-08, 3.67e-08, 1.84, 0.39, 1e-08, 0
431006401, 4.43, 1.27e-07, 7.31e-08, 3.43, 1.3, 1e-08, 0
431524801, 7.51, 1.34e-07, 6.39e-08, 5.22, 3.67, 1e-08, 102
431784001, 3.11, 1e-07, 6.69e-08, 3.18, 1.03, 1e-08, 0
432043201, 6.61, 1.96e-08, 1.91e-08, 1.77, 0.55, 1e-08, 0
432302401, 6.12, 4.93e-08, 3.87e-08, 1.98, 0.47, 1e-08, 0
433080001, 9.34, 2.1e-07, 9.6e-08, 3.32, 1.01, 1e-08, 0
433339201, 10.0, 9.85e-08, 5.96e-08, 2.09, 0.45, 1e-08, 0
433598401, 4.46, 1.17e-07, 7.6e-08, 2.98, 0.87, 1e-08, 0
433857601, 4.96, 5.07e-08, 5.93e-08, 2.15, 0.71, 1e-08, 0
434376001, 1.77, 8e-08, 8.02e-08, 3.1, 1.36, 1e-08, 0
435672001, 3.69, 2.03e-08, 2.29e-08, 1.63, 0.53, 1e-08, 0
436190401, 3.98, 1.11e-07, 6.79e-08, 3.24, 1.15, 1e-08, 0
436968001, 9.93, 2.09e-07, 9.2e-08, 4.14, 3.2, 1e-08, 102
437745601, 2.14, 1.09e-07, 8.41e-08, 4.55, 6.08, 1e-08, 102
438004801, 1.48, 6.42e-08, 6.46e-08, 5.92, 7.43, 1e-08, 102
439041601, 2.57, 2.1e-08, 3.09e-08, 1.89, 0.8, 1e-08, 0
439819201, 1.07, 5.08e-08, 6.93e-08, 3.0, 3.63, 1e-08, 0
440596801, 3.7, 7.65e-08, 5.17e-08, 8.16, 4.98, 1e-08, 102
441115201, 1.03, 3.16e-08, 4.32e-08, 2.54, 1.25, 1e-08, 0
441633601, 8.33, 6.49e-08, 4.51e-08, 2.2, 0.45, 1e-08, 0
443188801, 6.42, 1.37e-07, 6.99e-08, 3.56, 1.96, 1e-08, 0
443448001, 3.06, 8.47e-08, 6.13e-08, 8.79, 0.39, 1e-08, 0
444225601, 3.87, 7.62e-08, 6.18e-08, 2.54, 0.73, 1e-08, 0
445003201, 3.17, 1.13e-07, 7.68e-08, 4.22, 5.1, 1e-08, 102
446558401, 2.82, 6.82e-08, 5.39e-08, 2.83, 0.79, 1e-08, 0
447336001, 2.96, 8.22e-08, 6.6e-08, 2.89, 1.25, 1e-08, 0
447595201, 1.87, 6.59e-08, 5.72e-08, 7.9, 6.61, 1e-08, 102
447854401, 2.22, 6.87e-08, 5.65e-08, 3.72, 6.81, 1e-08, 102
449409601, 6.61, 1.72e-07, 8.61e-08, 6.49, 3.62, 1e-08, 102
449668801, 1.56, 6.36e-08, 5.93e-08, 3.35, 1.45, 1e-08, 0
450187201, 1.11, 3.48e-08, 4.52e-08, 2.66, 1.17, 1e-08, 0
450705601, 3.34, 1.03e-07, 7.18e-08, 4.89, 4.83, 1e-08, 102
451483201, 2.1, 9.23e-08, 7.27e-08, 4.49, 6.39, 1e-08, 102
452520001, 3.86, 7.94e-08, 5.34e-08, 8.75, 0.36, 1e-08, 0
452779201, 4.25, 9.13e-08, 5.87e-08, 2.68, 0.66, 1e-08, 0
453038401, 8.41, 6.03e-08, 3.96e-08, 1.96, 0.39, 1e-08, 0
453297601, 7.39, 1.93e-07, 9.51e-08, 7.25, 3.53, 1e-08, 102
454593601, 2.5, 9.27e-08, 7.12e-08, 3.71, 5.76, 1e-08, 102
455371201, 2.53, 3.2e-08, 3.73e-08, 2.17, 0.76, 1e-08, 0
456408001, 5.62, 1.26e-07, 6.42e-08, 5.99, 3.87, 1e-08, 102
456926401, 1.63, 5.39e-08, 5.1e-08, 8.55, 0.51, 1e-08, 0
457185601, 2.12, 8.15e-08, 6.84e-08, 4.15, 6.38, 1e-08, 102
458481601, 2.96, 9.53e-08, 6.77e-08, 5.88, 5.37, 1e-08, 102
459000001, 1.93, 5.59e-08, 4.92e-08, 8.57, 0.47, 1e-08, 0
460036801, 3.0, 2.77e-08, 2.95e-08, 2.09, 0.62, 1e-08, 0
460814401, 1.26, 6.42e-08, 8.5e-07, 8.64, 7.08, 1e-08, 102
462110401, 1.78, 9.84e-09, 1.46e-08, 1.61, 0.7, 1e-08, 0
462628801, 1.93, 9.47e-08, 1.13e-06, 5.89, 3.27, 1e-08, 0
463406401, 6.54, 1.66e-07, 8.18e-08, 4.69, 3.56, 1e-08, 102
463924801, 4.52, 1.08e-07, 6.62e-08, 5.32, 4.42, 1e-08, 102
464961601, 3.76, 1.08e-07, 6.82e-08, 3.57, 1.72, 1e-08, 0
465739201, 2.35, 7.89e-08, 7.98e-07, 8.75, 5.41, 1e-08, 102
465998401, 1.55, 5.22e-08, 5.67e-08, 2.79, 1.04, 1e-08, 0
466516801, 2.9, 8.48e-08, 6.83e-08, 2.69, 1.13, 1e-08, 0
468590401, 1.4, 2.93e-08, 4.05e-08, 2.79, 1.47, 1e-08, 0
468849601, 1.08, 2.27e-08, 2.75e-08, 2.26, 0.73, 1e-08, 0
469368001, 8.99, 1.36e-07, 6.4e-08, 2.54, 0.55, 1e-08, 0
469627201, 2.93, 2.19e-08, 2.54e-08, 1.74, 0.56, 1e-08, 0
471700801, 1.65, 6e-08, 5.23e-08, 4.3, 7.38, 1e-08, 102
471960001, 3.47, 1.05e-07, 6.61e-08, 4.44, 4.92, 1e-08, 102
472219201, 3.3, 1.11e-08, 1.41e-08, 1.75, 0.67, 1e-08, 0
472737601, 7.22, 1.38e-07, 6.5e-08, 7.85, 3.53, 1e-08, 102
474811201, 1.76, 7.78e-08, 6.61e-08, 2.79, 0.71, 1e-08, 0
475329601, 4.81, 3.09e-08, 2.71e-08, 1.85, 0.5, 1e-08, 0
477144001, 1.77, 7.2e-08, 6.21e-08, 3.97, 6.61, 1e-08, 102
477403201, 3.22, 2.27e-08, 3.11e-08, 2.0, 0.78, 1e-08, 0
477921601, 1.82, 7.49e-08, 6.4e-08, 3.04, 1.42, 1e-08, 0
478180801, 1.29, 5.32e-08, 1.36e-07, 3.47, 10.2, 1e-08, 0
478440001, 9.97, 1.78e-07, 9.1e-08, 3.23, 1.12, 1e-08, 0
478699201, 2.09, 8.49e-08, 9.17e-07, 8.79, 5.77, 1e-08, 102
