timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648734401, 13.65, 7.52e-08, 3.69e-08, 2.34, 0.39, 1e-08, 0
649339201, 12.0, 3.62e-08, 2.09e-08, 2.13, 0.33, 1e-08, 0
649944001, 7.72, 4.04e-08, 2.89e-08, 2.35, 0.45, 1e-08, 0
650548801, 27.06, 6.66e-08, 2.76e-08, 2.17, 0.27, 1e-08, 0
651153601, 21.42, 6.95e-08, 3.17e-08, 2.13, 0.3, 1e-08, 0
651758401, 2.03, 4.25e-08, 3.56e-08, 2.55, 0.53, 1e-08, 0
652968001, 4.17, 6.65e-08, 4.07e-08, 3.01, 1.2, 1e-08, 0
653572801, 3.09, 3.55e-08, 2.85e-08, 2.35, 0.51, 1e-08, 0
655992001, 11.71, 7.83e-08, 3.59e-08, 2.34, 0.31, 1e-08, 0
658411201, 6.59, 8.55e-08, 4.88e-08, 2.32, 0.37, 1e-08, 0
659620801, 3.28, 1.62e-08, 2.79e-08, 1.82, 0.76, 1e-08, 0
660830401, 6.29, 3.02e-08, 2.45e-08, 2.02, 0.45, 1e-08, 0
661435201, 6.47, 3.12e-08, 2.49e-08, 1.95, 0.4, 1e-08, 0
662644801, 2.05, 3.21e-08, 2.85e-08, 2.54, 0.58, 1e-08, 0
663249601, 1.1, 2.8e-08, 3.13e-08, 3.34, 1.64, 1e-08, 0
664459201, 22.2, 7.27e-08, 3.32e-08, 2.3, 0.32, 1e-08, 0
666878401, 3.32, 4.18e-09, 5.05e-09, 1.38, 0.58, 1e-08, 0
669902401, 1.77, 4.69e-08, 3.99e-08, 2.89, 1.51, 1e-08, 0
670507201, 3.4, 6.22e-08, 5.67e-08, 2.43, 0.65, 1e-08, 0
672321601, 1.87, 4.68e-08, 4.87e-08, 2.9, 2.12, 1e-08, 0
673531201, 2.52, 7.36e-07, 6.75e-07, 3.02, 0.86, 1e-08, 0
674740801, 1.69, 5.28e-09, 7.84e-09, 1.51, 0.62, 1e-08, 0
678369601, 2.75, 4.08e-08, 3.2e-08, 6.79, 7.03, 1e-08, 0
678974401, 11.33, 2.78e-09, 3.64e-09, 1.07, 0.63, 1e-08, 0
680184001, 2.59, 6.41e-08, 5.3e-08, 2.81, 0.71, 1e-08, 0
681998401, 3.64, 1.9e-08, 3.33e-08, 2.32, 0.99, 1e-08, 0
683208001, 1.07, 3.5e-08, 4.02e-08, 5.29, 0.58, 1e-08, 0
683812801, 1.01, 4.19e-08, 4.54e-08, 3.0, 2.16, 1e-08, 0
685022401, 6.1, 3.18e-08, 3.13e-08, 2.07, 0.48, 1e-08, 0
687441601, 1.43, 1.13e-08, 1.74e-08, 1.45, 0.7, 1e-08, 0
688046401, 2.98, 1.26e-08, 1.54e-08, 1.69, 0.54, 1e-08, 0
694699201, 5.04, 3.48e-09, 5.1e-09, 1.48, 0.64, 1e-08, 0
695908801, 6.64, 3.94e-08, 2.23e-08, 2.49, 0.5, 1e-08, 0
696513601, 1.91, 1.18e-08, 1.67e-08, 2.16, 0.71, 1e-08, 0
698328001, 10.97, 2.44e-09, 2.74e-09, 0.91, 0.63, 1e-08, 0
700747201, 1.51, 8.43e-09, 1.25e-08, 1.85, 0.7, 1e-08, 0
702561601, 3.05, 1.63e-08, 1.74e-08, 1.72, 0.51, 1e-08, 0
706190401, 2.48, 2.81e-08, 2.44e-08, 2.29, 0.58, 1e-08, 0
706795201, 1.94, 6.53e-08, 5.75e-08, 2.87, 1.01, 1e-08, 0
707400001, 2.9, 9.9e-08, 6.8e-08, 3.32, 0.79, 1e-08, 0
711028801, 1.05, 1.14e-08, 1.66e-08, 1.94, 0.71, 1e-08, 0
712238401, 3.03, 1.44e-08, 1.56e-08, 1.9, 0.55, 1e-08, 0
714052801, 10.7, 9.38e-09, 1.08e-08, 1.5, 0.47, 1e-08, 0
715867201, 2.24, 3.49e-08, 4.78e-08, 2.29, 0.84, 1e-08, 0
717681601, 12.37, 1.4e-08, 2.57e-08, 1.6, 0.72, 1e-08, 0
718286401, 3.06, 7.04e-09, 9.98e-09, 1.62, 0.64, 1e-08, 0
721310401, 4.82, 7.87e-08, 5.61e-08, 2.42, 0.59, 1e-08, 0
722520001, 5.38, 1.28e-08, 1.73e-08, 1.61, 0.58, 1e-08, 0
723729601, 1.07, 2.22e-08, 3.39e-08, 2.6, 1, 1e-08, 0
727963201, 2.84, 4.54e-08, 2.35e-07, 6.92, 1.02, 1e-08, 0
730987201, 2.01, 3.52e-08, 3.55e-08, 2.86, 0.88, 1e-08, 0
731592001, 1.49, 7.48e-09, 1.27e-08, 1.82, 0.78, 1e-08, 0
733406401, 2.57, 5.13e-09, 8.06e-09, 1.62, 0.71, 1e-08, 0
735220801, 1.63, 2.46e-08, 3.22e-08, 2.09, 0.64, 1e-08, 0
