timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 13.07, 1.13e-08, 7.52e-09, 1.78, 0.45, 1e-08, 0
572659201, 10.96, 1.18e-08, 7.12e-09, 1.72, 0.4, 1e-08, 0
575251201, 6.79, 7.78e-08, 3.2e-08, 4.43, 1.17, 1e-08, 0
583027201, 14.35, 7.48e-08, 3.02e-08, 3.2, 0.51, 1e-08, 0
585619201, 11.82, 3.15e-08, 2.33e-08, 2.52, 0.53, 1e-08, 0
588211201, 21.42, 4.93e-08, 2.29e-08, 2.51, 0.37, 1e-08, 0
590803201, 8.82, 4.07e-08, 2.16e-08, 2.61, 0.42, 1e-08, 0
593395201, 7.75, 8.29e-08, 3.13e-08, 4.54, 0.98, 1e-08, 0
598579201, 2.51, 1.59e-08, 1.45e-08, 2.59, 0.6, 1e-08, 0
603763201, 19.72, 4.45e-08, 1.75e-08, 2.48, 0.29, 1e-08, 0
606355201, 7.98, 5e-08, 2.61e-08, 2.9, 0.48, 1e-08, 0
608947201, 19.99, 4.47e-08, 1.92e-08, 2.42, 0.32, 1e-08, 0
611539201, 18.7, 1.34e-08, 6.61e-09, 1.5, 0.33, 1e-08, 0
614131201, 14.73, 6.5e-08, 2.48e-08, 3.1, 0.4, 1e-08, 0
616723201, 40.04, 5.95e-08, 1.96e-08, 2.5, 0.26, 1e-08, 0
619315201, 8.47, 5.02e-08, 2.73e-08, 2.91, 0.51, 1e-08, 0
621907201, 17.82, 3.65e-08, 2.16e-08, 2.32, 0.44, 1e-08, 0
627091201, 28.85, 6.92e-08, 2.16e-08, 2.66, 0.27, 1e-08, 0
629683201, 29.64, 4.04e-08, 1.94e-08, 2.16, 0.35, 1e-08, 0
632275201, 6.21, 1.35e-08, 1.05e-08, 2.04, 0.47, 1e-08, 0
634867201, 6.03, 6e-08, 2.61e-08, 4.28, 1.17, 1e-08, 0
637459201, 9.76, 4.72e-08, 4.91e-08, 2.81, 1.02, 1e-08, 0
640051201, 23.21, 1.88e-08, 1.26e-08, 1.79, 0.46, 1e-08, 0
642643201, 8.84, 1.92e-08, 1.55e-08, 2.05, 0.54, 1e-08, 0
645235201, 43.47, 1.21e-07, 2.51e-08, 3.27, 0.26, 1e-08, 0
647827201, 5.38, 4.83e-08, 3.52e-08, 3.37, 1.16, 1e-08, 0
650419201, 12.33, 1.22e-08, 6.82e-09, 1.7, 0.39, 1e-08, 0
655603201, 11.94, 4.03e-09, 1.96e-09, 0.78, 0.36, 1e-08, 0
658195201, 12.64, 1.07e-08, 6.82e-09, 1.73, 0.43, 1e-08, 0
660787201, 33.11, 5.06e-08, 1.97e-08, 2.24, 0.29, 1e-08, 0
663379201, 7.02, 3.33e-08, 2.42e-08, 2.76, 0.65, 1e-08, 0
665971201, 4.52, 4.41e-09, 3.85e-09, 1.46, 0.54, 1e-08, 0
668563201, 8.82, 6.45e-08, 2.93e-08, 3.31, 0.54, 1e-08, 0
671155201, 9.96, 2.08e-08, 1.4e-08, 2.09, 0.43, 1e-08, 0
673747201, 4.86, 2e-08, 1.51e-08, 2.46, 0.55, 1e-08, 0
681523201, 6.19, 4.97e-09, 3.16e-09, 1.46, 0.42, 1e-08, 0
697075201, 4.7, 4.06e-08, 2.86e-08, 3.11, 0.84, 1e-08, 0
699667201, 4.26, 3.14e-09, 2.5e-09, 1.27, 0.52, 1e-08, 0
704851201, 6.8, 4.39e-09, 3.2e-09, 1.33, 0.48, 1e-08, 0
715219201, 2.64, 4.37e-09, 3.98e-09, 1.54, 0.59, 1e-08, 0
717811201, 1.67, 5.75e-09, 5.23e-09, 1.92, 0.95, 1e-08, 0
722995201, 4.87, 5.42e-08, 2.66e-08, 4.19, 0.99, 1e-08, 0
728179201, 3.77, 5.23e-08, 4.33e-08, 4.92, 0.32, 1e-08, 0
730771201, 3.23, 4.47e-08, 2.63e-08, 4.17, 1.2, 1e-08, 0
733363201, 2.22, 3.85e-09, 5.29e-09, 1.55, 0.8, 1e-08, 0
735955201, 1.83, 1.71e-09, 1.73e-09, 1.27, 0.63, 1e-08, 0
738547201, 10.43, 2.68e-08, 1.71e-08, 2.29, 0.43, 1e-08, 0
