timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 5.54, 2.41e-09, 2.75e-09, 0.18, 0.97, 1e-08, 0
325166401, 1.12, 1.79e-09, 3.04e-09, 0.75, 1.25, 1e-08, 0
327585601, 1.52, 5.97e-08, 5.84e-08, 3.44, 1.32, 1e-08, 0
328190401, 4.82, 2.93e-08, 3.28e-08, 2.07, 0.71, 1e-08, 0
329400001, 6.0, 1.87e-08, 1.5e-08, 1.46, 0.58, 1e-08, 0
330004801, 2.46, 9.52e-08, 7.36e-08, 5.0, 0, 1e-08, 0
330609601, 3.33, 6.7e-09, 6.98e-09, 1.3, 0.71, 1e-08, 0
332424001, 4.99, 8.82e-08, 6.7e-08, 2.84, 0.73, 1e-08, 0
333028801, 4.3, 1.37e-07, 7.42e-08, 4.02, 1.1, 1e-08, 0
333633601, 3.09, 3.92e-08, 3.18e-08, 2.42, 6.28, 1e-08, 1
334238401, 4.31, 3.84e-08, 3.39e-08, 2.31, 0.67, 1e-08, 0
334843201, 3.35, 8.15e-08, 6.96e-08, 3.26, 1.2, 1e-08, 0
336052801, 4.6, 8.37e-08, 5.13e-08, 3.01, 0.58, 1e-08, 0
336657601, 6.63, 9.35e-08, 6.24e-08, 2.78, 0.61, 1e-08, 0
337262401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
337867201, 5.76, 3.06e-09, 3.1e-09, 0.28, 0.84, 1e-08, 0
338472001, 10.47, 1.35e-08, 1.23e-08, 1.28, 0.69, 1e-08, 0
339076801, 10.41, 8.4e-08, 4.92e-08, 2.5, 0.49, 1e-08, 0
340891201, 2.82, 1.02e-07, 6.51e-08, 4.28, 1.39, 1e-08, 0
343310401, 2.65, 8.57e-09, 1e-08, 1.44, 0.76, 1e-08, 0
346939201, 3.71, 2.3e-09, 2.25e-09, 0.0, 0, 1e-08, 0
347544001, 6.63, 1.04e-07, 9.6e-08, 2.97, 1.01, 1e-08, 0
349358401, 5.61, 1.63e-07, 8.52e-08, 5.0, 0, 1e-08, 0
349963201, 6.38, 1.44e-07, 6.7e-08, 5.0, 0, 1e-08, 0
350568001, 1.84, 7.86e-08, 6.74e-08, 5.0, 0, 1e-08, 0
353592001, 1.15, 7.01e-08, 7.88e-08, 5.0, 0, 1e-08, 0
354196801, 5.83, 3.04e-08, 1.96e-08, 1.98, 0.89, 1e-08, 0
355406401, 3.1, 1.15e-07, 7.99e-08, 5.0, 0, 1e-08, 0
356616001, 4.89, 3.16e-08, 3.25e-08, 1.89, 0.85, 1e-08, 0
357220801, 3.25, 5.55e-08, 4.54e-08, 2.62, 0.6, 1e-08, 0
357825601, 3.7, 1.15e-07, 7.61e-08, 5.0, 0, 1e-08, 0
359640001, 1.22, 1.09e-08, 2.03e-08, 2.04, 1.17, 1e-08, 0
360244801, 5.41, 1.68e-08, 1.52e-08, 1.48, 0.67, 1e-08, 0
360849601, 1.81, 8.63e-08, 7.58e-08, 5.0, 0, 1e-08, 0
361454401, 6.5, 8.1e-08, 4.82e-08, 2.76, 0.49, 1e-08, 0
364478401, 1.77, 5.75e-08, 7.42e-08, 3.01, 1.75, 1e-08, 0
365688001, 4.08, 1.32e-07, 7.08e-08, 4.47, 1.17, 1e-08, 0
366897601, 1.96, 2.91e-08, 4.8e-08, 2.45, 1.12, 1e-08, 0
368107201, 8.02, 4.13e-08, 2.81e-08, 2.08, 0.48, 1e-08, 0
369316801, 4.28, 5.81e-08, 6.29e-08, 2.53, 0.87, 1e-08, 0
369921601, 16.42, 5.28e-08, 2.81e-08, 1.86, 0.4, 1e-08, 0
370526401, 4.74, 1.16e-07, 7.2e-08, 3.55, 0.84, 1e-08, 0
371131201, 1.63, 4.42e-08, 4.26e-08, 2.91, 0.69, 1e-08, 0
371736001, 4.76, 3.96e-08, 3.22e-08, 2.15, 0.58, 1e-08, 0
372340801, 3.02, 1.09e-07, 6.91e-08, 4.2, 1.39, 1e-08, 0
373550401, 2.36, 1.58e-08, 1.78e-08, 1.75, 0.79, 1e-08, 0
374155201, 4.66, 2.73e-08, 2.68e-08, 1.82, 0.78, 1e-08, 0
374760001, 1.71, 7.98e-08, 6.54e-08, 4.07, 1.35, 1e-08, 0
375364801, 7.11, 1.69e-07, 6.91e-08, 4.77, 2.03, 1e-08, 0
375969601, 2.38, 1.89e-08, 3.21e-08, 2.07, 1.08, 1e-08, 0
376574401, 2.61, 2.91e-09, 3.48e-09, 0.89, 0.82, 1e-08, 0
378388801, 3.53, 4.37e-08, 4.27e-08, 2.48, 0.69, 1e-08, 0
378993601, 4.77, 7.87e-09, 8.32e-09, 1.1, 0.72, 1e-08, 0
380203201, 1.91, 7.78e-08, 6.2e-08, 4.07, 1.31, 1e-08, 0
380808001, 3.22, 2.53e-09, 3.55e-09, 0.73, 1.03, 1e-08, 0
382622401, 3.8, 7.28e-08, 4.9e-08, 2.99, 0.59, 1e-08, 0
383227201, 6.21, 1.56e-07, 8.02e-08, 5.0, 0, 1e-08, 0
383832001, 7.64, 3.92e-08, 3.05e-08, 1.9, 0.55, 1e-08, 0
385041601, 1.97, 4.28e-08, 4.55e-08, 2.7, 0.89, 1e-08, 0
386251201, 3.05, 1.16e-07, 7.69e-08, 5.0, 0, 1e-08, 0
386856001, 5.37, 1.31e-07, 8.6e-08, 3.79, 3.86, 1e-08, 102
387460801, 5.38, 4.48e-08, 3.28e-08, 2.31, 0.52, 1e-08, 0
388065601, 4.09, 1.04e-07, 6.72e-08, 3.31, 4.75, 1e-08, 102
388670401, 1.96, 4.04e-08, 4.03e-08, 2.63, 0.69, 1e-08, 0
389275201, 5.31, 1.45e-07, 8.02e-08, 5.0, 0, 1e-08, 0
389880001, 1.1, 2.45e-08, 3.44e-08, 2.45, 0.96, 1e-08, 0
390484801, 15.75, 9.63e-08, 4.16e-08, 2.64, 0.35, 1e-08, 0
391089601, 5.27, 1.32e-07, 8.02e-08, 3.7, 3.95, 1e-08, 102
391694401, 1.03, 1.55e-08, 3.14e-08, 2.32, 13.3, 1e-08, 1
393508801, 1.01, 5.87e-08, 6.83e-08, 5.0, 0, 1e-08, 0
394113601, 1.88, 2.73e-08, 4.83e-08, 2.32, 1.49, 1e-08, 0
395323201, 2.08, 3.33e-08, 3.84e-08, 2.25, 0.83, 1e-08, 0
396532801, 7.43, 1.33e-07, 5.89e-08, 3.54, 0.54, 1e-08, 0
397137601, 1.56, 6.13e-09, 7.86e-09, 1.34, 0.86, 1e-08, 0
397742401, 5.87, 1.65e-07, 7.42e-08, 4.5, 0.9, 1e-08, 0
398952001, 1.65, 4.9e-09, 7.19e-09, 1.48, 0.92, 1e-08, 0
402580801, 2.94, 5.22e-08, 5.9e-08, 2.63, 0.89, 1e-08, 0
403185601, 1.65, 2.87e-09, 3.9e-09, 0.8, 0.97, 1e-08, 0
404395201, 1.13, 8.85e-08, 9.26e-08, 3.81, 8.11, 1e-08, 102
405000001, 5.4, 9.87e-08, 6.02e-08, 3.02, 0.61, 1e-08, 0
406209601, 3.2, 1.35e-08, 1.49e-08, 1.56, 0.74, 1e-08, 0
406814401, 3.76, 1.28e-07, 7.11e-08, 4.31, 1.1, 1e-08, 0
409233601, 2.46, 1.99e-07, 1.57e-07, 5.0, 0, 1e-08, 0
409838401, 4.43, 1.95e-07, 1.03e-07, 4.61, 1.53, 1e-08, 0
410443201, 3.82, 4.48e-08, 4.12e-08, 1.88, 0.69, 1e-08, 0
411048001, 1.33, 7.26e-08, 9.35e-08, 2.84, 0.95, 1e-08, 0
412257601, 1.16, 1.62e-08, 2.03e-08, 2.45, 0.72, 1e-08, 0
412862401, 2.28, 4.94e-08, 4.86e-08, 3.42, 1.55, 1e-08, 0
413467201, 2.84, 1.49e-07, 1.08e-07, 5.0, 0, 1e-08, 0
414072001, 12.43, 1.73e-07, 9.29e-08, 2.73, 0.48, 1e-08, 0
417096001, 4.62, 9.44e-09, 8.25e-09, 1.36, 0.58, 1e-08, 0
417700801, 2.82, 1.12e-08, 1.56e-08, 1.14, 0.96, 1e-08, 0
418305601, 3.63, 2.09e-07, 1.41e-07, 5.0, 0, 1e-08, 0
420120001, 5.77, 8.92e-08, 5.57e-08, 2.89, 0.52, 1e-08, 0
421329601, 5.19, 8.95e-08, 7.54e-08, 2.9, 0.98, 1e-08, 0
421934401, 1.0, 4.85e-08, 5.45e-08, 3.37, 0.99, 1e-08, 0
423144001, 1.24, 2.45e-08, 3.07e-08, 2.21, 0.82, 1e-08, 0
423748801, 6.67, 9.1e-08, 5.32e-08, 2.83, 0.48, 1e-08, 0
425563201, 4.06, 2.53e-08, 3.18e-08, 1.99, 0.85, 1e-08, 0
427377601, 4.08, 2.61e-07, 1.47e-07, 3.87, 4.48, 1e-08, 102
427982401, 2.36, 1.47e-07, 1.17e-07, 5.0, 0, 1e-08, 0
428587201, 1.71, 6.9e-08, 7.59e-08, 2.8, 0.92, 1e-08, 0
431611201, 1.22, 1.38e-07, 1.55e-07, 5.0, 0, 1e-08, 0
433425601, 1.09, 1.03e-07, 1.06e-07, 3.96, 7.79, 1e-08, 102
434635201, 3.84, 1.39e-07, 8.11e-08, 5.0, 0, 1e-08, 0
435844801, 2.6, 1.22e-07, 9.01e-08, 5.0, 0, 1e-08, 0
437054401, 4.11, 1.83e-07, 1.13e-07, 5.0, 0, 1e-08, 0
438868801, 2.49, 1.43e-08, 1.66e-08, 1.68, 0.79, 1e-08, 0
439473601, 1.98, 1.06e-08, 1.36e-08, 1.64, 0.8, 1e-08, 0
440078401, 2.42, 7.47e-09, 9.22e-09, 1.25, 0.86, 1e-08, 0
440683201, 4.38, 1.84e-08, 1.87e-08, 1.81, 0.67, 1e-08, 0
443102401, 9.03, 1.3e-07, 6.72e-08, 3.04, 0.52, 1e-08, 0
443707201, 6.69, 1.81e-07, 8.69e-08, 5.0, 0, 1e-08, 0
444312001, 6.22, 1.12e-08, 9.91e-09, 1.16, 0.59, 1e-08, 0
445521601, 7.67, 2.77e-08, 1.9e-08, 1.7, 0.48, 1e-08, 0
446126401, 9.47, 1.54e-08, 1.05e-08, 1.08, 0.56, 1e-08, 0
446731201, 4.47, 5.67e-08, 4.23e-08, 2.57, 0.61, 1e-08, 0
447336001, 4.0, 5.4e-09, 4.16e-09, 0.3, 0.56, 1e-08, 0
449150401, 4.81, 1.32e-08, 1.23e-08, 0.87, 0.69, 1e-08, 0
450360001, 2.01, 4.64e-09, 8.46e-09, 1.13, 1.27, 1e-08, 0
451569601, 14.53, 6.81e-08, 4.97e-08, 2.29, 0.59, 1e-08, 0
452174401, 15.91, 1.18e-07, 5.42e-08, 2.55, 0.38, 1e-08, 0
453988801, 6.27, 1.28e-07, 1.67e-07, 3.34, 4.31, 1e-08, 102
455198401, 2.46, 9.39e-08, 6.53e-08, 3.71, 0.83, 1e-08, 0
458222401, 1.68, 7.94e-08, 7.67e-08, 5.0, 0, 1e-08, 0
458827201, 9.9, 1.04e-08, 9.3e-09, 1.09, 0.66, 1e-08, 0
461851201, 1.32, 4.8e-09, 6.72e-09, 1.2, 0.89, 1e-08, 0
463060801, 11.31, 8.06e-08, 5.85e-08, 2.56, 0.59, 1e-08, 0
464270401, 1.88, 7.12e-08, 5.7e-08, 3.37, 0.76, 1e-08, 0
466084801, 13.04, 9.37e-08, 5.63e-08, 2.44, 0.51, 1e-08, 0
466689601, 3.74, 1.3e-07, 4.87e-07, 4.78, 5.95, 1e-08, 1
469108801, 3.41, 1.14e-07, 6.7e-08, 4.52, 1.09, 1e-08, 0
470318401, 5.37, 1.4e-07, 6.58e-08, 4.92, 1.27, 1e-08, 0
470923201, 4.66, 1.38e-07, 7.8e-08, 4.04, 1.47, 1e-08, 0
472132801, 1.37, 2.23e-08, 2.65e-08, 2.2, 0.72, 1e-08, 0
472737601, 2.93, 1.07e-07, 7.52e-08, 5.0, 0, 1e-08, 0
473342401, 2.9, 3.23e-09, 3.33e-09, 0.64, 0.74, 1e-08, 0
474552001, 2.52, 2.99e-09, 3.08e-09, 0.35, 0.81, 1e-08, 0
476366401, 4.81, 1.34e-07, 6.8e-08, 4.22, 0.96, 1e-08, 0
476971201, 2.01, 8.33e-08, 7.27e-08, 5.0, 0, 1e-08, 0
478180801, 1.67, 7.99e-08, 7.53e-08, 5.0, 0, 1e-08, 1
478785601, 4.77, 1.24e-07, 6.12e-08, 3.94, 3.84, 1e-08, 102
482414401, 3.07, 2.75e-09, 2.96e-09, 0.55, 0.76, 1e-08, 0
483019201, 1.72, 6.57e-08, 5.72e-08, 3.42, 0.88, 1e-08, 0
483624001, 2.84, 3.77e-08, 3.07e-08, 2.64, 0.56, 1e-08, 0
484228801, 1.76, 1.38e-08, 1.59e-08, 1.85, 0.71, 1e-08, 0
484833601, 3.54, 9.86e-08, 5.72e-08, 4.1, 1.21, 1e-08, 0
487857601, 1.55, 5.5e-09, 5.88e-09, 1.01, 0.7, 1e-08, 0
489672001, 2.15, 2.99e-08, 5.36e-08, 2.23, 1.57, 1e-08, 0
490276801, 1.06, 1.98e-08, 4.46e-08, 2.41, 11.1, 1e-08, 1
493905601, 1.61, 8.63e-08, 7.19e-08, 4.49, 1.4, 1e-08, 0
498139201, 1.26, 4.5e-08, 5.33e-08, 2.97, 0.98, 1e-08, 0
500558401, 8.37, 3.58e-07, 1.87e-07, 3.89, 3.18, 1e-08, 102
501163201, 2.65, 1.17e-08, 1.33e-08, 1.59, 0.77, 1e-08, 0
503582401, 1.62, 6.64e-08, 6.15e-08, 5.0, 0, 1e-08, 0
509025601, 1.07, 1.28e-09, 1.9e-09, 0.0, 0, 1e-08, 0
512049601, 3.05, 1.13e-07, 7.59e-08, 5.0, 0, 1e-08, 0
517492801, 2.4, 1.49e-09, 1.72e-09, 0.14, 0.79, 1e-08, 0
519307201, 2.67, 1.09e-07, 1.93e-06, 4.52, 4.62, 1e-08, 102
519912001, 2.63, 9.55e-08, 7.74e-08, 3.74, 1.72, 1e-08, 0
521726401, 2.11, 9.4e-08, 6.97e-08, 4.38, 1.33, 1e-08, 0
530193601, 7.66, 1.63e-07, 1.22e-07, 3.6, 3.54, 1e-08, 102
532008001, 7.03, 1.1e-07, 6.19e-08, 3.1, 0.91, 1e-08, 0
535032001, 1.38, 9.4e-09, 1.94e-08, 1.78, 1.24, 1e-08, 0
535636801, 3.75, 1.24e-07, 7.82e-08, 5.0, 0, 1e-08, 0
536241601, 2.73, 5.28e-09, 4.94e-09, 0.73, 0.6, 1e-08, 0
537451201, 3.37, 7.16e-08, 4.94e-08, 2.94, 0.55, 1e-08, 0
538056001, 1.5, 7.76e-08, 7.55e-08, 5.0, 0, 1e-08, 0
538660801, 4.34, 1.32e-07, 7.91e-08, 5.0, 0, 1e-08, 0
539870401, 7.42, 4.15e-09, 3.42e-09, 0.37, 0.59, 1e-08, 0
540475201, 6.91, 1.6e-07, 7.01e-08, 4.13, 1.17, 1e-08, 0
541080001, 5.53, 1.4e-08, 2.03e-08, 1.72, 1.02, 1e-08, 0
541684801, 11.05, 1.81e-08, 1.21e-08, 1.04, 0.52, 1e-08, 0
548337601, 1.19, 9.83e-08, 1.07e-07, 2.93, 0.94, 1e-08, 0
551361601, 1.21, 2.63e-09, 5.64e-09, 1.03, 1.4, 1e-08, 0
554990401, 4.7, 1.11e-07, 6.21e-08, 5.0, 0, 1e-08, 0
555595201, 4.6, 6.82e-08, 5.07e-08, 2.99, 0.95, 1e-08, 0
556804801, 6.47, 1.14e-08, 1.05e-08, 1.3, 0.72, 1e-08, 0
557409601, 1.38, 5.58e-08, 5.13e-08, 5.0, 0, 1e-08, 0
559224001, 12.92, 6.07e-08, 4.33e-08, 2.48, 0.56, 1e-08, 0
559828801, 20.65, 6.17e-08, 2.58e-08, 2.13, 0.32, 1e-08, 0
560433601, 45.76, 8.08e-08, 2.83e-08, 1.78, 0.27, 1e-08, 0
562248001, 24.02, 1.43e-07, 6.2e-08, 2.73, 0.4, 1e-08, 0
562852801, 6.78, 1.31e-07, 5.6e-08, 4.07, 0.78, 1e-08, 0
563457601, 17.39, 5.75e-08, 2.74e-08, 2.12, 0.36, 1e-08, 0
564062401, 14.91, 9.04e-08, 4.06e-08, 2.67, 0.43, 1e-08, 0
564667201, 19.97, 1.4e-07, 4.42e-08, 2.93, 0.32, 1e-08, 0
565272001, 4.48, 5.15e-09, 6.07e-09, 1.03, 0.82, 1e-08, 0
565876801, 7.94, 8.55e-08, 5.75e-08, 2.89, 0.66, 1e-08, 0
566481601, 5.39, 2.37e-09, 1.86e-09, 0.5, 0.55, 1e-08, 0
567086401, 3.07, 8.35e-08, 5.64e-08, 5.0, 0, 1e-08, 0
567691201, 5.76, 1.12e-07, 5.07e-08, 4.23, 1.21, 1e-08, 0
568296001, 9.31, 1.38e-08, 9.89e-09, 1.43, 0.51, 1e-08, 0
568900801, 4.96, 1.31e-07, 1.81e-07, 3.59, 4.62, 1e-08, 102
571320001, 8.49, 3.17e-09, 2.75e-09, 0.27, 0.78, 1e-08, 0
571924801, 6.55, 1.67e-08, 1.4e-08, 1.74, 0.59, 1e-08, 0
573134401, 2.57, 2.35e-08, 2.27e-08, 1.95, 0.63, 1e-08, 0
573739201, 2.94, 7.75e-09, 1.09e-08, 1.35, 0.9, 1e-08, 0
574948801, 8.8, 1.7e-07, 6.4e-08, 3.98, 0.59, 1e-08, 0
575553601, 1.13, 4.44e-09, 5.86e-09, 1.2, 1.13, 1e-08, 0
576158401, 2.86, 1.13e-07, 8.32e-08, 5.0, 0, 1e-08, 0
576763201, 3.78, 3.76e-09, 4.79e-09, 0.87, 0.85, 1e-08, 0
577368001, 6.88, 1.24e-07, 8.19e-08, 3.71, 3.48, 1e-08, 102
577972801, 2.21, 7.98e-09, 8.34e-09, 1.36, 0.82, 1e-08, 0
578577601, 2.83, 1.15e-07, 8.39e-08, 5.0, 0, 1e-08, 0
579182401, 2.99, 1.07e-07, 1.78e-06, 4.58, 4.33, 1e-08, 102
579787201, 2.47, 6.84e-08, 5.87e-08, 3.11, 0.95, 1e-08, 0
580996801, 1.36, 5.99e-08, 5.89e-08, 5.0, 0, 1e-08, 0
581601601, 1.71, 5.92e-08, 5.35e-08, 5.0, 0, 1e-08, 0
582206401, 2.41, 3.3e-08, 3.9e-08, 2.73, 0.97, 1e-08, 0
582811201, 7.62, 1.85e-07, 9.68e-08, 3.92, 3.23, 1e-08, 102
583416001, 7.24, 7.62e-08, 4.69e-08, 2.54, 0.51, 1e-08, 0
584020801, 4.39, 5.47e-09, 6.14e-09, 0.74, 0.86, 1e-08, 0
584625601, 2.38, 2.65e-08, 2.96e-08, 2.5, 0.91, 1e-08, 0
585230401, 2.55, 5.98e-08, 4.14e-08, 3.28, 0.59, 1e-08, 0
585835201, 13.93, 7.57e-09, 7.13e-09, 1.07, 0.67, 1e-08, 0
586440001, 1.38, 5.98e-08, 5.7e-08, 3.22, 0.81, 1e-08, 0
587649601, 2.32, 2.79e-08, 3.68e-08, 2.36, 0.87, 1e-08, 0
588254401, 6.76, 6.27e-08, 4.31e-08, 2.46, 0.53, 1e-08, 0
588859201, 2.93, 7.85e-08, 4.87e-08, 4.48, 1.22, 1e-08, 0
589464001, 27.91, 1.05e-07, 4.41e-08, 2.5, 0.36, 1e-08, 0
590673601, 2.78, 9.69e-08, 7.93e-08, 3.92, 5.08, 1e-08, 102
592488001, 2.02, 1.11e-08, 1.77e-08, 1.65, 1.14, 1e-08, 0
593092801, 12.75, 2.01e-07, 6.3e-08, 4.88, 0.78, 1e-08, 0
594907201, 5.02, 8.81e-09, 2.02e-08, 1.13, 1.61, 1e-08, 0
595512001, 1.06, 2.5e-09, 4.79e-09, 1.41, 1.14, 1e-08, 0
598536001, 3.62, 1.29e-08, 1.96e-08, 1.79, 1.01, 1e-08, 0
599140801, 5.7, 8.01e-08, 4.27e-08, 3.15, 0.47, 1e-08, 0
600350401, 3.46, 1.04e-07, 6.98e-08, 5.0, 0, 1e-08, 0
602769601, 3.99, 3.77e-08, 2.95e-08, 2.59, 0.57, 1e-08, 0
603374401, 8.13, 3e-08, 1.45e-08, 2.01, 0.86, 1e-08, 0
603979201, 2.01, 3e-08, 2.91e-08, 2.42, 0.62, 1e-08, 0
604584001, 6.38, 1.34e-07, 6.28e-08, 3.38, 0.54, 1e-08, 0
605188801, 6.35, 5.19e-08, 3.8e-08, 2.27, 0.52, 1e-08, 0
606398401, 2.32, 9.02e-08, 7.18e-08, 5.0, 0, 1e-08, 0
607003201, 7.57, 6.64e-08, 4.65e-08, 2.42, 0.57, 1e-08, 0
607608001, 2.91, 5.82e-08, 4.49e-08, 2.76, 0.86, 1e-08, 0
608212801, 7.79, 6.67e-08, 4.45e-08, 2.4, 0.52, 1e-08, 0
608817601, 16.01, 1.85e-07, 6.2e-08, 3.33, 0.44, 1e-08, 0
609422401, 4.2, 6.18e-09, 5.92e-09, 1.25, 0.74, 1e-08, 0
610027201, 6.63, 6.02e-08, 4.49e-08, 2.42, 0.63, 1e-08, 0
611236801, 4.98, 8.24e-08, 8.27e-08, 2.88, 1.13, 1e-08, 0
611841601, 2.03, 9.83e-09, 1.02e-08, 1.36, 0.65, 1e-08, 0
612446401, 14.64, 1.13e-08, 8.91e-09, 1.09, 0.55, 1e-08, 0
613656001, 6.78, 7.01e-08, 4.49e-08, 3.0, 0.62, 1e-08, 0
614260801, 5.75, 1.07e-07, 5.09e-08, 3.59, 0.56, 1e-08, 0
614865601, 5.03, 6.44e-08, 5.47e-08, 2.49, 0.65, 1e-08, 0
615470401, 1.7, 5.55e-08, 8.16e-08, 3.11, 1.96, 1e-08, 0
616075201, 11.19, 3.52e-08, 2.7e-08, 1.92, 0.58, 1e-08, 0
616680001, 4.72, 3.76e-08, 2.91e-08, 2.42, 0.53, 1e-08, 0
617284801, 11.0, 9.2e-08, 5.19e-08, 3.01, 0.54, 1e-08, 0
617889601, 19.19, 1.19e-07, 4.6e-08, 2.79, 0.36, 1e-08, 0
618494401, 5.35, 8.65e-08, 4.67e-08, 3.0, 0.71, 1e-08, 0
619704001, 4.92, 4.38e-08, 4e-08, 2.32, 0.65, 1e-08, 0
620913601, 12.06, 2.78e-08, 3.48e-08, 1.9, 5.42, 1e-08, 102
621518401, 2.56, 6.97e-09, 8.05e-09, 1.34, 0.76, 1e-08, 0
622123201, 3.04, 1.12e-07, 7.39e-08, 5.0, 0, 1e-08, 0
622728001, 8.66, 1.49e-07, 1.54e-07, 3.42, 3.68, 1e-08, 102
