timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
510840001, 1.21, 8.48e-08, 1.23e-07, 3.84, 8.08, 1e-08, 102, non_zero_quality
513432001, 3.86, 2.31e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517060801, 1.69, 1.28e-07, 3.16e-06, 4.69, 7.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
520171201, 1.7, 1.42e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521467201, 4.57, 2.35e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 1.25, 1e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532094401, 6.01, 1.97e-07, 1.05e-07, 3.92, 3.73, 1e-08, 102, non_zero_quality
534427201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
535723201, 2.7, 1.59e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538315201, 1.2, 1.05e-07, 9.7e-08, 4.06, 7.29, 1e-08, 102, non_zero_quality
538574401, 1.88, 1.27e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538833601, 2.08, 1.45e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540648001, 2.54, 1.37e-07, 1.51e-07, 3.7, 5.8, 1e-08, 102, non_zero_quality
553608001, 3.64, 1.27e-07, 9.78e-08, 3.8, 4.66, 1e-08, 102, non_zero_quality
555163201, 4.37, 1.46e-07, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557496001, 1.4, 9.07e-08, 4.93e-07, 4.74, 8.96, 1e-08, 102, non_zero_quality
559310401, 6.56, 1.51e-07, 7.11e-08, 3.84, 3.43, 1e-08, 102, non_zero_quality
562680001, 7.17, 2.09e-07, 9.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565790401, 3.58, 1.42e-07, 1.26e-07, 3.55, 5.14, 1e-08, 102, non_zero_quality
566568001, 2.69, 1.14e-07, 1.12e-07, 3.69, 5.54, 1e-08, 102, non_zero_quality
567086401, 3.17, 1.32e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 8.58, 2.08e-07, 9.8e-08, 3.91, 3.04, 1e-08, 102, non_zero_quality
571492801, 2.14, 2.15e-09, 3.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
575121601, 4.97, 1.92e-07, 9.29e-08, 4.0, 3.85, 1e-08, 102, non_zero_quality
575380801, 8.54, 3.06e-07, 1.13e-07, 4.64, 2.77, 1e-08, 102, non_zero_quality
576158401, 2.75, 1.67e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 3.93, 1.35e-07, 1.2e-07, 3.69, 4.71, 1e-08, 102, non_zero_quality
580824001, 3.34, 1.54e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581601601, 5.05, 1.54e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 3.47, 1.58e-07, 1.66e-07, 3.7, 5.13, 1e-08, 102, non_zero_quality
584193601, 2.06, 1.33e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584452801, 1.48, 9.37e-08, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588859201, 4.24, 1.24e-07, 6.49e-08, 3.77, 4.19, 1e-08, 102, non_zero_quality
591192001, 6.57, 2.6e-07, 1.63e-07, 4.0, 3.53, 1e-08, 102, non_zero_quality
593784001, 2.42, 1.58e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 1.94, 1.19e-07, 6.67e-07, 4.62, 1.46, 1e-08, 0, outlier_in_relative_flux
610372801, 1.6, 1.17e-07, 2.2e-07, 3.61, 7.83, 1e-08, 102, non_zero_quality
613483201, 1.19, 5.16e-08, 2.58e-07, 3.25, 11.1, 1e-08, 102, non_zero_quality
615297601, 1.57, 1.17e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 1.77, 7.2e-08, 2.39e-07, 3.41, 8.59, 1e-08, 102, non_zero_quality
622296001, 2.92, 1.53e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 2.97, 1.43e-07, 1.12e-07, 3.82, 5.16, 1e-08, 102, non_zero_quality
625406401, 3.73, 1.91e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627739201, 14.37, 2.29e-07, 1.69e-07, 3.5, 2.89, 1e-08, 102, non_zero_quality
629812801, 2.52, 1.16e-07, 1.7e-07, 3.33, 6.64, 1e-08, 102, non_zero_quality
632145601, 2.33, 1.32e-07, 9.11e-08, 3.99, 5.41, 1e-08, 102, non_zero_quality
632404801, 4.24, 1.81e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 5.06, 3.11e-09, 3.28e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
636552001, 3.98, 1.83e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639403201, 15.24, 3.86e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639921601, 10.12, 5.48e-09, 5.21e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
642513601, 1.07, 1.03e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643032001, 7.09, 2.45e-07, 2.33e-07, 3.69, 3.71, 1e-08, 102, non_zero_quality
645364801, 6.34, 1.65e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647697601, 1.0, 8.03e-08, 8.95e-08, 4.0, 8.31, 1e-08, 102, non_zero_quality
648734401, 9.33, 2.23e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652622401, 2.67, 1.27e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652881601, 3.45, 1.18e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 4.27, 1.36e-07, 1.4e-07, 3.73, 4.57, 1e-08, 102, non_zero_quality
655732801, 5.31, 2.36e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 4.1, 2.7e-08, 7.9e-08, 1.82, 8.38, 1e-08, 102, non_zero_quality
665064001, 11.71, 4.16e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672840001, 2.74, 1.02e-07, 1.25e-07, 3.57, 5.95, 1e-08, 102, non_zero_quality
674654401, 1.36, 8.77e-08, 2.92e-07, 3.4, 9.62, 1e-08, 102, non_zero_quality
675950401, 3.28, 1.7e-07, 9.73e-08, 4.69, 4.24, 1e-08, 102, non_zero_quality
676209601, 3.03, 1.45e-07, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 5.71, 2.53e-07, 1.43e-07, 3.85, 3.84, 1e-08, 102, non_zero_quality
685281601, 2.42, 1.27e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 5.17, 2.46e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 2.44, 1.23e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692539201, 6.96, 2.73e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693835201, 2.97, 1.34e-07, 2.27e-07, 3.44, 6.2, 1e-08, 102, non_zero_quality
694612801, 5.87, 1.77e-07, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695908801, 5.91, 2.16e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 6.74, 2.41e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697982401, 2.59, 1.34e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698241601, 3.09, 1.36e-07, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 6.73, 2.14e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 7.08, 2.71e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 2.2, 1.43e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703684801, 1.91, 1.31e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 4.97, 2.16e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 3.39, 1.91e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 1.02, 8.17e-08, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 6.08, 1.58e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 6.54, 2.49e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 2.14, 1.09e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 1.56, 9.23e-08, 8.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 6.14, 2.28e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 1.36, 1.05e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 7.16, 2.52e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723902401, 2.87, 1.6e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 1.19, 9.36e-08, 9.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 2.01, 1.34e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726753601, 3.61, 1.38e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 4.63, 1.95e-07, 1.09e-07, 3.87, 4.13, 1e-08, 102, non_zero_quality
728827201, 2.95, 1.54e-07, 1.17e-07, 3.64, 5.46, 1e-08, 102, non_zero_quality
729604801, 2.05, 1.29e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731419201, 2.92, 1.67e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735566401, 6.43, 2.5e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 4.2, 1.43e-07, 2.15e-07, 3.43, 5.47, 1e-08, 102, non_zero_quality
739972801, 1.55, 1.02e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 1.57, 1.12e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
