timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 2.5, 4.64e-09, 4.25e-09, 1.53, 0.57, 1e-08, 0
347155201, 6.71, 1.37e-09, 9.49e-10, 0.23, 0.48, 1e-08, 0
349747201, 7.05, 7.88e-08, 3.41e-08, 5.0, 0, 1e-08, 0
354931201, 5.23, 1.98e-08, 1.56e-08, 2.24, 0.52, 1e-08, 0
357523201, 4.36, 5.39e-08, 4.48e-08, 3.41, 1.59, 1e-08, 0
360115201, 2.39, 9.24e-09, 9.34e-09, 2.06, 11.1, 1e-08, 1
365299201, 1.8, 4.08e-08, 7.11e-08, 4.83, 0.49, 1e-08, 0
367891201, 6.17, 1.62e-08, 1.13e-08, 2.12, 0.44, 1e-08, 0
370483201, 23.72, 5.38e-08, 2.17e-08, 2.42, 0.3, 1e-08, 0
373075201, 4.62, 2.38e-08, 2.03e-08, 2.42, 0.65, 1e-08, 0
375667201, 5.17, 3.09e-09, 1.35e-07, 1.2, 28.6, 1e-08, 0
378259201, 4.32, 1.14e-08, 9.39e-09, 1.97, 0.54, 1e-08, 0
380851201, 1.36, 5.81e-10, 7.69e-10, 0.55, 0.84, 1e-08, 0
383443201, 11.66, 8.34e-08, 8.56e-08, 3.38, 3.17, 1e-08, 102
386035201, 7.34, 7.96e-08, 3.64e-08, 5.0, 0, 1e-08, 0
388627201, 10.0, 6.21e-08, 2.6e-08, 3.03, 0.39, 1e-08, 0
391219201, 13.4, 4.25e-08, 2.38e-08, 2.53, 0.45, 1e-08, 0
396403201, 2.93, 4.09e-08, 3.46e-08, 3.38, 1.19, 1e-08, 0
404179201, 2.57, 2.37e-09, 2.87e-09, 1.01, 0.81, 1e-08, 0
406771201, 1.56, 3.76e-08, 4.5e-08, 4.99, 0.22, 1e-08, 0
409363201, 6.56, 7.81e-08, 6.21e-08, 2.78, 0.76, 1e-08, 0
411955201, 2.82, 2.51e-08, 3.7e-08, 2.96, 2.7, 1e-08, 1
414547201, 7.48, 5.83e-08, 3.85e-08, 2.6, 0.47, 1e-08, 0
417139201, 5.57, 5.79e-09, 3.98e-09, 1.27, 0.46, 1e-08, 0
419731201, 1.06, 3.1e-08, 7.42e-08, 3.53, 3.36, 1e-08, 1
422323201, 5.81, 4.61e-08, 2.71e-08, 2.92, 0.55, 1e-08, 0
424915201, 4.01, 1.47e-08, 1.37e-08, 2.16, 0.59, 1e-08, 0
427507201, 4.14, 7.57e-08, 4.24e-08, 3.76, 0.94, 1e-08, 0
432691201, 1.48, 6.07e-08, 5.95e-08, 5.0, 0, 1e-08, 1
435283201, 3.36, 6.12e-08, 3.81e-08, 5.0, 0, 1e-08, 0
440467201, 8.64, 1.11e-08, 7.21e-09, 1.68, 0.44, 1e-08, 0
443059201, 6.64, 3.48e-08, 2.24e-08, 2.61, 0.48, 1e-08, 0
445651201, 20.22, 1.88e-08, 8.5e-09, 1.65, 0.32, 1e-08, 0
448243201, 5.94, 4.06e-09, 3.44e-09, 0.8, 0.73, 1e-08, 0
450835201, 14.76, 3.29e-08, 1.9e-08, 2.21, 0.41, 1e-08, 0
453427201, 5.32, 5.83e-08, 4.95e-08, 3.45, 1.91, 1e-08, 0
456019201, 1.51, 2.44e-08, 5.03e-08, 3.03, 3.31, 1e-08, 1
458611201, 3.74, 1.91e-09, 2.46e-09, 1.07, 0.81, 1e-08, 0
463795201, 4.49, 8.79e-09, 6.13e-09, 1.94, 0.72, 1e-08, 0
466387201, 6.69, 2.42e-08, 1.78e-08, 2.32, 0.52, 1e-08, 0
468979201, 3.03, 5e-08, 3.03e-08, 4.31, 1.03, 1e-08, 0
471571201, 5.27, 6.85e-08, 3.43e-08, 5.0, 0, 1e-08, 0
474163201, 2.99, 5.22e-08, 3.36e-08, 5.0, 0, 1e-08, 0
476755201, 4.58, 6.32e-08, 3.21e-08, 4.06, 0.93, 1e-08, 0
479347201, 2.77, 4.86e-08, 4.87e-08, 4.46, 3.95, 1e-08, 1
481939201, 2.19, 3.86e-08, 2.99e-08, 3.61, 1.05, 1e-08, 0
484531201, 3.48, 2.28e-08, 1.75e-08, 2.63, 0.54, 1e-08, 0
497491201, 2.85, 5.33e-08, 3.36e-08, 5.0, 0, 1e-08, 0
502675201, 2.17, 4.12e-08, 3.2e-08, 5.0, 0, 1e-08, 0
510451201, 1.17, 3.08e-08, 3.2e-08, 5.0, 0, 1e-08, 0
513043201, 1.54, 3.98e-08, 3.53e-08, 5.0, 0, 1e-08, 0
518227201, 1.44, 3.56e-08, 3.06e-08, 5.0, 0, 1e-08, 0
520819201, 1.98, 4.6e-08, 3.46e-08, 4.19, 1.12, 1e-08, 0
531187201, 6.97, 6.9e-08, 3.08e-08, 3.65, 0.68, 1e-08, 0
536371201, 6.12, 7.34e-08, 3.35e-08, 4.11, 1.07, 1e-08, 0
538963201, 3.41, 1.01e-09, 1.03e-09, 0.67, 0.65, 1e-08, 0
541555201, 11.46, 1.4e-08, 1.1e-08, 1.73, 0.57, 1e-08, 0
549331201, 3.31, 4.37e-10, 4.55e-10, 0.0, 0, 1e-08, 0
551923201, 1.03, 3.7e-09, 4.37e-09, 1.68, 0.82, 1e-08, 0
554515201, 3.66, 4.37e-08, 2.67e-08, 3.82, 1.15, 1e-08, 0
557107201, 2.88, 3.5e-09, 3.47e-09, 1.33, 0.69, 1e-08, 0
559699201, 65.16, 5.21e-08, 1.45e-08, 2.08, 0.2, 1e-08, 0
562291201, 32.45, 7.84e-08, 2.96e-08, 2.55, 0.32, 1e-08, 0
564883201, 42.75, 8.75e-08, 2.27e-08, 2.78, 0.25, 1e-08, 0
567475201, 13.07, 1.13e-08, 7.52e-09, 1.78, 0.45, 1e-08, 0
570067201, 4.07, 4.92e-08, 2.95e-08, 5.0, 0, 1e-08, 0
572659201, 10.96, 1.18e-08, 7.12e-09, 1.72, 0.4, 1e-08, 0
575251201, 6.79, 7.78e-08, 3.2e-08, 4.43, 1.17, 1e-08, 0
577843201, 10.67, 9.08e-08, 3.44e-08, 5.0, 0, 1e-08, 0
580435201, 7.47, 7.19e-08, 3.11e-08, 5.0, 0, 1e-08, 0
583027201, 14.35, 7.48e-08, 3.02e-08, 3.2, 0.51, 1e-08, 0
585619201, 11.82, 3.15e-08, 2.33e-08, 2.52, 0.53, 1e-08, 0
588211201, 21.42, 4.93e-08, 2.29e-08, 2.51, 0.37, 1e-08, 0
590803201, 8.82, 4.07e-08, 2.16e-08, 2.61, 0.42, 1e-08, 0
593395201, 7.75, 8.29e-08, 3.13e-08, 4.54, 0.98, 1e-08, 0
598579201, 2.51, 1.59e-08, 1.45e-08, 2.59, 0.6, 1e-08, 0
603763201, 19.72, 4.45e-08, 1.75e-08, 2.48, 0.29, 1e-08, 0
606355201, 7.98, 5e-08, 2.61e-08, 2.9, 0.48, 1e-08, 0
608947201, 19.99, 4.47e-08, 1.92e-08, 2.42, 0.32, 1e-08, 0
611539201, 18.7, 1.34e-08, 6.61e-09, 1.5, 0.33, 1e-08, 0
614131201, 14.73, 6.5e-08, 2.48e-08, 3.1, 0.4, 1e-08, 0
616723201, 40.04, 5.95e-08, 1.96e-08, 2.5, 0.26, 1e-08, 0
619315201, 8.47, 5.02e-08, 2.73e-08, 2.91, 0.51, 1e-08, 0
621907201, 17.82, 3.65e-08, 2.16e-08, 2.32, 0.44, 1e-08, 0
627091201, 28.85, 6.92e-08, 2.16e-08, 2.66, 0.27, 1e-08, 0
629683201, 29.64, 4.04e-08, 1.94e-08, 2.16, 0.35, 1e-08, 0
632275201, 6.21, 1.35e-08, 1.05e-08, 2.04, 0.47, 1e-08, 0
634867201, 6.03, 6e-08, 2.61e-08, 4.28, 1.17, 1e-08, 0
637459201, 9.76, 4.72e-08, 4.91e-08, 2.81, 1.02, 1e-08, 0
640051201, 23.21, 1.88e-08, 1.26e-08, 1.79, 0.46, 1e-08, 0
642643201, 8.84, 1.92e-08, 1.55e-08, 2.05, 0.54, 1e-08, 0
645235201, 43.47, 1.21e-07, 2.51e-08, 3.27, 0.26, 1e-08, 0
647827201, 5.38, 4.83e-08, 3.52e-08, 3.37, 1.16, 1e-08, 0
650419201, 12.33, 1.22e-08, 6.82e-09, 1.7, 0.39, 1e-08, 0
653011201, 7.36, 7.24e-08, 3.16e-08, 5.0, 0, 1e-08, 0
655603201, 11.94, 4.03e-09, 1.96e-09, 0.78, 0.36, 1e-08, 0
658195201, 12.64, 1.07e-08, 6.82e-09, 1.73, 0.43, 1e-08, 0
660787201, 33.11, 5.06e-08, 1.97e-08, 2.24, 0.29, 1e-08, 0
663379201, 7.02, 3.33e-08, 2.42e-08, 2.76, 0.65, 1e-08, 0
665971201, 4.52, 4.41e-09, 3.85e-09, 1.46, 0.54, 1e-08, 0
668563201, 8.82, 6.45e-08, 2.93e-08, 3.31, 0.54, 1e-08, 0
671155201, 9.96, 2.08e-08, 1.4e-08, 2.09, 0.43, 1e-08, 0
673747201, 4.86, 2e-08, 1.51e-08, 2.46, 0.55, 1e-08, 0
676339201, 1.25, 5.41e-09, 2.57e-08, 2.12, 9.05, 1e-08, 1
678931201, 12.45, 2.3e-08, 1.13e-08, 2.04, 4.66, 1e-08, 1
681523201, 6.19, 4.97e-09, 3.16e-09, 1.46, 0.42, 1e-08, 0
684115201, 3.15, 4.57e-08, 2.97e-08, 5.0, 0, 1e-08, 0
686707201, 2.65, 4.81e-08, 1.5e-07, 5.0, 0, 1e-08, 102
694483201, 1.09, 2.47e-08, 1.66e-07, 4.78, 10.5, 1e-08, 1
697075201, 4.7, 4.06e-08, 2.86e-08, 3.11, 0.84, 1e-08, 0
699667201, 4.26, 3.14e-09, 2.5e-09, 1.27, 0.52, 1e-08, 0
704851201, 6.8, 4.39e-09, 3.2e-09, 1.33, 0.48, 1e-08, 0
707443201, 3.33, 4.94e-08, 2.96e-08, 5.0, 0, 1e-08, 0
710035201, 2.09, 3.45e-08, 2.57e-08, 5.0, 0, 1e-08, 0
715219201, 2.64, 4.37e-09, 3.98e-09, 1.54, 0.59, 1e-08, 0
717811201, 1.67, 5.75e-09, 5.23e-09, 1.92, 0.95, 1e-08, 0
722995201, 4.87, 5.42e-08, 2.66e-08, 4.19, 0.99, 1e-08, 0
728179201, 3.77, 5.23e-08, 4.33e-08, 4.92, 0.32, 1e-08, 0
730771201, 3.23, 4.47e-08, 2.63e-08, 4.17, 1.2, 1e-08, 0
733363201, 2.22, 3.85e-09, 5.29e-09, 1.55, 0.8, 1e-08, 0
735955201, 1.83, 1.71e-09, 1.73e-09, 1.27, 0.63, 1e-08, 0
738547201, 10.43, 2.68e-08, 1.71e-08, 2.29, 0.43, 1e-08, 0
