timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 4.39, 1.49e-08, 1.18e-08, 2.45, 0, 1e-08, 0
331214401, 4.72, 2.6e-08, 1.66e-08, 2.45, 0, 1e-08, 0
331819201, 2.17, 1.88e-08, 1.63e-08, 2.45, 0, 1e-08, 0
332424001, 4.77, 2.88e-08, 1.78e-08, 2.45, 0, 1e-08, 0
333028801, 7.54, 3.52e-08, 1.7e-08, 2.45, 0, 1e-08, 0
334238401, 1.23, 1.46e-08, 1.6e-08, 2.45, 0, 1e-08, 0
334843201, 1.29, 1.5e-08, 1.58e-08, 2.45, 0, 1e-08, 0
336657601, 8.07, 3.88e-08, 1.84e-08, 2.45, 0, 1e-08, 0
337262401, 4.19, 3.23e-08, 2.45e-08, 2.45, 0, 1e-08, 0
337867201, 1.18, 8.9e-09, 1.1e-08, 2.45, 0, 1e-08, 0
340891201, 2.32, 2.31e-08, 2.1e-08, 2.45, 0, 1e-08, 0
341496001, 7.64, 2.36e-08, 1.34e-08, 2.45, 0, 1e-08, 0
343310401, 1.09, 1.72e-08, 2.09e-08, 2.45, 0, 1e-08, 0
345729601, 1.25, 1.55e-08, 1.82e-08, 2.45, 0, 1e-08, 0
346939201, 2.91, 1.73e-08, 1.35e-08, 2.45, 0, 1e-08, 0
348753601, 9.32, 3.84e-08, 2.07e-08, 2.45, 0, 1e-08, 0
349358401, 2.79, 2.08e-08, 1.69e-08, 2.45, 0, 1e-08, 0
349963201, 1.49, 1.13e-08, 1.23e-08, 2.45, 0, 1e-08, 0
350568001, 5.3, 2.2e-08, 1.49e-08, 2.45, 0, 1e-08, 0
351172801, 3.47, 1.65e-08, 1.25e-08, 2.45, 0, 1e-08, 0
354196801, 1.68, 1.1e-08, 1.11e-08, 2.45, 0, 1e-08, 0
355406401, 5.04, 2.22e-08, 1.47e-08, 2.45, 0, 1e-08, 0
356011201, 2.31, 1.24e-08, 1.17e-08, 2.45, 0, 1e-08, 0
356616001, 4.76, 2.65e-08, 2.07e-08, 2.45, 0, 1e-08, 0
362664001, 2.18, 1.87e-08, 1.61e-08, 2.45, 0, 1e-08, 0
364478401, 8.2, 3.55e-08, 1.69e-08, 2.45, 0, 1e-08, 0
371131201, 1.43, 2.13e-08, 2.1e-08, 2.45, 0, 1e-08, 0
371736001, 1.71, 1.21e-08, 1.4e-08, 2.45, 0, 1e-08, 0
372945601, 1.46, 2.09e-08, 2.18e-08, 2.45, 0, 1e-08, 0
373550401, 2.17, 1.72e-08, 1.53e-08, 2.45, 0, 1e-08, 0
374155201, 1.72, 1.04e-08, 1.15e-08, 2.45, 0, 1e-08, 0
376574401, 3.5, 2.87e-08, 1.97e-08, 2.45, 0, 1e-08, 0
377784001, 2.46, 1.75e-08, 1.64e-08, 2.45, 0, 1e-08, 0
380808001, 2.73, 2.67e-08, 2.46e-08, 2.45, 0, 1e-08, 0
381412801, 1.11, 1.26e-08, 1.54e-08, 2.45, 0, 1e-08, 0
388670401, 13.91, 5.89e-08, 2.22e-08, 2.45, 0, 1e-08, 0
389275201, 2.36, 2.57e-08, 2.08e-08, 2.45, 0, 1e-08, 0
391089601, 1.11, 9.16e-09, 1.18e-08, 2.45, 0, 1e-08, 0
392299201, 5.95, 1.89e-08, 1.37e-08, 2.45, 0, 1e-08, 0
392904001, 1.1, 1.38e-08, 1.52e-08, 2.45, 0, 1e-08, 0
394718401, 2.77, 3.17e-08, 2.28e-08, 2.45, 0, 1e-08, 0
395928001, 5.69, 2.91e-08, 1.67e-08, 2.45, 0, 1e-08, 0
397137601, 1.07, 1.66e-08, 2.05e-08, 2.45, 0, 1e-08, 0
397742401, 9.82, 4.45e-08, 2.05e-08, 2.45, 0, 1e-08, 0
398347201, 5.47, 3.41e-08, 2.12e-08, 2.45, 0, 1e-08, 0
398952001, 2.19, 3.78e-08, 4.19e-08, 2.45, 0, 1e-08, 0
401976001, 3.96, 1.78e-08, 1.38e-08, 2.45, 0, 1e-08, 0
402580801, 1.35, 1.75e-08, 1.77e-08, 2.45, 0, 1e-08, 0
403790401, 2.02, 2.44e-08, 2.3e-08, 2.45, 0, 1e-08, 0
405604801, 1.26, 1.38e-08, 1.45e-08, 2.45, 0, 1e-08, 0
406814401, 1.96, 1.96e-08, 1.9e-08, 2.45, 0, 1e-08, 0
407419201, 1.23, 9.59e-09, 1.1e-08, 2.45, 0, 1e-08, 0
408024001, 4.02, 2.98e-08, 2e-08, 2.45, 0, 1e-08, 0
408628801, 1.8, 2.08e-08, 1.92e-08, 2.45, 0, 1e-08, 0
409838401, 1.96, 2.29e-08, 2.24e-08, 2.45, 0, 1e-08, 0
411652801, 1.58, 7.75e-09, 9.35e-09, 2.45, 0, 1e-08, 0
413467201, 1.94, 3.01e-08, 2.79e-08, 2.45, 0, 1e-08, 0
414072001, 11.55, 6.85e-08, 3.15e-08, 2.45, 0, 1e-08, 0
414676801, 16.83, 8.47e-08, 3.15e-08, 2.45, 0, 1e-08, 0
415281601, 93.14, 1.3e-07, 2.3e-08, 2.45, 0, 1e-08, 0
423748801, 3.84, 1.97e-08, 1.45e-08, 2.45, 0, 1e-08, 0
424958401, 1.28, 1.05e-08, 1.13e-08, 2.45, 0, 1e-08, 0
425563201, 3.37, 3.01e-08, 2.14e-08, 2.45, 0, 1e-08, 0
429192001, 3.85, 2.98e-08, 1.89e-08, 2.45, 0, 1e-08, 0
432820801, 3.67, 3.77e-08, 3.01e-08, 2.45, 0, 1e-08, 0
434030401, 7.3, 3.41e-08, 1.78e-08, 2.45, 0, 1e-08, 0
434635201, 8.72, 3.85e-08, 1.91e-08, 2.45, 0, 1e-08, 0
435844801, 1.65, 2.78e-08, 2.85e-08, 2.45, 0, 1e-08, 0
436449601, 2.45, 3.35e-08, 2.85e-08, 2.45, 0, 1e-08, 0
437054401, 1.7, 3.18e-08, 2.85e-08, 2.45, 0, 1e-08, 0
438868801, 4.92, 2.59e-08, 1.62e-08, 2.45, 0, 1e-08, 0
440683201, 4.3, 2.85e-08, 2.07e-08, 2.45, 0, 1e-08, 0
445521601, 3.82, 3.51e-08, 2.15e-08, 2.45, 0, 1e-08, 0
446731201, 2.16, 1.98e-08, 1.87e-08, 2.45, 0, 1e-08, 0
451569601, 4.58, 2.04e-08, 1.33e-08, 2.45, 0, 1e-08, 0
452174401, 1.83, 1.18e-08, 1.16e-08, 2.45, 0, 1e-08, 0
453384001, 2.08, 1.14e-08, 1.17e-08, 2.45, 0, 1e-08, 0
453988801, 2.28, 2.72e-08, 2.31e-08, 2.45, 0, 1e-08, 0
455198401, 2.61, 2.03e-08, 1.66e-08, 2.45, 0, 1e-08, 0
455803201, 5.76, 1.94e-08, 1.24e-08, 2.45, 0, 1e-08, 0
458222401, 2.76, 1.86e-08, 1.64e-08, 2.45, 0, 1e-08, 0
459432001, 2.68, 1.43e-08, 1.4e-08, 2.45, 0, 1e-08, 0
460036801, 1.13, 1.03e-08, 1.24e-08, 2.45, 0, 1e-08, 0
463665601, 3.17, 2.63e-08, 2.05e-08, 2.45, 0, 1e-08, 0
466084801, 2.66, 1.71e-08, 1.31e-08, 2.45, 0, 1e-08, 0
466689601, 1.64, 1.59e-08, 1.59e-08, 2.45, 0, 1e-08, 0
469713601, 2.83, 1.64e-08, 1.24e-08, 2.45, 0, 1e-08, 0
470923201, 15.93, 4.96e-08, 1.85e-08, 2.45, 0, 1e-08, 0
471528001, 4.35, 3.34e-08, 2.02e-08, 2.45, 0, 1e-08, 0
472737601, 1.17, 1.73e-08, 2.05e-08, 2.45, 0, 1e-08, 0
473947201, 2.26, 1.76e-08, 1.48e-08, 2.45, 0, 1e-08, 0
475761601, 2.35, 2.05e-08, 1.65e-08, 2.45, 0, 1e-08, 0
478180801, 1.43, 1.56e-08, 1.71e-08, 2.45, 0, 1e-08, 0
479995201, 5.75, 2.96e-08, 1.75e-08, 2.45, 0, 1e-08, 0
480600001, 9.15, 3.24e-08, 1.77e-08, 2.45, 0, 1e-08, 0
481809601, 2.13, 1.95e-08, 1.77e-08, 2.45, 0, 1e-08, 0
483019201, 1.11, 1.25e-08, 1.42e-08, 2.45, 0, 1e-08, 0
488462401, 3.6, 1.78e-08, 1.52e-08, 2.45, 0, 1e-08, 0
489672001, 6.43, 3.27e-08, 2.05e-08, 2.45, 0, 1e-08, 0
490276801, 5.33, 2.49e-08, 1.83e-08, 2.45, 0, 1e-08, 0
493300801, 8.05, 2.99e-08, 1.6e-08, 2.45, 0, 1e-08, 0
494510401, 11.65, 5.46e-08, 2.59e-08, 2.45, 0, 1e-08, 0
498139201, 1.31, 2.03e-08, 2.2e-08, 2.45, 0, 1e-08, 0
499348801, 3.73, 4.43e-08, 3.29e-08, 2.45, 0, 1e-08, 0
502372801, 2.13, 1.08e-08, 1.04e-08, 2.45, 0, 1e-08, 0
503582401, 11.26, 4.78e-08, 2.92e-08, 2.45, 0, 1e-08, 0
504187201, 1.19, 1.89e-08, 2.13e-08, 2.45, 0, 1e-08, 0
505396801, 4.01, 3.06e-08, 2e-08, 2.45, 0, 1e-08, 0
506606401, 3.91, 2.6e-08, 1.62e-08, 2.45, 0, 1e-08, 0
507211201, 6.71, 3.11e-08, 1.82e-08, 2.45, 0, 1e-08, 0
507816001, 9.23, 3.94e-08, 1.84e-08, 2.45, 0, 1e-08, 0
508420801, 2.17, 2.21e-08, 1.8e-08, 2.45, 0, 1e-08, 0
509025601, 4.59, 3.79e-08, 2.58e-08, 2.45, 0, 1e-08, 0
509630401, 2.5, 2.05e-08, 1.96e-08, 2.45, 0, 1e-08, 0
510235201, 11.64, 5.77e-08, 2.56e-08, 2.45, 0, 1e-08, 0
510840001, 2.32, 1.45e-08, 1.33e-08, 2.45, 0, 1e-08, 0
511444801, 7.8, 2.69e-08, 1.45e-08, 2.45, 0, 1e-08, 0
512654401, 2.34, 2.6e-08, 2.18e-08, 2.45, 0, 1e-08, 0
513259201, 9.04, 4.03e-08, 2.1e-08, 2.45, 0, 1e-08, 0
516283201, 3.25, 1.96e-08, 1.46e-08, 2.45, 0, 1e-08, 0
517492801, 1.5, 2.41e-08, 2.7e-08, 2.45, 0, 1e-08, 0
518702401, 3.62, 3.88e-08, 2.78e-08, 2.45, 0, 1e-08, 0
519912001, 3.87, 2.51e-08, 1.84e-08, 2.45, 0, 1e-08, 0
521121601, 2.07, 2.57e-08, 2.38e-08, 2.45, 0, 1e-08, 0
521726401, 10.01, 3.98e-08, 2e-08, 2.45, 0, 1e-08, 0
522331201, 4.6, 2.85e-08, 1.91e-08, 2.45, 0, 1e-08, 0
522936001, 18.97, 8.55e-08, 3.23e-08, 2.45, 0, 1e-08, 0
523540801, 5.08, 3.31e-08, 2.31e-08, 2.45, 0, 1e-08, 0
524750401, 13.37, 4.45e-08, 2.01e-08, 2.45, 0, 1e-08, 0
525355201, 1.94, 1.45e-08, 1.46e-08, 2.45, 0, 1e-08, 0
525960001, 18.82, 5.12e-08, 1.97e-08, 2.45, 0, 1e-08, 0
526564801, 30.09, 9.24e-08, 2.89e-08, 2.45, 0, 1e-08, 0
527774401, 7.66, 3.74e-08, 1.97e-08, 2.45, 0, 1e-08, 0
528984001, 1.92, 1.32e-08, 1.35e-08, 2.45, 0, 1e-08, 0
529588801, 4.25, 2.35e-08, 1.64e-08, 2.45, 0, 1e-08, 0
530193601, 4.84, 2.75e-08, 1.75e-08, 2.45, 0, 1e-08, 0
530798401, 6.63, 3.17e-08, 2.13e-08, 2.45, 0, 1e-08, 0
532008001, 4.78, 3.34e-08, 2.43e-08, 2.45, 0, 1e-08, 0
532612801, 1.37, 1.3e-08, 1.53e-08, 2.45, 0, 1e-08, 0
533217601, 24.04, 6.24e-08, 2.13e-08, 2.45, 0, 1e-08, 0
533822401, 12.39, 3.4e-08, 1.55e-08, 2.45, 0, 1e-08, 0
535032001, 6.11, 3.59e-08, 1.97e-08, 2.45, 0, 1e-08, 0
535636801, 2.27, 1.47e-08, 1.27e-08, 2.45, 0, 1e-08, 0
538056001, 9.62, 3.03e-08, 1.48e-08, 2.45, 0, 1e-08, 0
539870401, 5.36, 2.49e-08, 1.55e-08, 2.45, 0, 1e-08, 0
540475201, 3.03, 2.04e-08, 1.72e-08, 2.45, 0, 1e-08, 0
541080001, 3.53, 2.86e-08, 2.22e-08, 2.45, 0, 1e-08, 0
541684801, 14.78, 4.08e-08, 1.92e-08, 2.45, 0, 1e-08, 0
542894401, 23.62, 1.31e-07, 5.23e-08, 2.45, 0, 1e-08, 0
544708801, 2.06, 1.09e-08, 1.07e-08, 2.45, 0, 1e-08, 0
545313601, 9.1, 3.5e-08, 1.6e-08, 2.45, 0, 1e-08, 0
545918401, 2.49, 1.06e-08, 9.11e-09, 2.45, 0, 1e-08, 0
550152001, 2.03, 1.98e-08, 1.67e-08, 2.45, 0, 1e-08, 0
551966401, 5.85, 1.85e-08, 1.01e-08, 2.45, 0, 1e-08, 0
553176001, 4.02, 3.09e-08, 2.04e-08, 2.45, 0, 1e-08, 0
556200001, 4.65, 2.53e-08, 1.56e-08, 2.45, 0, 1e-08, 0
561038401, 1.37, 8.85e-09, 8.57e-09, 2.45, 0, 1e-08, 0
562248001, 2.51, 2.65e-08, 2.32e-08, 2.45, 0, 1e-08, 0
562852801, 1.51, 1.39e-08, 1.41e-08, 2.45, 0, 1e-08, 0
564062401, 14.93, 6.39e-08, 2.61e-08, 2.45, 0, 1e-08, 0
565272001, 6.78, 1.68e-08, 1.12e-08, 2.45, 0, 1e-08, 0
566481601, 7.24, 3.05e-08, 1.91e-08, 2.45, 0, 1e-08, 0
567086401, 1.21, 1.06e-08, 1.17e-08, 2.45, 0, 1e-08, 0
568296001, 2.28, 4.11e-08, 3.33e-08, 2.45, 0, 1e-08, 0
570715201, 2.63, 2.25e-08, 2.04e-08, 2.45, 0, 1e-08, 0
574344001, 2.06, 1.04e-08, 1.08e-08, 2.45, 0, 1e-08, 0
574948801, 9.57, 2.92e-08, 1.5e-08, 2.45, 0, 1e-08, 0
575553601, 5.25, 2.1e-08, 1.32e-08, 2.45, 0, 1e-08, 0
576158401, 8.21, 4.74e-08, 2.33e-08, 2.45, 0, 1e-08, 0
576763201, 25.35, 6.64e-08, 1.98e-08, 2.45, 0, 1e-08, 0
577368001, 2.34, 2.4e-08, 2e-08, 2.45, 0, 1e-08, 0
577972801, 2.11, 9.4e-09, 1.01e-08, 2.45, 0, 1e-08, 0
578577601, 4.24, 4e-08, 2.56e-08, 2.45, 0, 1e-08, 0
579182401, 7.55, 4.05e-08, 1.9e-08, 2.45, 0, 1e-08, 0
579787201, 12.22, 4.37e-08, 1.76e-08, 2.45, 0, 1e-08, 0
580996801, 5.89, 2.5e-08, 1.45e-08, 2.45, 0, 1e-08, 0
582811201, 6.61, 3.89e-08, 2.16e-08, 2.45, 0, 1e-08, 0
584625601, 1.76, 1.13e-08, 1.11e-08, 2.45, 0, 1e-08, 0
585835201, 3.05, 3.79e-08, 2.56e-08, 2.45, 0, 1e-08, 0
587649601, 3.58, 2.22e-08, 1.68e-08, 2.45, 0, 1e-08, 0
588254401, 3.6, 2.37e-08, 1.56e-08, 2.45, 0, 1e-08, 0
588859201, 5.79, 5.98e-08, 3.33e-08, 2.45, 0, 1e-08, 0
589464001, 4.86, 4.79e-08, 3.55e-08, 2.45, 0, 1e-08, 0
591278401, 8.06, 3.61e-08, 1.79e-08, 2.45, 0, 1e-08, 0
591883201, 4.8, 3.19e-08, 2.07e-08, 2.45, 0, 1e-08, 0
593697601, 8.54, 3.86e-08, 1.93e-08, 2.45, 0, 1e-08, 0
594302401, 4.04, 2.13e-08, 1.57e-08, 2.45, 0, 1e-08, 0
594907201, 4.98, 2.75e-08, 1.62e-08, 2.45, 0, 1e-08, 0
597326401, 3.37, 1.62e-08, 1.32e-08, 2.45, 0, 1e-08, 0
597931201, 21.21, 5.09e-08, 1.85e-08, 2.45, 0, 1e-08, 0
598536001, 13.34, 4.05e-08, 1.54e-08, 2.45, 0, 1e-08, 0
599745601, 3.87, 2.74e-08, 1.82e-08, 2.45, 0, 1e-08, 0
600955201, 13.68, 6.72e-08, 2.9e-08, 2.45, 0, 1e-08, 0
601560001, 1.15, 1.61e-08, 1.82e-08, 2.45, 0, 1e-08, 0
602164801, 5.93, 2.37e-08, 1.44e-08, 2.45, 0, 1e-08, 0
602769601, 16.27, 6.73e-08, 2.51e-08, 2.45, 0, 1e-08, 0
603374401, 1.29, 1.56e-08, 1.76e-08, 2.45, 0, 1e-08, 0
604584001, 10.12, 5.73e-08, 2.57e-08, 2.45, 0, 1e-08, 0
605188801, 7.32, 5.23e-08, 2.79e-08, 2.45, 0, 1e-08, 0
605793601, 6.32, 4.37e-08, 2.53e-08, 2.45, 0, 1e-08, 0
606398401, 8.04, 3.85e-08, 2e-08, 2.45, 0, 1e-08, 0
608817601, 5.25, 2.57e-08, 1.54e-08, 2.45, 0, 1e-08, 0
609422401, 1.93, 1.48e-08, 1.44e-08, 2.45, 0, 1e-08, 0
610632001, 7.23, 3.8e-08, 1.99e-08, 2.45, 0, 1e-08, 0
611841601, 1.66, 1.17e-08, 1.25e-08, 2.45, 0, 1e-08, 0
613656001, 5.16, 2.58e-08, 1.68e-08, 2.45, 0, 1e-08, 0
614260801, 5.09, 3.4e-08, 2.16e-08, 2.45, 0, 1e-08, 0
614865601, 3.07, 2.78e-08, 2.03e-08, 2.45, 0, 1e-08, 0
615470401, 3.43, 2.56e-08, 1.91e-08, 2.45, 0, 1e-08, 0
616075201, 1.58, 1.69e-08, 1.67e-08, 2.45, 0, 1e-08, 0
616680001, 5.36, 3.54e-08, 2.06e-08, 2.45, 0, 1e-08, 0
619099201, 6.35, 3.19e-08, 1.97e-08, 2.45, 0, 1e-08, 0
619704001, 2.23, 2.51e-08, 2.3e-08, 2.45, 0, 1e-08, 0
620308801, 6.7, 3.85e-08, 2.06e-08, 2.45, 0, 1e-08, 0
622728001, 47.4, 1.06e-07, 2.7e-08, 2.45, 0, 1e-08, 0
623332801, 27.84, 6.25e-08, 2.04e-08, 2.45, 0, 1e-08, 0
623937601, 33.56, 1e-07, 2.51e-08, 2.45, 0, 1e-08, 0
624542401, 20.36, 7.95e-08, 2.66e-08, 2.45, 0, 1e-08, 0
625147201, 77.69, 1.5e-07, 2.9e-08, 2.45, 0, 1e-08, 0
625752001, 20.81, 8.07e-08, 2.74e-08, 2.45, 0, 1e-08, 0
626356801, 74.86, 1.27e-07, 2.5e-08, 2.45, 0, 1e-08, 0
626961601, 56.04, 9.69e-08, 2.13e-08, 2.45, 0, 1e-08, 0
627566401, 7.45, 3.53e-08, 1.92e-08, 2.45, 0, 1e-08, 0
628171201, 7.26, 4.25e-08, 2.14e-08, 2.45, 0, 1e-08, 0
628776001, 8.32, 4.18e-08, 2.38e-08, 2.45, 0, 1e-08, 0
629380801, 5.0, 2.51e-08, 1.48e-08, 2.45, 0, 1e-08, 0
629985601, 9.86, 3.48e-08, 1.77e-08, 2.45, 0, 1e-08, 0
630590401, 7.0, 2.57e-08, 1.39e-08, 2.45, 0, 1e-08, 0
631195201, 6.2, 4.17e-08, 2.29e-08, 2.45, 0, 1e-08, 0
631800001, 1.13, 1.32e-08, 1.68e-08, 2.45, 0, 1e-08, 0
632404801, 3.89, 3.34e-08, 2.32e-08, 2.45, 0, 1e-08, 0
633009601, 10.26, 3.82e-08, 2.02e-08, 2.45, 0, 1e-08, 0
633614401, 1.57, 7e-09, 8.12e-09, 2.45, 0, 1e-08, 0
634219201, 5.17, 2.1e-08, 1.36e-08, 2.45, 0, 1e-08, 0
634824001, 1.54, 2.61e-08, 2.5e-08, 2.45, 0, 1e-08, 0
636638401, 1.14, 1.11e-08, 1.44e-08, 2.45, 0, 1e-08, 0
637848001, 2.37, 2.14e-08, 1.89e-08, 2.45, 0, 1e-08, 0
638452801, 4.05, 2.61e-08, 1.76e-08, 2.45, 0, 1e-08, 0
639662401, 4.48, 1.35e-08, 1.08e-08, 2.45, 0, 1e-08, 0
640267201, 1.22, 1.42e-08, 1.59e-08, 2.45, 0, 1e-08, 0
643291201, 1.85, 1.22e-08, 1.25e-08, 2.45, 0, 1e-08, 0
643896001, 2.84, 1.96e-08, 1.63e-08, 2.45, 0, 1e-08, 0
644500801, 5.21, 1.56e-08, 1.03e-08, 2.45, 0, 1e-08, 0
646315201, 1.38, 1.98e-08, 1.98e-08, 2.45, 0, 1e-08, 0
648734401, 1.51, 1.13e-08, 1.17e-08, 2.45, 0, 1e-08, 0
654177601, 2.36, 2.35e-08, 1.91e-08, 2.45, 0, 1e-08, 0
654782401, 10.77, 4.16e-08, 1.95e-08, 2.45, 0, 1e-08, 0
655992001, 1.92, 1.58e-08, 1.53e-08, 2.45, 0, 1e-08, 0
656596801, 1.01, 1.03e-08, 1.25e-08, 2.45, 0, 1e-08, 0
661435201, 4.57, 2.59e-08, 1.61e-08, 2.45, 0, 1e-08, 0
663249601, 1.0, 1.35e-08, 1.62e-08, 2.45, 0, 1e-08, 0
663854401, 3.51, 2.99e-08, 2.07e-08, 2.45, 0, 1e-08, 0
664459201, 1.68, 2.27e-08, 2.26e-08, 2.45, 0, 1e-08, 0
665668801, 6.8, 4.04e-08, 2.14e-08, 2.45, 0, 1e-08, 0
667483201, 1.48, 1.88e-08, 1.93e-08, 2.45, 0, 1e-08, 0
669902401, 6.5, 3.45e-08, 1.87e-08, 2.45, 0, 1e-08, 0
671716801, 1.73, 2.01e-08, 1.91e-08, 2.45, 0, 1e-08, 0
672321601, 1.34, 1.53e-08, 1.59e-08, 2.45, 0, 1e-08, 0
673531201, 4.48, 2.36e-08, 1.63e-08, 2.45, 0, 1e-08, 0
674740801, 7.59, 3.65e-08, 2e-08, 2.45, 0, 1e-08, 0
675345601, 13.35, 4.82e-08, 1.98e-08, 2.45, 0, 1e-08, 0
675950401, 18.1, 4.81e-08, 1.97e-08, 2.45, 0, 1e-08, 0
676555201, 10.54, 4.4e-08, 1.95e-08, 2.45, 0, 1e-08, 0
677160001, 5.53, 2.28e-08, 1.42e-08, 2.45, 0, 1e-08, 0
677764801, 7.16, 4.22e-08, 2.26e-08, 2.45, 0, 1e-08, 0
678369601, 22.56, 8.59e-08, 2.93e-08, 2.45, 0, 1e-08, 0
678974401, 4.83, 2.95e-08, 1.9e-08, 2.45, 0, 1e-08, 0
679579201, 3.89, 1.99e-08, 1.46e-08, 2.45, 0, 1e-08, 0
680788801, 14.07, 5.14e-08, 2.14e-08, 2.45, 0, 1e-08, 0
681393601, 8.75, 3.68e-08, 2.05e-08, 2.45, 0, 1e-08, 0
682603201, 1.47, 2.49e-08, 2.51e-08, 2.45, 0, 1e-08, 0
683208001, 29.02, 9.12e-08, 2.85e-08, 2.45, 0, 1e-08, 0
683812801, 37.27, 8.93e-08, 2.49e-08, 2.45, 0, 1e-08, 0
684417601, 4.51, 3.11e-08, 2.01e-08, 2.45, 0, 1e-08, 0
685022401, 1.05, 5.2e-08, 6.7e-08, 2.45, 0, 1e-08, 0
685627201, 23.25, 7.85e-08, 2.47e-08, 2.45, 0, 1e-08, 0
686232001, 3.92, 3.93e-08, 2.64e-08, 2.45, 0, 1e-08, 0
686836801, 18.64, 5.91e-08, 2.14e-08, 2.45, 0, 1e-08, 0
687441601, 34.12, 8.27e-08, 2.34e-08, 2.45, 0, 1e-08, 0
688046401, 187.06, 2.68e-07, 3.9e-08, 2.45, 0, 1e-08, 0
