timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.04, 3.7e-08, 1e-08, 0
292507201, 0.0, 3.57e-08, 1e-08, 102
293112001, 0.56, 3.69e-08, 1e-08, 0
293716801, 0.0, 3.75e-08, 1e-08, 102
294321601, 0.05, 3.71e-08, 1e-08, 102
294926401, 0.0, 3.55e-08, 1e-08, 102
295531201, 0.6, 4.44e-08, 1e-08, 0
296136001, 0.0, 3.49e-08, 1e-08, 102
298555201, 0.0, 3.75e-08, 1e-08, 102
299764801, 0.0, 2.86e-08, 1e-08, 0
300974401, 0.0, 2.49e-08, 1e-08, 102
301579201, 0.0, 2.99e-08, 1e-08, 102
303393601, 0.82, 4.09e-08, 1e-08, 102
305812801, 0.04, 3.69e-08, 1e-08, 0
310046401, 0.0, 3.86e-08, 1e-08, 102
313675201, 0.84, 5.21e-08, 1e-08, 102
314280001, 0.46, 5.22e-08, 1e-08, 0
317908801, 0.51, 4.43e-08, 1e-08, 102
319118401, 0.0, 2.95e-08, 1e-08, 102
320328001, 0.0, 3.86e-08, 1e-08, 102
320932801, 0.0, 3.14e-08, 1e-08, 102
322142401, 0.71, 4.4e-08, 1e-08, 102
322747201, 0.0, 3.09e-08, 1e-08, 102
323352001, 0.16, 3.48e-08, 1e-08, 0
323956801, 0.12, 4.24e-08, 1e-08, 0
324561601, 0.0, 3.57e-08, 1e-08, 102
325166401, 0.0, 3.79e-08, 1e-08, 102
325771201, 0.0, 2.96e-08, 1e-08, 102
326376001, 0.62, 4.53e-08, 1e-08, 0
326980801, 0.0, 3.31e-08, 1e-08, 102
332424001, 0.8, 5.04e-08, 1e-08, 102
333028801, 0.0, 3.73e-08, 1e-08, 102
334238401, 0.0, 3.03e-08, 1e-08, 102
335448001, 0.0, 4.16e-08, 1e-08, 102
336657601, 0.18, 4.88e-08, 1e-08, 102
339681601, 0.77, 3.95e-08, 1e-08, 102
340891201, 0.84, 4.85e-08, 1e-08, 0
343915201, 0.0, 3.21e-08, 1e-08, 102
345124801, 0.0, 2.23e-08, 1e-08, 102
346334401, 0.72, 4.49e-08, 1e-08, 0
346939201, 0.0, 2.63e-08, 1e-08, 102
347544001, 0.0, 2.54e-08, 1e-08, 102
348753601, 0.0, 3.22e-08, 1e-08, 102
349358401, 0.11, 4.34e-08, 1e-08, 0
350568001, 0.0, 3.11e-08, 1e-08, 102
352382401, 0.09, 3.05e-08, 1e-08, 0
352987201, 0.0, 2.25e-08, 1e-08, 102
355406401, 0.0, 2.85e-08, 1e-08, 102
356011201, 0.04, 3.78e-08, 1e-08, 0
356616001, 0.0, 3.35e-08, 1e-08, 102
360244801, 0.62, 3.92e-08, 1e-08, 0
363873601, 0.0, 2.68e-08, 1e-08, 102
365083201, 0.0, 2.16e-08, 1e-08, 102
366292801, 0.0, 2.84e-08, 1e-08, 102
368712001, 0.0, 3.38e-08, 1e-08, 102
369316801, 0.31, 4.61e-08, 1e-08, 102
369921601, 0.26, 4.12e-08, 1e-08, 102
370526401, 0.84, 4.34e-08, 1e-08, 102
371736001, 0.37, 4.41e-08, 1e-08, 102
372945601, 0.0, 3.42e-08, 1e-08, 102
373550401, 0.62, 3.9e-08, 1e-08, 102
375969601, 0.0, 2.68e-08, 1e-08, 0
376574401, 0.0, 3.63e-08, 1e-08, 102
377179201, 0.0, 3.4e-08, 1e-08, 102
377784001, 0.1, 3.83e-08, 1e-08, 0
380808001, 0.0, 4.82e-08, 1e-08, 102
381412801, 0.0, 4.25e-08, 1e-08, 102
382017601, 0.0, 2.98e-08, 1e-08, 102
382622401, 0.0, 3.43e-08, 1e-08, 102
383832001, 0.0, 3.1e-08, 1e-08, 102
385041601, 0.0, 3.78e-08, 1e-08, 102
385646401, 0.0, 2.67e-08, 1e-08, 102
388670401, 0.0, 3.84e-08, 1e-08, 102
389275201, 0.69, 4.27e-08, 1e-08, 0
389880001, 0.53, 5.63e-08, 1e-08, 0
391089601, 0.96, 6.43e-08, 1e-08, 0
391694401, 0.0, 2.91e-08, 1e-08, 102
392299201, 0.0, 2.11e-08, 1e-08, 102
395323201, 0.0, 3.39e-08, 1e-08, 102
396532801, 0.0, 5.41e-08, 1e-08, 102
398347201, 0.0, 4.21e-08, 1e-08, 102
399556801, 0.0, 3.84e-08, 1e-08, 102
400766401, 0.18, 4.84e-08, 1e-08, 102
403185601, 0.0, 4.25e-08, 1e-08, 102
405000001, 0.94, 6.52e-08, 1e-08, 0
405604801, 0.44, 5.11e-08, 1e-08, 0
406209601, 0.0, 4.43e-08, 1e-08, 102
406814401, 0.41, 5.61e-08, 1e-08, 0
407419201, 0.0, 4.08e-08, 1e-08, 102
408628801, 0.0, 7.65e-08, 1e-08, 0
409838401, 0.0, 4.41e-08, 1e-08, 102
410443201, 0.0, 3.68e-08, 1e-08, 102
411652801, 0.0, 9.15e-08, 1e-08, 102
412257601, 0.02, 2.84e-08, 1e-08, 0
414072001, 0.25, 5.84e-08, 1e-08, 102
414676801, 0.0, 3.9e-08, 1e-08, 102
415886401, 0.64, 1.31e-07, 1e-08, 0
417096001, 0.0, 5.4e-08, 1e-08, 102
418910401, 0.0, 3.85e-08, 1e-08, 102
420120001, 0.0, 3.74e-08, 1e-08, 102
420724801, 0.05, 4.79e-08, 1e-08, 0
421934401, 0.01, 3.82e-08, 1e-08, 0
423144001, 0.0, 3.67e-08, 1e-08, 0
423748801, 0.78, 5.65e-08, 1e-08, 102
424958401, 0.0, 3.16e-08, 1e-08, 102
425563201, 0.0, 4.56e-08, 1e-08, 102
427377601, 0.0, 2.77e-08, 1e-08, 102
427982401, 0.0, 3.37e-08, 1e-08, 102
428587201, 0.0, 2.88e-08, 1e-08, 102
429796801, 0.87, 9.33e-08, 1e-08, 0
432216001, 0.94, 4.06e-08, 1e-08, 0
432820801, 0.0, 2.71e-08, 1e-08, 102
433425601, 0.19, 3.66e-08, 1e-08, 0
434030401, 0.0, 6.01e-08, 1e-08, 102
435240001, 0.2, 3.99e-08, 1e-08, 1
435844801, 0.0, 4.08e-08, 1e-08, 102
436449601, 0.0, 2.46e-08, 1e-08, 0
437054401, 0.0, 2.93e-08, 1e-08, 102
437659201, 0.0, 2.45e-08, 1e-08, 102
438264001, 0.7, 4.23e-08, 1e-08, 0
438868801, 0.0, 7.99e-08, 1e-08, 102
439473601, 0.0, 3.51e-08, 1e-08, 0
440078401, 0.0, 2.22e-08, 1e-08, 102
440683201, 0.0, 2.76e-08, 1e-08, 102
441288001, 0.0, 2.19e-08, 1e-08, 102
443707201, 0.0, 3.59e-08, 1e-08, 102
444312001, 0.0, 3.05e-08, 1e-08, 102
446126401, 0.0, 3.44e-08, 1e-08, 102
446731201, 0.65, 4.74e-08, 1e-08, 0
447336001, 0.0, 2.09e-08, 1e-08, 102
447940801, 0.0, 4e-08, 1e-08, 102
448545601, 0.0, 4.04e-08, 1e-08, 102
449150401, 0.02, 5.06e-08, 1e-08, 0
449755201, 0.0, 3.39e-08, 1e-08, 102
450360001, 0.0, 3.07e-08, 1e-08, 102
451569601, 0.0, 3.15e-08, 1e-08, 102
452174401, 0.0, 2.99e-08, 1e-08, 102
452779201, 0.0, 2.61e-08, 1e-08, 102
453988801, 0.75, 3.8e-08, 1e-08, 102
455198401, 0.0, 2.62e-08, 1e-08, 102
455803201, 0.0, 1.82e-08, 1e-08, 102
457012801, 0.0, 2.74e-08, 1e-08, 0
458222401, 0.75, 2.86e-08, 1e-08, 0
458827201, 0.0, 2.12e-08, 1e-08, 102
460036801, 0.0, 2.67e-08, 1e-08, 102
464270401, 0.0, 2.67e-08, 1e-08, 102
464875201, 0.0, 1.71e-08, 1e-08, 102
465480001, 0.37, 4.41e-08, 1e-08, 0
466084801, 0.0, 2.85e-08, 1e-08, 102
466689601, 0.0, 2.93e-08, 1e-08, 102
467294401, 0.0, 2.73e-08, 1e-08, 102
469108801, 0.22, 3.22e-08, 1e-08, 102
469713601, 0.03, 3.39e-08, 1e-08, 0
470318401, 0.16, 4.48e-08, 1e-08, 0
470923201, 0.0, 2.79e-08, 1e-08, 102
472737601, 0.0, 2.71e-08, 1e-08, 0
473342401, 0.0, 2.81e-08, 1e-08, 102
473947201, 0.33, 4.61e-08, 1e-08, 0
475156801, 0.0, 3.77e-08, 1e-08, 102
477576001, 0.96, 5.58e-08, 1e-08, 0
479995201, 0.14, 4.79e-08, 1e-08, 0
480600001, 0.0, 3.44e-08, 1e-08, 102
481204801, 0.31, 3.98e-08, 1e-08, 0
483019201, 0.0, 3.26e-08, 1e-08, 102
484833601, 0.64, 5.63e-08, 1e-08, 0
485438401, 0.0, 3.36e-08, 1e-08, 102
486043201, 0.0, 3.31e-08, 1e-08, 102
487252801, 0.7, 6.06e-08, 1e-08, 0
487857601, 0.0, 4.06e-08, 1e-08, 102
489067201, 0.0, 4.15e-08, 1e-08, 102
490276801, 0.0, 4.84e-08, 1e-08, 102
490881601, 0.0, 3.43e-08, 1e-08, 102
491486401, 0.0, 4.18e-08, 1e-08, 102
492091201, 0.0, 2.63e-07, 1e-08, 102
492696001, 0.0, 5.44e-08, 1e-08, 102
493300801, 0.0, 5.87e-08, 1e-08, 102
493905601, 0.0, 5.14e-08, 1e-08, 102
494510401, 0.0, 4.95e-08, 1e-08, 102
495115201, 0.0, 4.06e-08, 1e-08, 102
496324801, 0.0, 3.36e-08, 1e-08, 102
498139201, 0.0, 4.1e-08, 1e-08, 102
498744001, 0.17, 4.86e-08, 1e-08, 0
499348801, 0.0, 5.19e-08, 1e-08, 102
499953601, 0.52, 6.57e-08, 1e-08, 0
501768001, 0.0, 4.78e-08, 1e-08, 102
502372801, 0.0, 4.77e-08, 1e-08, 102
502977601, 0.0, 5.22e-08, 1e-08, 102
504187201, 0.0, 4.86e-08, 1e-08, 102
504792001, 0.04, 4.55e-08, 1e-08, 0
505396801, 0.29, 5.12e-08, 1e-08, 0
506606401, 0.37, 3.6e-08, 1e-08, 0
507211201, 0.0, 3.11e-08, 1e-08, 102
507816001, 0.02, 5.19e-08, 1e-08, 0
509025601, 0.0, 5.01e-08, 1e-08, 102
509630401, 0.0, 3.67e-08, 1e-08, 102
510840001, 0.0, 4.21e-08, 1e-08, 102
511444801, 0.28, 3.93e-08, 1e-08, 0
512049601, 0.0, 5.61e-08, 1e-08, 102
512654401, 0.0, 3.69e-08, 1e-08, 102
513864001, 0.0, 3.55e-08, 1e-08, 102
514468801, 0.0, 3.99e-08, 1e-08, 0
515073601, 0.57, 4.24e-08, 1e-08, 0
515678401, 0.0, 3.92e-08, 1e-08, 102
516888001, 0.0, 3.43e-08, 1e-08, 102
517492801, 0.0, 4.14e-08, 1e-08, 102
518097601, 0.0, 4.29e-08, 1e-08, 102
518702401, 0.0, 2.83e-08, 1e-08, 102
519307201, 0.0, 2.46e-08, 1e-08, 102
519912001, 0.0, 4.2e-08, 1e-08, 102
520516801, 0.0, 4.68e-08, 1e-08, 102
521726401, 0.0, 3.16e-08, 1e-08, 102
522331201, 0.0, 4.33e-08, 1e-08, 102
524145601, 0.61, 4.95e-08, 1e-08, 102
525355201, 0.0, 3.12e-08, 1e-08, 102
525960001, 0.45, 3.7e-08, 1e-08, 0
527169601, 0.1, 5.05e-08, 1e-08, 0
527774401, 0.34, 3.75e-08, 1e-08, 102
528379201, 0.0, 2.81e-08, 1e-08, 102
528984001, 0.36, 3.01e-08, 1e-08, 0
529588801, 0.0, 3.91e-08, 1e-08, 102
530193601, 0.0, 2.62e-08, 1e-08, 102
530798401, 0.49, 4.02e-08, 1e-08, 0
531403201, 0.0, 2.93e-08, 1e-08, 102
532008001, 0.0, 3.08e-08, 1e-08, 102
532612801, 0.1, 3.43e-08, 1e-08, 0
533822401, 0.0, 3.1e-08, 1e-08, 0
534427201, 0.0, 3.15e-08, 1e-08, 102
535032001, 0.0, 3.11e-08, 1e-08, 102
535636801, 0.0, 3.62e-08, 1e-08, 102
536846401, 0.0, 1.7e-08, 1e-08, 102
537451201, 0.0, 1.61e-08, 1e-08, 102
538056001, 0.0, 2.79e-08, 1e-08, 102
538660801, 0.0, 2.19e-08, 1e-08, 102
539265601, 0.0, 3.95e-08, 1e-08, 102
539870401, 0.34, 3.75e-08, 1e-08, 102
541684801, 0.27, 4.13e-08, 1e-08, 0
542289601, 0.0, 3.14e-08, 1e-08, 102
542894401, 0.0, 9.82e-08, 1e-08, 102
546523201, 0.0, 1.49e-07, 1e-08, 102
547128001, 0.0, 1.54e-08, 1e-08, 102
548337601, 0.15, 9.51e-08, 1e-08, 0
548942401, 0.0, 1.82e-08, 1e-08, 102
550152001, 0.0, 2.69e-08, 1e-08, 102
553780801, 0.0, 2.58e-08, 1e-08, 102
554385601, 0.0, 8.1e-08, 1e-08, 102
554990401, 0.0, 2.66e-08, 1e-08, 102
555595201, 0.0, 1.85e-08, 1e-08, 102
556200001, 0.0, 5.92e-08, 1e-08, 102
558014401, 0.15, 8.25e-08, 1e-08, 102
562248001, 0.33, 3.21e-08, 1e-08, 0
562852801, 0.72, 3.23e-08, 1e-08, 102
563457601, 0.0, 2.32e-08, 1e-08, 102
564062401, 0.01, 2.53e-08, 1e-08, 0
564667201, 0.87, 2.45e-08, 1e-08, 102
565272001, 0.05, 3.57e-08, 1e-08, 0
565876801, 0.0, 3.05e-08, 1e-08, 102
567691201, 0.0, 3.38e-08, 1e-08, 102
568296001, 0.15, 3.44e-08, 1e-08, 102
570110401, 0.29, 3.08e-08, 1e-08, 102
570715201, 0.0, 3.17e-08, 1e-08, 102
571320001, 0.0, 3.73e-08, 1e-08, 102
571924801, 0.0, 5.26e-08, 1e-08, 0
573134401, 0.0, 3.1e-08, 1e-08, 102
573739201, 0.0, 3.82e-08, 1e-08, 102
574344001, 0.0, 3.89e-08, 1e-08, 102
577368001, 0.45, 3.61e-08, 1e-08, 0
577972801, 0.0, 2.04e-08, 1e-08, 102
579182401, 0.42, 3.9e-08, 1e-08, 0
579787201, 0.0, 2.95e-08, 1e-08, 102
580996801, 0.9, 2.38e-08, 1e-08, 102
581601601, 0.19, 2.99e-08, 1e-08, 0
582206401, 0.08, 3.87e-08, 1e-08, 102
582811201, 0.93, 5.22e-08, 1e-08, 102
583416001, 0.0, 4.21e-08, 1e-08, 102
584625601, 0.0, 2.71e-08, 1e-08, 102
585230401, 0.0, 2.14e-08, 1e-08, 102
585835201, 0.0, 4.28e-08, 1e-08, 102
586440001, 0.0, 3.82e-08, 1e-08, 102
587044801, 0.0, 4.2e-08, 1e-08, 102
587649601, 0.0, 4.36e-08, 1e-08, 102
588254401, 0.0, 5.13e-08, 1e-08, 102
589464001, 0.0, 3.16e-08, 1e-08, 102
590068801, 0.0, 3.57e-08, 1e-08, 102
590673601, 0.0, 3.87e-08, 1e-08, 102
591278401, 0.0, 4.07e-08, 1e-08, 102
591883201, 0.0, 4.12e-08, 1e-08, 102
592488001, 0.0, 3.42e-08, 1e-08, 102
593092801, 0.0, 3.06e-08, 1e-08, 102
594302401, 0.4, 4.69e-08, 1e-08, 102
594907201, 0.0, 4.71e-08, 1e-08, 102
596721601, 0.88, 6.65e-08, 1e-08, 0
598536001, 0.0, 4.88e-08, 1e-08, 102
599140801, 0.0, 2.45e-08, 1e-08, 102
600955201, 0.0, 3.33e-08, 1e-08, 102
601560001, 0.0, 3.4e-08, 1e-08, 102
602164801, 0.0, 3.87e-08, 1e-08, 102
602769601, 0.02, 6.01e-08, 1e-08, 102
603374401, 0.0, 3.84e-08, 1e-08, 102
605188801, 0.57, 4.69e-08, 1e-08, 102
605793601, 0.0, 3.67e-08, 1e-08, 102
606398401, 0.48, 5.5e-08, 1e-08, 102
607003201, 0.8, 4.63e-08, 1e-08, 102
608212801, 0.0, 5.09e-08, 1e-08, 102
608817601, 0.66, 3.16e-08, 1e-08, 102
609422401, 0.0, 2.52e-08, 1e-08, 102
610027201, 0.0, 4.1e-08, 1e-08, 102
610632001, 0.0, 4.36e-08, 1e-08, 102
612446401, 0.39, 4.67e-08, 1e-08, 102
613051201, 0.0, 2.62e-08, 1e-08, 0
614260801, 0.76, 5.11e-08, 1e-08, 0
614865601, 0.0, 3.11e-08, 1e-08, 102
615470401, 0.66, 4.09e-08, 1e-08, 102
616075201, 0.0, 3.16e-08, 1e-08, 102
616680001, 0.0, 2.6e-08, 1e-08, 102
618494401, 0.3, 4.66e-08, 1e-08, 0
619099201, 0.2, 4.19e-08, 1e-08, 102
620913601, 0.0, 2.14e-08, 1e-08, 102
622728001, 0.0, 2.73e-08, 1e-08, 102
623332801, 0.68, 3.71e-08, 1e-08, 102
623937601, 0.0, 2.82e-08, 1e-08, 102
624542401, 0.0, 4.24e-08, 1e-08, 102
625147201, 0.19, 4.24e-08, 1e-08, 0
625752001, 0.0, 3.42e-08, 1e-08, 102
626961601, 0.39, 3.05e-08, 1e-08, 0
627566401, 0.78, 3.57e-08, 1e-08, 0
628776001, 0.48, 4.29e-08, 1e-08, 102
629380801, 0.0, 2.7e-08, 1e-08, 102
629985601, 0.0, 2.57e-08, 1e-08, 102
630590401, 0.51, 4.62e-08, 1e-08, 102
631195201, 0.93, 4.44e-08, 1e-08, 102
631800001, 0.0, 4.46e-08, 1e-08, 102
633614401, 0.12, 3.32e-08, 1e-08, 102
634219201, 0.0, 2.58e-08, 1e-08, 102
634824001, 0.3, 4.04e-08, 1e-08, 0
635428801, 0.0, 3.48e-08, 1e-08, 102
636033601, 0.0, 2.46e-08, 1e-08, 0
636638401, 0.0, 2.34e-08, 1e-08, 102
637243201, 0.0, 2.45e-08, 1e-08, 102
637848001, 0.22, 3.45e-08, 1e-08, 0
639662401, 0.0, 2.66e-08, 1e-08, 102
640872001, 0.1, 2.48e-08, 1e-08, 0
641476801, 0.0, 1.84e-08, 1e-08, 0
642686401, 0.0, 2.7e-08, 1e-08, 0
643896001, 0.0, 2.61e-08, 1e-08, 102
644500801, 0.0, 1.53e-08, 1e-08, 102
645105601, 0.0, 1.95e-08, 1e-08, 102
645710401, 0.42, 3.19e-08, 1e-08, 0
646315201, 0.0, 2.61e-08, 1e-08, 102
646920001, 0.0, 2.01e-08, 1e-08, 102
647524801, 0.0, 2.86e-08, 1e-08, 102
648129601, 0.0, 3.12e-08, 1e-08, 102
648734401, 0.0, 1.72e-08, 1e-08, 102
649944001, 0.84, 3.8e-08, 1e-08, 102
651153601, 0.0, 2.78e-08, 1e-08, 102
652363201, 0.0, 1.91e-08, 1e-08, 102
652968001, 0.27, 3.14e-08, 1e-08, 0
653572801, 0.0, 2.12e-08, 1e-08, 102
654782401, 0.0, 1.99e-08, 1e-08, 102
655387201, 0.15, 3.25e-08, 1e-08, 0
655992001, 0.0, 3.68e-08, 1e-08, 102
656596801, 0.54, 5.29e-08, 1e-08, 0
657201601, 0.54, 4.03e-08, 1e-08, 0
659016001, 0.0, 2.39e-08, 1e-08, 0
659620801, 0.05, 3.42e-08, 1e-08, 0
660225601, 0.0, 3.42e-08, 1e-08, 0
662644801, 0.0, 2.65e-08, 1e-08, 102
663854401, 0.3, 4.97e-08, 1e-08, 102
664459201, 0.0, 3.12e-08, 1e-08, 102
665668801, 0.0, 3.21e-08, 1e-08, 102
666273601, 0.0, 4.35e-08, 1e-08, 102
667483201, 0.33, 4.8e-08, 1e-08, 0
668088001, 0.99, 5.86e-08, 1e-08, 102
668692801, 0.0, 3.08e-08, 1e-08, 102
669297601, 0.35, 4.1e-08, 1e-08, 0
670507201, 0.0, 3.19e-08, 1e-08, 102
671716801, 0.06, 3.8e-08, 1e-08, 0
672926401, 0.0, 2.45e-08, 1e-08, 102
674740801, 0.62, 4.64e-08, 1e-08, 0
675950401, 0.05, 3.81e-08, 1e-08, 0
676555201, 0.91, 2.19e-08, 1e-08, 102
677160001, 0.38, 3.41e-08, 1e-08, 0
678369601, 0.01, 3.8e-08, 1e-08, 0
678974401, 0.0, 3.88e-08, 1e-08, 102
679579201, 0.0, 3.39e-08, 1e-08, 102
680184001, 0.22, 5.58e-08, 1e-08, 102
680788801, 0.28, 3.95e-08, 1e-08, 0
681393601, 0.0, 3.97e-08, 1e-08, 102
681998401, 0.0, 3.77e-08, 1e-08, 101
683208001, 0.0, 2.91e-08, 1e-08, 102
683812801, 0.0, 2.58e-08, 1e-08, 101
685627201, 0.0, 2.04e-08, 1e-08, 101
686232001, 0.0, 3.8e-08, 1e-08, 101
686836801, 0.0, 3.29e-08, 1e-08, 101
687441601, 0.0, 3.33e-08, 1e-08, 101
688046401, 0.41, 3.85e-08, 1e-08, 0
688651201, 0.37, 4.88e-08, 1e-08, 102
689860801, 0.27, 4.43e-08, 1e-08, 0
690465601, 0.0, 2.78e-08, 1e-08, 101
691675201, 0.0, 4.17e-08, 1e-08, 101
693489601, 0.0, 3.39e-08, 1e-08, 101
695304001, 0.32, 3.88e-08, 1e-08, 0
697118401, 0.15, 3.81e-08, 1e-08, 0
697723201, 0.0, 3.3e-08, 1e-08, 101
700747201, 0.0, 2.67e-08, 1e-08, 102
701352001, 0.0, 3.84e-08, 1e-08, 101
701956801, 0.0, 4.85e-08, 1e-08, 102
702561601, 0.0, 4.57e-08, 1e-08, 101
703166401, 0.42, 5.21e-08, 1e-08, 102
703771201, 0.0, 3.58e-08, 1e-08, 102
706190401, 0.01, 4.12e-08, 1e-08, 0
708609601, 0.6, 3.55e-08, 1e-08, 0
710424001, 0.0, 3.33e-08, 1e-08, 101
711028801, 0.0, 5.14e-08, 1e-08, 101
711633601, 0.87, 5.38e-08, 1e-08, 102
712238401, 0.71, 5.32e-08, 1e-08, 102
713448001, 0.0, 4.23e-08, 1e-08, 101
714052801, 0.0, 3.07e-08, 1e-08, 102
714657601, 0.98, 4.1e-08, 1e-08, 102
717681601, 0.0, 3.63e-08, 1e-08, 102
720100801, 0.0, 3.68e-08, 1e-08, 102
720705601, 0.0, 3.85e-08, 1e-08, 0
721310401, 0.0, 3.22e-08, 1e-08, 102
724334401, 0.0, 3.7e-08, 1e-08, 101
725544001, 0.43, 4.83e-08, 1e-08, 102
726753601, 0.0, 2.39e-08, 1e-08, 101
727963201, 0.0, 2.3e-08, 1e-08, 102
728568001, 0.86, 4.87e-08, 1e-08, 0
729777601, 0.0, 2.89e-08, 1e-08, 101
730987201, 0.0, 3.07e-08, 1e-08, 101
731592001, 0.02, 3.95e-08, 1e-08, 0
732196801, 0.81, 4.46e-08, 1e-08, 102
734011201, 0.47, 3.2e-08, 1e-08, 0
734616001, 0.0, 3.86e-08, 1e-08, 102
735825601, 0.91, 3.81e-08, 1e-08, 0
737035201, 0.0, 2.47e-08, 1e-08, 101
737640001, 0.62, 3.13e-08, 1e-08, 0
738244801, 0.0, 2.66e-08, 1e-08, 101
739454401, 0.0, 2.48e-08, 1e-08, 101
740059201, 0.03, 2.15e-08, 1e-08, 0
740664001, 0.01, 2.25e-08, 1e-08, 0
741268801, 0.0, 2.55e-08, 1e-08, 101
741873601, 0.0, 3.26e-08, 1e-08, 102
