timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263304001, 0.92, 6.04e-08, 1e-08, 0
263563201, 0.0, 7.56e-08, 1e-08, 0
263822401, 0.6, 7.15e-08, 1e-08, 0
264340801, 0.0, 3.75e-08, 1e-08, 0
264859201, 0.16, 5.64e-08, 1e-08, 0
265377601, 0.0, 3.7e-08, 1e-08, 0
265636801, 0.0, 4.01e-08, 1e-08, 0
266414401, 0.0, 2.46e-08, 1e-08, 0
266673601, 0.0, 5.32e-08, 1e-08, 0
266932801, 0.1, 4.87e-08, 1e-08, 0
267192001, 0.0, 4.43e-08, 1e-08, 102
267451201, 0.02, 4.57e-08, 1e-08, 0
267710401, 0.0, 5.27e-08, 1e-08, 0
267969601, 0.0, 6.94e-08, 1e-08, 0
268228801, 0.0, 5.56e-08, 1e-08, 0
268488001, 0.0, 5.69e-08, 1e-08, 0
268747201, 0.84, 5.67e-08, 1e-08, 0
269006401, 0.22, 5.36e-08, 1e-08, 102
269265601, 0.0, 2.63e-08, 1e-08, 102
269784001, 0.41, 6.06e-08, 1e-08, 0
270043201, 0.27, 4.29e-08, 1e-08, 0
270820801, 0.0, 4.23e-08, 1e-08, 0
271080001, 0.0, 5.1e-08, 1e-08, 1
271339201, 0.35, 3.52e-08, 1e-08, 0
271598401, 0.0, 3.95e-08, 1e-08, 0
271857601, 0.0, 2.9e-08, 1e-08, 0
272116801, 0.0, 3.45e-08, 1e-08, 0
273153601, 0.0, 5.89e-08, 1e-08, 0
273931201, 0.0, 5.35e-08, 1e-08, 102
274449601, 0.0, 3.52e-08, 1e-08, 0
274708801, 0.0, 3.77e-08, 1e-08, 0
274968001, 0.0, 2.85e-08, 1e-08, 0
275227201, 0.0, 3.78e-08, 1e-08, 0
275486401, 0.19, 5.25e-08, 1e-08, 0
275745601, 0.0, 4.9e-08, 1e-08, 102
276264001, 0.0, 3.4e-08, 1e-08, 0
276523201, 0.0, 3.47e-08, 1e-08, 0
277041601, 0.0, 5e-08, 1e-08, 102
277300801, 0.0, 5.41e-08, 1e-08, 1
277560001, 0.69, 6.49e-08, 1e-08, 0
278337601, 0.02, 5.16e-08, 1e-08, 0
278596801, 0.15, 4e-08, 1e-08, 0
278856001, 0.0, 2.93e-08, 1e-08, 102
279115201, 0.0, 3.71e-08, 1e-08, 0
279374401, 0.0, 5.19e-08, 1e-08, 0
279633601, 0.57, 5.19e-08, 1e-08, 102
279892801, 0.0, 3.91e-08, 1e-08, 0
280152001, 0.03, 4.62e-08, 1e-08, 0
280670401, 0.0, 3.47e-08, 1e-08, 102
280929601, 0.07, 5e-08, 1e-08, 0
281188801, 0.06, 5.12e-08, 1e-08, 0
281448001, 0.51, 4.91e-08, 1e-08, 0
282484801, 0.0, 4.67e-08, 1e-08, 102
282744001, 0.01, 4.53e-08, 1e-08, 0
283003201, 0.78, 4.29e-08, 1e-08, 0
283262401, 0.25, 4.51e-08, 1e-08, 102
283521601, 0.0, 3.62e-08, 1e-08, 0
284040001, 0.0, 3.95e-08, 1e-08, 0
284299201, 0.49, 5.16e-08, 1e-08, 0
284558401, 0.0, 3.41e-08, 1e-08, 0
285076801, 0.0, 3.76e-08, 1e-08, 0
285336001, 0.01, 4.46e-08, 1e-08, 0
285595201, 0.01, 5.5e-08, 1e-08, 0
286113601, 0.0, 4.94e-08, 1e-08, 102
286372801, 0.52, 5.78e-08, 1e-08, 0
286891201, 0.0, 3.23e-08, 1e-08, 0
287150401, 0.0, 2.56e-08, 1e-08, 102
287409601, 0.49, 5.72e-08, 1e-08, 0
287668801, 0.7, 3.86e-08, 1e-08, 102
287928001, 0.0, 2.61e-08, 1e-08, 0
288446401, 0.0, 4.02e-08, 1e-08, 102
288705601, 0.08, 3.54e-08, 1e-08, 0
288964801, 0.0, 3.1e-08, 1e-08, 0
289224001, 0.0, 4.11e-08, 1e-08, 0
289483201, 0.61, 4.67e-08, 1e-08, 0
290260801, 0.5, 4.77e-08, 1e-08, 102
291038401, 0.0, 4.86e-08, 1e-08, 0
291297601, 0.0, 5.79e-08, 1e-08, 0
299592001, 0.98, 5.18e-08, 1e-08, 0
299851201, 0.36, 7.34e-08, 1e-08, 0
302443201, 0.06, 5.41e-08, 1e-08, 102
303998401, 0.35, 5.92e-08, 1e-08, 0
309441601, 0.0, 5.4e-08, 1e-08, 0
318772801, 0.64, 7.26e-08, 1e-08, 102
325512001, 0.03, 6.23e-08, 1e-08, 0
326548801, 0.0, 4.65e-08, 1e-08, 0
332251201, 0.48, 5.93e-08, 1e-08, 0
332510401, 0.57, 6.4e-08, 1e-08, 0
332769601, 0.0, 6.78e-08, 1e-08, 0
334843201, 0.82, 7.52e-08, 1e-08, 0
335880001, 0.02, 5.81e-08, 1e-08, 0
339768001, 0.38, 5.59e-08, 1e-08, 102
340545601, 0.0, 5.4e-08, 1e-08, 0
341841601, 0.0, 5.69e-08, 1e-08, 102
342619201, 0.0, 3.68e-08, 1e-08, 0
343396801, 0.0, 6.2e-08, 1e-08, 102
343656001, 0.09, 4.53e-08, 1e-08, 102
344174401, 0.39, 5.56e-08, 1e-08, 0
344433601, 0.0, 4.62e-08, 1e-08, 0
344692801, 0.0, 4.24e-08, 1e-08, 0
345470401, 0.0, 5.05e-08, 1e-08, 0
345988801, 0.0, 5.32e-08, 1e-08, 0
346248001, 0.0, 4.57e-08, 1e-08, 102
346507201, 0.19, 7.32e-08, 1e-08, 0
346766401, 0.0, 5.64e-08, 1e-08, 0
347803201, 0.0, 5.44e-08, 1e-08, 0
348840001, 0.0, 3.4e-08, 1e-08, 0
349358401, 0.27, 6.01e-08, 1e-08, 0
349617601, 0.28, 6.07e-08, 1e-08, 0
350395201, 0.0, 4.55e-08, 1e-08, 0
350913601, 0.91, 6.44e-08, 1e-08, 0
351432001, 0.0, 4.13e-08, 1e-08, 0
352468801, 0.38, 5.64e-08, 1e-08, 0
352728001, 0.36, 6.01e-08, 1e-08, 0
353764801, 0.0, 4.94e-08, 1e-08, 0
354024001, 0.05, 4.91e-08, 1e-08, 0
354283201, 0.0, 3.79e-08, 1e-08, 0
354801601, 0.0, 3.32e-08, 1e-08, 0
355060801, 0.0, 4.82e-08, 1e-08, 1
355838401, 0.17, 5.42e-08, 1e-08, 0
356097601, 0.0, 5.69e-08, 1e-08, 0
356356801, 0.25, 1.56e-07, 1e-08, 0
357134401, 0.0, 3.98e-08, 1e-08, 0
357393601, 0.57, 5.45e-08, 1e-08, 102
357912001, 0.84, 5.26e-08, 1e-08, 0
358171201, 0.01, 5.37e-08, 1e-08, 0
358689601, 0.02, 5.94e-08, 1e-08, 0
358948801, 0.0, 3.76e-08, 1e-08, 0
359208001, 0.0, 4.22e-08, 1e-08, 0
359467201, 0.0, 3.24e-08, 1e-08, 0
359726401, 0.0, 3.53e-08, 1e-08, 102
359985601, 0.89, 4.4e-08, 1e-08, 0
360504001, 0.0, 7.67e-08, 1e-08, 102
361022401, 0.0, 3.07e-08, 1e-08, 0
361281601, 0.0, 5.18e-08, 1e-08, 0
362059201, 0.0, 5.08e-08, 1e-08, 102
362318401, 0.94, 8.48e-08, 1e-08, 0
362577601, 0.0, 4.48e-08, 1e-08, 0
362836801, 0.0, 6.1e-08, 1e-08, 1
363096001, 0.0, 3.43e-08, 1e-08, 0
363614401, 0.0, 3.48e-08, 1e-08, 0
363873601, 0.0, 3.53e-08, 1e-08, 0
364910401, 0.0, 3.22e-08, 1e-08, 0
365428801, 0.0, 4.03e-08, 1e-08, 0
365688001, 0.02, 4.71e-08, 1e-08, 0
365947201, 0.0, 4.39e-08, 1e-08, 1
366206401, 0.0, 3.85e-08, 1e-08, 0
366724801, 0.18, 4.7e-08, 1e-08, 102
367243201, 0.79, 5.17e-08, 1e-08, 0
367502401, 0.0, 3.39e-08, 1e-08, 0
368020801, 0.0, 4.34e-08, 1e-08, 0
368280001, 0.36, 4.8e-08, 1e-08, 0
369316801, 0.37, 6.52e-08, 1e-08, 102
369576001, 0.27, 5.45e-08, 1e-08, 0
370094401, 0.0, 4e-08, 1e-08, 0
370353601, 0.13, 2.98e-08, 1e-08, 0
370612801, 0.46, 3.67e-08, 1e-08, 0
371131201, 0.12, 4.97e-08, 1e-08, 0
372168001, 0.0, 4.78e-08, 1e-08, 102
374241601, 0.0, 6.45e-08, 1e-08, 0
374500801, 0.95, 6.49e-08, 1e-08, 102
375537601, 0.0, 4.01e-08, 1e-08, 0
375796801, 0.0, 3.49e-08, 1e-08, 0
376315201, 0.0, 2.99e-08, 1e-08, 102
377352001, 0.0, 4.51e-08, 1e-08, 0
378129601, 0.0, 4.35e-08, 1e-08, 0
378907201, 0.17, 6.79e-08, 1e-08, 0
379166401, 0.35, 5.51e-08, 1e-08, 0
379425601, 0.0, 3.39e-08, 1e-08, 0
379684801, 0.0, 5.28e-08, 1e-08, 102
379944001, 0.57, 3.54e-08, 1e-08, 0
380721601, 0.0, 3.08e-08, 1e-08, 0
380980801, 0.36, 4.04e-08, 1e-08, 0
381758401, 0.0, 3.85e-08, 1e-08, 0
382017601, 0.0, 3.15e-08, 1e-08, 0
382536001, 0.0, 3.81e-08, 1e-08, 0
382795201, 0.69, 4.12e-08, 1e-08, 0
383054401, 0.0, 3.59e-08, 1e-08, 0
383313601, 0.96, 6.11e-08, 1e-08, 0
383832001, 0.4, 4.35e-08, 1e-08, 102
384609601, 0.23, 4.85e-08, 1e-08, 102
384868801, 0.45, 3.96e-08, 1e-08, 0
385128001, 0.0, 4.47e-08, 1e-08, 0
385387201, 0.0, 3.48e-08, 1e-08, 0
385646401, 0.0, 3.49e-08, 1e-08, 0
385905601, 0.72, 4.57e-08, 1e-08, 0
386164801, 0.0, 3.1e-08, 1e-08, 0
386683201, 0.19, 3.69e-08, 1e-08, 0
387201601, 0.0, 4.37e-08, 1e-08, 102
387460801, 0.09, 3.89e-08, 1e-08, 0
387979201, 0.08, 5.46e-08, 1e-08, 0
388238401, 0.12, 5.55e-08, 1e-08, 0
389016001, 0.0, 3.56e-08, 1e-08, 0
389275201, 0.0, 3.49e-08, 1e-08, 0
390052801, 0.0, 4.17e-08, 1e-08, 0
390312001, 0.0, 3.38e-08, 1e-08, 0
390830401, 0.0, 3.87e-08, 1e-08, 0
391348801, 0.47, 5.53e-08, 1e-08, 102
392126401, 0.78, 6.12e-08, 1e-08, 0
392385601, 0.0, 4.23e-08, 1e-08, 0
393681601, 0.08, 6.26e-08, 1e-08, 0
393940801, 0.06, 5.53e-08, 1e-08, 0
394200001, 0.07, 4.63e-08, 1e-08, 0
394459201, 0.25, 6.16e-08, 1e-08, 102
394718401, 0.07, 4.01e-08, 1e-08, 0
394977601, 0.0, 4.42e-08, 1e-08, 0
395236801, 0.0, 5.13e-08, 1e-08, 0
395496001, 0.0, 4.95e-08, 1e-08, 0
396792001, 0.63, 5.88e-08, 1e-08, 0
398865601, 0.29, 5.79e-08, 1e-08, 0
399124801, 0.0, 5.02e-08, 1e-08, 0
399643201, 0.0, 5.32e-08, 1e-08, 102
399902401, 0.99, 6.08e-08, 1e-08, 102
400420801, 0.88, 4.21e-08, 1e-08, 0
400680001, 0.7, 4.94e-08, 1e-08, 0
401457601, 0.43, 5.57e-08, 1e-08, 0
401976001, 0.0, 4.06e-08, 1e-08, 0
404049601, 0.3, 5.07e-08, 1e-08, 102
404568001, 0.0, 1.21e-06, 1e-08, 0
405864001, 0.0, 5.13e-08, 1e-08, 0
406382401, 0.22, 7.26e-08, 1e-08, 0
406641601, 0.18, 5.12e-08, 1e-08, 0
406900801, 0.0, 4.39e-08, 1e-08, 0
407678401, 0.0, 4.08e-08, 1e-08, 1
407937601, 0.14, 7.89e-08, 1e-08, 0
408456001, 0.9, 1.06e-07, 1e-08, 0
408715201, 0.4, 1.85e-07, 1e-08, 0
408974401, 0.0, 2.68e-07, 1e-08, 0
409752001, 0.0, 4.03e-08, 1e-08, 0
410011201, 0.18, 4.36e-08, 1e-08, 0
411307201, 0.0, 1.27e-07, 1e-08, 0
411566401, 0.0, 6.6e-08, 1e-08, 0
413899201, 0.03, 6e-08, 1e-08, 102
416750401, 0.0, 5.72e-08, 1e-08, 0
417009601, 0.0, 7.55e-08, 1e-08, 102
417787201, 0.0, 5.2e-08, 1e-08, 0
418824001, 0.66, 7.04e-08, 1e-08, 0
419342401, 0.29, 4.27e-08, 1e-08, 0
419601601, 0.13, 4.68e-08, 1e-08, 0
420379201, 0.35, 6.57e-08, 1e-08, 0
424785601, 0.0, 9.39e-08, 1e-08, 0
425044801, 0.55, 4.55e-08, 1e-08, 0
425304001, 0.0, 7.72e-08, 1e-08, 0
427636801, 0.9, 6.03e-08, 1e-08, 0
427896001, 0.0, 6.01e-08, 1e-08, 0
428155201, 0.3, 5.79e-08, 1e-08, 0
428414401, 0.92, 4.53e-08, 1e-08, 0
429710401, 0.0, 1.54e-07, 1e-08, 102
429969601, 0.0, 8.18e-08, 1e-08, 0
430747201, 0.0, 5.04e-08, 1e-08, 1
431006401, 0.06, 6.11e-08, 1e-08, 0
431524801, 0.0, 6.22e-08, 1e-08, 0
432043201, 0.36, 4.64e-08, 1e-08, 0
432561601, 0.71, 6.7e-08, 1e-08, 0
432820801, 0.0, 3.94e-08, 1e-08, 0
433080001, 0.0, 4.01e-08, 1e-08, 0
433339201, 0.0, 3.88e-08, 1e-08, 0
433598401, 0.0, 3e-08, 1e-08, 0
433857601, 0.0, 7.42e-08, 1e-08, 0
434376001, 0.0, 8.91e-08, 1e-08, 0
434894401, 0.83, 1.07e-07, 1e-08, 0
435672001, 0.0, 6.01e-08, 1e-08, 0
435931201, 0.0, 5.41e-08, 1e-08, 0
436968001, 0.0, 2.57e-08, 1e-08, 0
441115201, 0.13, 5.4e-08, 1e-08, 0
443966401, 0.85, 5.97e-08, 1e-08, 0
445780801, 0.91, 5.74e-08, 1e-08, 102
448632001, 0.0, 6.24e-08, 1e-08, 0
450705601, 0.0, 5.02e-08, 1e-08, 0
451224001, 0.15, 3.98e-08, 1e-08, 0
452260801, 0.19, 6.58e-08, 1e-08, 0
453556801, 0.72, 7.33e-08, 1e-08, 0
454075201, 0.23, 4.56e-08, 1e-08, 0
454593601, 0.08, 6.14e-08, 1e-08, 102
457185601, 0.76, 6.68e-08, 1e-08, 0
457444801, 0.0, 3.73e-08, 1e-08, 0
457704001, 0.0, 3.67e-08, 1e-08, 102
457963201, 0.12, 4.32e-08, 1e-08, 102
459518401, 0.5, 7.17e-08, 1e-08, 102
460036801, 0.0, 4.03e-08, 1e-08, 0
460296001, 0.0, 3.64e-08, 1e-08, 102
460814401, 0.0, 4.75e-08, 1e-08, 102
463147201, 0.11, 4.86e-08, 1e-08, 0
463665601, 0.1, 5.45e-08, 1e-08, 0
463924801, 0.0, 3.85e-08, 1e-08, 0
464702401, 0.0, 4.34e-08, 1e-08, 0
464961601, 0.0, 4.17e-08, 1e-08, 102
465220801, 0.44, 5.26e-08, 1e-08, 102
466776001, 0.55, 5.48e-08, 1e-08, 0
469108801, 0.0, 2.86e-08, 1e-08, 102
469886401, 0.0, 3.61e-08, 1e-08, 0
470664001, 0.33, 7.04e-08, 1e-08, 0
471441601, 0.0, 5.74e-08, 1e-08, 0
489844801, 0.96, 6.93e-08, 1e-08, 0
497361601, 0.26, 8.8e-08, 1e-08, 0
498139201, 0.28, 5.91e-08, 1e-08, 0
503323201, 0.02, 4.55e-08, 1e-08, 102
503841601, 0.88, 6.53e-08, 1e-08, 0
504100801, 0.0, 4.9e-08, 1e-08, 102
506433601, 0.77, 6.37e-08, 1e-08, 102
506692801, 0.17, 3.73e-08, 1e-08, 0
506952001, 0.0, 5.16e-08, 1e-08, 0
507211201, 0.0, 5.23e-08, 1e-08, 0
507470401, 0.0, 3.17e-08, 1e-08, 0
507729601, 0.0, 2.96e-08, 1e-08, 0
508507201, 0.0, 3.39e-08, 1e-08, 102
508766401, 0.0, 4.02e-08, 1e-08, 0
509284801, 0.0, 4.34e-08, 1e-08, 0
509544001, 0.0, 3.39e-08, 1e-08, 102
509803201, 0.17, 5.62e-08, 1e-08, 0
510062401, 0.67, 3.14e-08, 1e-08, 0
510321601, 0.21, 4.21e-08, 1e-08, 0
510840001, 0.13, 5.13e-08, 1e-08, 0
511099201, 0.0, 3.85e-08, 1e-08, 0
511358401, 0.0, 3.62e-08, 1e-08, 0
512395201, 0.0, 2.81e-08, 1e-08, 102
512654401, 0.03, 5.18e-08, 1e-08, 0
512913601, 0.01, 4.75e-08, 1e-08, 1
514468801, 0.0, 5.41e-08, 1e-08, 0
515246401, 0.0, 4.33e-08, 1e-08, 0
519912001, 0.0, 3.64e-08, 1e-08, 0
523022401, 0.18, 5.19e-08, 1e-08, 0
527428801, 0.67, 7.19e-08, 1e-08, 0
531835201, 0.45, 5.15e-08, 1e-08, 102
536760001, 0.0, 3.37e-08, 1e-08, 0
537537601, 0.21, 3.98e-08, 1e-08, 102
538056001, 0.38, 8.37e-08, 1e-08, 0
538574401, 0.0, 4e-08, 1e-08, 102
539092801, 0.0, 9.5e-08, 1e-08, 0
539352001, 0.0, 3.08e-07, 1e-08, 0
539611201, 0.61, 1.25e-07, 1e-08, 0
540648001, 0.0, 5.69e-08, 1e-08, 102
541166401, 0.0, 4.74e-08, 1e-08, 0
541684801, 0.0, 3.18e-08, 1e-08, 0
542203201, 0.15, 3.32e-08, 1e-08, 0
542980801, 0.0, 6.2e-07, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.71, 2.5e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.22, 2.74e-08, 1e-08, 0
552571201, 0.0, 1.18e-06, 1e-08, 0
553089601, 0.67, 4.11e-08, 1e-08, 0
553348801, 0.99, 3.11e-08, 1e-08, 0
553608001, 0.0, 4.25e-08, 1e-08, 0
554385601, 0.0, 6.96e-06, 1e-08, 0
554904001, 0.52, 4.18e-08, 1e-08, 0
556718401, 0.0, 2.6e-07, 1e-08, 0
556977601, 0.11, 9.36e-08, 1e-08, 0
557496001, 0.01, 1.88e-07, 1e-08, 0
557755201, 0.0, 9.79e-08, 1e-08, 102
558532801, 0.21, 3.11e-08, 1e-08, 0
559051201, 0.0, 2.32e-08, 1e-08, 102
560088001, 0.92, 2.64e-08, 1e-08, 0
560606401, 0.18, 7.93e-08, 1e-08, 102
563198401, 0.11, 3.5e-08, 1e-08, 0
565272001, 0.0, 5.33e-08, 1e-08, 0
567864001, 0.0, 6.51e-08, 1e-08, 0
570715201, 0.0, 9.8e-07, 1e-08, 0
572529601, 0.65, 6.59e-08, 1e-08, 0
581083201, 0.0, 2.72e-08, 1e-08, 0
584452801, 0.0, 1.36e-07, 1e-08, 0
584712001, 0.0, 1.05e-07, 1e-08, 0
588081601, 0.0, 3.76e-08, 1e-08, 0
602596801, 0.16, 8.66e-07, 1e-08, 0
602856001, 0.0, 2.36e-06, 1e-08, 0
603115201, 0.0, 2e-07, 1e-08, 102
604670401, 0.0, 3.72e-08, 1e-08, 102
605448001, 0.0, 5.2e-08, 1e-08, 102
605707201, 0.43, 5.32e-08, 1e-08, 0
606225601, 0.0, 3.65e-08, 1e-08, 0
607262401, 0.17, 5.52e-08, 1e-08, 0
607780801, 0.0, 5.24e-08, 1e-08, 0
608040001, 0.8, 5.88e-08, 1e-08, 0
608299201, 0.12, 5.34e-08, 1e-08, 102
608558401, 0.01, 3.53e-08, 1e-08, 1
610113601, 0.0, 3.44e-08, 1e-08, 0
610632001, 0.0, 2.97e-08, 1e-08, 0
611150401, 0.73, 6.11e-08, 1e-08, 0
611409601, 0.13, 5.06e-08, 1e-08, 0
611668801, 0.0, 3.97e-08, 1e-08, 0
612187201, 0.41, 6.35e-08, 1e-08, 0
613224001, 0.51, 2.87e-08, 1e-08, 102
613483201, 0.97, 4.29e-08, 1e-08, 0
614001601, 0.0, 4.76e-08, 1e-08, 102
614520001, 0.0, 4.77e-08, 1e-08, 0
615038401, 0.0, 3.1e-08, 1e-08, 0
615297601, 0.0, 2.55e-08, 1e-08, 0
615816001, 0.0, 2.78e-08, 1e-08, 0
616075201, 0.0, 4.16e-08, 1e-08, 0
616334401, 0.02, 6.93e-08, 1e-08, 0
616593601, 0.0, 4.6e-06, 1e-08, 0
616852801, 0.0, 5.78e-08, 1e-08, 0
617112001, 0.0, 3.1e-08, 1e-08, 0
617371201, 0.0, 5.02e-08, 1e-08, 0
617889601, 0.0, 6.74e-08, 1e-08, 0
618148801, 0.31, 5.5e-08, 1e-08, 0
618408001, 0.24, 4.42e-08, 1e-08, 0
618667201, 0.0, 3.5e-08, 1e-08, 0
618926401, 0.0, 3.75e-08, 1e-08, 0
619444801, 0.0, 4.74e-08, 1e-08, 0
620222401, 0.0, 3.55e-08, 1e-08, 0
620481601, 0.29, 5.77e-08, 1e-08, 102
620740801, 0.0, 4.45e-08, 1e-08, 0
621000001, 0.11, 7.28e-08, 1e-08, 0
621518401, 0.0, 8.3e-08, 1e-08, 102
621777601, 0.0, 3.13e-08, 1e-08, 0
622814401, 0.0, 4.49e-08, 1e-08, 1
623332801, 0.02, 3.19e-08, 1e-08, 0
624110401, 0.0, 3.94e-08, 1e-08, 0
624369601, 0.06, 4.2e-08, 1e-08, 0
624628801, 0.03, 4.58e-08, 1e-08, 102
625406401, 0.0, 4.88e-08, 1e-08, 0
626184001, 0.0, 3.56e-08, 1e-08, 0
626443201, 0.71, 4.73e-08, 1e-08, 0
626702401, 0.0, 2.79e-08, 1e-08, 102
626961601, 0.0, 3.31e-08, 1e-08, 102
627220801, 0.97, 3.17e-08, 1e-08, 102
627480001, 0.0, 2.35e-08, 1e-08, 0
627739201, 0.0, 3.93e-08, 1e-08, 0
627998401, 0.0, 2.96e-08, 1e-08, 0
628257601, 0.0, 4.29e-08, 1e-08, 102
628776001, 0.0, 4.14e-08, 1e-08, 0
629294401, 0.01, 4.1e-08, 1e-08, 102
629812801, 0.86, 4.29e-08, 1e-08, 0
630072001, 0.0, 4.89e-08, 1e-08, 0
630331201, 0.0, 1.08e-07, 1e-08, 0
630590401, 0.0, 4.52e-08, 1e-08, 0
630849601, 0.01, 4.93e-08, 1e-08, 0
631108801, 0.01, 3.66e-08, 1e-08, 0
631627201, 0.93, 5.11e-08, 1e-08, 0
632145601, 0.0, 5.77e-08, 1e-08, 102
632404801, 0.34, 5.92e-08, 1e-08, 0
632664001, 0.05, 5.15e-08, 1e-08, 0
632923201, 0.0, 3.77e-08, 1e-08, 0
633182401, 0.02, 5.75e-08, 1e-08, 0
633441601, 0.0, 3.8e-08, 1e-08, 0
634219201, 0.0, 2.84e-08, 1e-08, 0
634737601, 0.0, 3.92e-07, 1e-08, 0
634996801, 0.0, 2.64e-06, 1e-08, 0
635256001, 0.0, 7.22e-08, 1e-08, 0
635515201, 0.0, 8.47e-08, 1e-08, 0
635774401, 0.0, 3.85e-08, 1e-08, 0
636552001, 0.0, 5.09e-08, 1e-08, 0
637070401, 0.0, 5.71e-08, 1e-08, 1
637588801, 0.36, 5.29e-08, 1e-08, 0
637848001, 0.0, 5.69e-08, 1e-08, 0
638107201, 0.0, 4.08e-08, 1e-08, 0
639403201, 0.66, 5e-08, 1e-08, 102
639662401, 0.01, 5.34e-08, 1e-08, 0
640180801, 0.0, 4.24e-08, 1e-08, 0
640440001, 0.0, 3.44e-08, 1e-08, 0
640699201, 0.06, 2.76e-08, 1e-08, 0
641736001, 0.3, 3.05e-08, 1e-08, 0
642254401, 0.0, 3.5e-08, 1e-08, 0
642513601, 0.06, 3.79e-08, 1e-08, 0
642772801, 0.0, 3.92e-08, 1e-08, 0
643032001, 0.0, 4.86e-08, 1e-08, 0
643550401, 0.0, 4.59e-08, 1e-08, 0
645364801, 0.0, 3.55e-08, 1e-08, 0
645624001, 0.0, 3.17e-08, 1e-08, 0
645883201, 0.0, 4.05e-08, 1e-08, 0
646142401, 0.0, 3.75e-08, 1e-08, 0
646401601, 0.0, 4.51e-08, 1e-08, 0
646660801, 0.0, 4.37e-08, 1e-08, 0
647179201, 0.28, 4.87e-08, 1e-08, 0
647438401, 0.0, 3.48e-08, 1e-08, 0
647697601, 0.0, 2.95e-08, 1e-08, 0
647956801, 0.0, 3.79e-08, 1e-08, 102
648216001, 0.0, 5.11e-08, 1e-08, 102
648475201, 0.0, 2.51e-06, 1e-08, 0
648734401, 0.0, 7.69e-08, 1e-08, 102
648993601, 0.01, 5.27e-08, 1e-08, 1
649512001, 0.29, 6.18e-08, 1e-08, 0
650289601, 0.0, 4.05e-08, 1e-08, 0
651067201, 0.0, 4.39e-08, 1e-08, 1
651326401, 0.4, 5.33e-08, 1e-08, 0
651585601, 0.0, 4.39e-08, 1e-08, 102
651844801, 0.06, 5.4e-08, 1e-08, 0
652363201, 0.75, 4.07e-08, 1e-08, 0
652622401, 0.0, 4.08e-08, 1e-08, 0
652881601, 0.0, 5.52e-08, 1e-08, 0
653140801, 0.0, 6.1e-08, 1e-08, 1
653400001, 0.0, 2.73e-07, 1e-08, 0
653918401, 0.0, 3.47e-08, 1e-08, 0
654696001, 0.19, 4.41e-08, 1e-08, 0
654955201, 0.0, 2.84e-08, 1e-08, 102
655473601, 0.55, 2.91e-08, 1e-08, 0
655732801, 0.0, 2.83e-08, 1e-08, 0
655992001, 0.0, 3.6e-08, 1e-08, 0
656251201, 0.0, 4.26e-08, 1e-08, 102
656510401, 0.29, 4.74e-08, 1e-08, 0
656769601, 0.0, 3.53e-08, 1e-08, 0
657028801, 0.98, 5.15e-08, 1e-08, 102
657806401, 0.0, 5.62e-08, 1e-08, 0
