timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 3.3, 2.4e-08, 2.83e-08, 2.29, 0.78, 1e-08, 0
285854401, 5.22, 5.01e-08, 3.83e-08, 3.14, 1.21, 1e-08, 0
286459201, 1.84, 3.69e-09, 5.92e-09, 1.67, 0.71, 1e-08, 0
287668801, 2.14, 6.05e-09, 1.29e-08, 1.8, 0.97, 1e-08, 0
292507201, 4.09, 5.21e-08, 3.12e-08, 3.29, 0.87, 1e-08, 0
296740801, 4.64, 5.65e-08, 3.46e-08, 3.45, 1.64, 1e-08, 0
297345601, 4.47, 4.23e-08, 2.66e-08, 2.98, 0.71, 1e-08, 0
298555201, 7.78, 5.21e-08, 2.56e-08, 2.73, 0.46, 1e-08, 0
303998401, 1.35, 3.57e-08, 3.71e-08, 3.25, 4.12, 1e-08, 0
305812801, 12.13, 4.76e-08, 2.33e-08, 2.19, 0.33, 1e-08, 0
306417601, 3.64, 4.22e-08, 2.89e-08, 2.97, 0.68, 1e-08, 0
307022401, 2.13, 8.43e-09, 1.27e-08, 2.05, 0.84, 1e-08, 0
308232001, 1.87, 2.74e-08, 2.61e-08, 2.59, 0.67, 1e-08, 0
308836801, 6.28, 3.86e-08, 2.87e-08, 2.41, 0.53, 1e-08, 0
309441601, 10.9, 5.22e-08, 2.74e-08, 2.45, 0.43, 1e-08, 0
310651201, 3.09, 4.55e-08, 2.95e-08, 3.59, 1.1, 1e-08, 0
311860801, 1.32, 1.33e-08, 1.62e-08, 2.26, 0.64, 1e-08, 0
314280001, 9.21, 2.89e-08, 2.04e-08, 2.13, 0.4, 1e-08, 0
314884801, 11.02, 2.89e-08, 1.72e-08, 1.94, 0.33, 1e-08, 0
320328001, 19.79, 9.63e-08, 3.65e-08, 2.92, 0.43, 1e-08, 0
323956801, 4.74, 4.08e-08, 3.22e-08, 3.02, 0.92, 1e-08, 0
324561601, 3.32, 4.51e-08, 4.07e-08, 2.74, 1.36, 1e-08, 0
330004801, 19.34, 3.87e-08, 2.12e-08, 2.11, 0.35, 1e-08, 0
330609601, 3.95, 4.8e-08, 2.81e-08, 3.76, 2.11, 1e-08, 0
331819201, 5.75, 9.26e-09, 9.36e-09, 1.76, 0.49, 1e-08, 0
332424001, 15.72, 7.62e-08, 2.87e-08, 2.66, 0.36, 1e-08, 0
333028801, 4.72, 9.28e-09, 1.02e-08, 1.75, 0.51, 1e-08, 0
334238401, 8.34, 7.03e-09, 7.85e-09, 1.55, 0.48, 1e-08, 0
334843201, 2.22, 1.27e-08, 1.31e-08, 2.08, 0.57, 1e-08, 0
335448001, 3.51, 3.53e-08, 2.61e-08, 2.91, 0.82, 1e-08, 0
336052801, 7.28, 8.42e-08, 3.76e-08, 3.84, 1.49, 1e-08, 0
336657601, 13.8, 9.41e-08, 3.91e-08, 2.71, 0.44, 1e-08, 0
337262401, 5.69, 6.31e-08, 3.28e-08, 3.67, 2.04, 1e-08, 0
339076801, 12.04, 8.83e-08, 3.36e-08, 3.06, 0.61, 1e-08, 0
339681601, 8.35, 3.9e-08, 2.13e-08, 2.36, 0.38, 1e-08, 0
340286401, 5.54, 3.86e-08, 2.41e-08, 2.35, 0.42, 1e-08, 0
341496001, 21.09, 6.22e-08, 2.73e-08, 2.29, 0.32, 1e-08, 0
342100801, 4.36, 1.98e-08, 2.03e-08, 2.31, 0.66, 1e-08, 0
342705601, 10.22, 6.62e-08, 3.02e-08, 2.73, 0.43, 1e-08, 0
343310401, 9.62, 5.51e-08, 2.6e-08, 2.34, 0.36, 1e-08, 0
343915201, 18.63, 5.89e-08, 2.74e-08, 2.42, 0.35, 1e-08, 0
344520001, 16.51, 8.85e-08, 2.97e-08, 2.83, 0.37, 1e-08, 0
345124801, 10.78, 4.57e-08, 2.46e-08, 2.24, 0.36, 1e-08, 0
345729601, 16.1, 9.57e-08, 3.44e-08, 3.04, 0.47, 1e-08, 0
346334401, 17.29, 7.63e-08, 2.98e-08, 2.82, 0.39, 1e-08, 0
346939201, 18.83, 6.46e-08, 2.71e-08, 2.51, 0.35, 1e-08, 0
348753601, 4.5, 5.57e-08, 3.04e-08, 3.4, 1.63, 1e-08, 0
349963201, 3.84, 4.7e-08, 3.46e-08, 2.74, 0.7, 1e-08, 0
350568001, 4.13, 4.57e-08, 2.8e-08, 2.88, 0.55, 1e-08, 0
351172801, 1.85, 2.07e-08, 2.16e-08, 2.42, 0.68, 1e-08, 0
352987201, 3.87, 4.29e-08, 2.59e-08, 3.28, 1.26, 1e-08, 0
353592001, 1.77, 7.09e-09, 8.69e-09, 2.01, 0.65, 1e-08, 0
354196801, 9.92, 8.65e-08, 3.37e-08, 4.07, 4.21, 1e-08, 0
361454401, 2.0, 3.66e-08, 3.27e-08, 3.39, 3.29, 1e-08, 0
362059201, 12.62, 7.36e-08, 3.16e-08, 2.79, 0.46, 1e-08, 0
363873601, 13.35, 1.11e-07, 3.98e-08, 3.55, 0.67, 1e-08, 0
368107201, 2.76, 1.87e-08, 1.87e-08, 2.08, 0.54, 1e-08, 0
375969601, 7.05, 2.27e-08, 1.48e-08, 1.87, 0.36, 1e-08, 0
381412801, 1.6, 1.82e-08, 1.8e-08, 2.58, 0.73, 1e-08, 0
388065601, 2.32, 2.67e-08, 2.35e-08, 2.61, 0.67, 1e-08, 0
397137601, 1.55, 2.88e-09, 1.01e-08, 1.11, 2.04, 1e-08, 0
400161601, 2.35, 1.53e-08, 1.53e-08, 2.22, 0.67, 1e-08, 0
400766401, 1.19, 1.2e-08, 1.85e-08, 2.37, 0.93, 1e-08, 0
401371201, 2.01, 1.62e-08, 2.01e-08, 2.34, 0.88, 1e-08, 0
402580801, 3.74, 4.94e-08, 2.96e-08, 3.22, 1.2, 1e-08, 0
408628801, 5.23, 6.86e-09, 8.42e-09, 1.46, 0.61, 1e-08, 0
409838401, 1.9, 6.56e-08, 6.14e-08, 3.01, 1.35, 1e-08, 0
411652801, 8.96, 4.02e-08, 2.04e-08, 2.66, 0.41, 1e-08, 0
412257601, 2.08, 1.87e-08, 1.77e-08, 2.78, 0.75, 1e-08, 0
412862401, 1.14, 2.03e-08, 2.07e-08, 4.5, 1.9, 1e-08, 0
414676801, 3.0, 3.79e-08, 6.42e-08, 2.46, 1.25, 1e-08, 0
415281601, 9.81, 1.22e-07, 6.4e-08, 2.67, 0.49, 1e-08, 0
417700801, 15.55, 7.95e-08, 3.16e-08, 2.23, 0.28, 1e-08, 0
418305601, 10.96, 7.75e-08, 4.37e-08, 2.48, 0.4, 1e-08, 0
418910401, 17.94, 2.05e-07, 8e-08, 3.09, 0.58, 1e-08, 0
420724801, 5.86, 1.82e-08, 1.46e-08, 2.02, 0.44, 1e-08, 0
421934401, 4.54, 5.38e-08, 2.99e-08, 3.72, 2.81, 1e-08, 0
423144001, 1.34, 2.69e-08, 5.83e-08, 2.99, 2.93, 1e-08, 0
423748801, 1.03, 4.35e-08, 5.39e-08, 2.87, 1.29, 1e-08, 0
424353601, 1.28, 1.53e-08, 2.13e-08, 2.12, 0.87, 1e-08, 0
424958401, 2.65, 4.38e-08, 3.08e-08, 3.56, 1.38, 1e-08, 0
426772801, 4.29, 4.96e-08, 2.96e-08, 3.05, 0.63, 1e-08, 0
427377601, 12.0, 1.3e-07, 4.8e-08, 4.38, 1.94, 1e-08, 0
429796801, 2.67, 7.62e-09, 9.77e-09, 2.12, 0.61, 1e-08, 0
431611201, 2.26, 8.37e-09, 1.42e-08, 1.85, 0.84, 1e-08, 0
432820801, 17.26, 1.63e-07, 7.51e-08, 2.61, 0.44, 1e-08, 0
435240001, 6.43, 3.15e-08, 1.89e-08, 2.54, 0.44, 1e-08, 0
437054401, 4.6, 7.34e-08, 4.27e-08, 2.93, 0.6, 1e-08, 0
438264001, 1.52, 2.64e-08, 3.24e-08, 2.49, 1.03, 1e-08, 0
438868801, 1.4, 1.35e-09, 2.3e-09, 1.51, 0.8, 1e-08, 0
441892801, 2.39, 2.47e-08, 2.72e-08, 2.5, 0.76, 1e-08, 0
442497601, 1.93, 5.55e-09, 8.87e-09, 1.97, 0.86, 1e-08, 0
444312001, 2.17, 3.5e-08, 3.19e-08, 3.18, 1.69, 1e-08, 0
445521601, 2.48, 2.5e-08, 2.7e-08, 2.56, 0.89, 1e-08, 0
450360001, 3.37, 2.14e-08, 1.88e-08, 2.12, 0.64, 1e-08, 0
451569601, 2.07, 1.13e-08, 1.54e-08, 2.12, 0.79, 1e-08, 0
453384001, 5.43, 4.83e-08, 2.75e-08, 2.65, 0.54, 1e-08, 0
459432001, 4.77, 4.84e-08, 2.63e-08, 3.17, 1.03, 1e-08, 0
460641601, 3.13, 2.51e-08, 2.22e-08, 2.54, 0.69, 1e-08, 0
461246401, 2.1, 3.17e-08, 2.53e-08, 3.4, 1.71, 1e-08, 0
461851201, 19.63, 4.42e-08, 2.24e-08, 2.14, 0.33, 1e-08, 0
463060801, 1.36, 1.85e-08, 1.95e-08, 2.59, 0.74, 1e-08, 0
469108801, 4.4, 5.55e-08, 3.34e-08, 2.99, 0.71, 1e-08, 0
470318401, 8.23, 5.33e-08, 2.55e-08, 2.55, 0.41, 1e-08, 0
471528001, 1.13, 2.53e-08, 2.95e-08, 2.96, 1.28, 1e-08, 0
475156801, 11.01, 5.39e-08, 2.84e-08, 2.56, 0.43, 1e-08, 0
475761601, 1.0, 2.47e-08, 2.7e-08, 3.28, 1.08, 1e-08, 0
476366401, 4.79, 2.77e-08, 2.47e-08, 2.4, 0.61, 1e-08, 0
476971201, 3.01, 3.37e-08, 2.95e-08, 2.85, 0.94, 1e-08, 0
477576001, 1.67, 2.57e-08, 2.45e-08, 2.81, 0.86, 1e-08, 0
478180801, 1.23, 2.93e-08, 2.98e-08, 3.53, 2.36, 1e-08, 0
478785601, 3.6, 3.87e-08, 2.86e-08, 2.69, 0.62, 1e-08, 0
480600001, 3.14, 3.6e-08, 2.4e-08, 3.08, 0.85, 1e-08, 0
485438401, 5.46, 7.12e-08, 3.59e-08, 4.19, 3.79, 1e-08, 0
488462401, 3.67, 4.46e-08, 4.04e-08, 2.62, 0.76, 1e-08, 0
489067201, 1.42, 2.79e-08, 2.59e-08, 3.53, 2.27, 1e-08, 0
492696001, 1.85, 1.78e-08, 2.47e-08, 2.51, 0.97, 1e-08, 0
493300801, 1.17, 3.12e-08, 3.46e-08, 4.0, 3.39, 1e-08, 0
493905601, 1.92, 3.35e-08, 2.79e-08, 3.82, 1.39, 1e-08, 0
495720001, 4.36, 5.4e-08, 2.99e-08, 3.71, 1.28, 1e-08, 0
496324801, 8.49, 7.31e-08, 3.2e-08, 3.66, 1.34, 1e-08, 0
498139201, 17.13, 9.22e-08, 3.46e-08, 3.03, 0.42, 1e-08, 0
499348801, 17.31, 1.07e-07, 3.32e-08, 3.63, 1.04, 1e-08, 0
499953601, 5.71, 7.68e-08, 3.8e-08, 3.73, 1.13, 1e-08, 0
500558401, 8.06, 8.38e-08, 4.44e-08, 2.98, 0.64, 1e-08, 0
501163201, 12.96, 1.1e-07, 4.11e-08, 3.35, 0.6, 1e-08, 0
502372801, 6.04, 1.42e-08, 1.75e-08, 1.97, 0.7, 1e-08, 0
502977601, 3.53, 3.81e-08, 2.64e-08, 2.83, 0.61, 1e-08, 0
503582401, 1.93, 3.26e-08, 3e-08, 2.7, 0.78, 1e-08, 0
504187201, 4.06, 4.18e-08, 2.86e-08, 2.9, 0.73, 1e-08, 0
504792001, 5.16, 3.75e-08, 2.45e-08, 2.54, 0.53, 1e-08, 0
505396801, 1.77, 2.66e-08, 2.69e-08, 3.0, 1.26, 1e-08, 0
506606401, 6.7, 3.72e-08, 2.37e-08, 2.52, 0.5, 1e-08, 0
507816001, 17.28, 3.41e-08, 2.51e-08, 2.11, 0.43, 1e-08, 0
508420801, 1.86, 2.91e-08, 2.8e-08, 2.81, 0.95, 1e-08, 0
510235201, 4.86, 1.37e-08, 1.31e-08, 1.91, 0.52, 1e-08, 0
513259201, 3.16, 6.58e-09, 1.1e-08, 1.67, 0.74, 1e-08, 0
514468801, 3.23, 9.03e-09, 1.03e-08, 1.95, 0.63, 1e-08, 0
516283201, 2.75, 1.02e-08, 1.28e-08, 2.12, 0.67, 1e-08, 0
516888001, 12.16, 5.96e-08, 3.16e-08, 2.59, 0.43, 1e-08, 0
517492801, 6.95, 7.2e-08, 3.78e-08, 3.09, 0.76, 1e-08, 0
518097601, 5.83, 2.38e-08, 2.42e-08, 2.19, 0.63, 1e-08, 0
519307201, 2.77, 3.73e-08, 3e-08, 3.08, 0.92, 1e-08, 0
519912001, 7.43, 9.82e-08, 4.39e-08, 4.11, 0.91, 1e-08, 0
522331201, 6.1, 6.43e-08, 3.27e-08, 3.34, 0.81, 1e-08, 0
523540801, 12.63, 7.13e-08, 2.86e-08, 2.86, 0.46, 1e-08, 0
524145601, 22.96, 1.51e-07, 4.3e-08, 3.34, 0.59, 1e-08, 0
524750401, 1.12, 3.41e-09, 8.48e-09, 1.63, 1.1, 1e-08, 0
525355201, 4.01, 1.79e-08, 1.56e-08, 2.1, 0.5, 1e-08, 0
525960001, 11.11, 5.12e-08, 2.59e-08, 2.63, 0.43, 1e-08, 0
527169601, 5.83, 5.6e-08, 3.27e-08, 2.48, 0.45, 1e-08, 0
527774401, 4.37, 1.01e-08, 1.04e-08, 1.83, 0.53, 1e-08, 0
528379201, 4.35, 2.94e-08, 2.11e-08, 2.49, 0.54, 1e-08, 0
528984001, 3.06, 2.1e-08, 2.39e-08, 2.36, 0.75, 1e-08, 0
529588801, 1.48, 2.84e-08, 2.64e-08, 3.79, 2.12, 1e-08, 0
530798401, 7.65, 7.07e-08, 3.23e-08, 3.05, 0.51, 1e-08, 0
535032001, 1.39, 8.88e-09, 1.13e-08, 1.91, 0.67, 1e-08, 0
535636801, 2.76, 1.67e-08, 1.96e-08, 2.31, 0.71, 1e-08, 0
537451201, 1.33, 2.93e-08, 2.82e-08, 3.08, 1.23, 1e-08, 0
538056001, 4.15, 3.51e-08, 3.61e-08, 2.3, 0.68, 1e-08, 0
538660801, 2.35, 2.1e-08, 2.04e-08, 2.64, 0.77, 1e-08, 0
539265601, 4.26, 4.68e-09, 7.52e-09, 1.18, 0.71, 1e-08, 0
539870401, 9.28, 6.89e-08, 3.09e-08, 2.99, 0.49, 1e-08, 0
540475201, 6.87, 2.72e-08, 1.9e-08, 2.12, 0.41, 1e-08, 0
541080001, 11.83, 7.12e-08, 2.88e-08, 2.92, 0.48, 1e-08, 0
541684801, 8.3, 6.39e-08, 2.89e-08, 3.08, 0.58, 1e-08, 0
542289601, 9.25, 5.48e-08, 2.67e-08, 2.39, 0.36, 1e-08, 0
547732801, 4.27, 2.91e-08, 1.78e-08, 2.88, 0.72, 1e-08, 0
550152001, 5.89, 4.56e-08, 2.63e-08, 2.76, 0.56, 1e-08, 0
551361601, 1.1, 1.3e-08, 1.51e-08, 2.69, 0.74, 1e-08, 0
553176001, 19.98, 4.73e-08, 2.02e-08, 2.48, 0.33, 1e-08, 0
553780801, 51.68, 1.04e-07, 2.39e-08, 2.46, 0.21, 1e-08, 0
554385601, 3.58, 8.41e-08, 5.67e-08, 3.34, 1.18, 1e-08, 0
554990401, 39.6, 9.26e-08, 2.34e-08, 2.51, 0.22, 1e-08, 0
558619201, 1.14, 5.66e-09, 9.25e-09, 1.94, 0.81, 1e-08, 0
559224001, 9.18, 3.01e-08, 2.22e-08, 2.69, 0.58, 1e-08, 0
559828801, 13.18, 2.77e-08, 1.65e-08, 2.34, 0.44, 1e-08, 0
560433601, 10.63, 3.72e-08, 1.88e-08, 2.38, 0.39, 1e-08, 0
562248001, 13.35, 4.87e-08, 2.18e-08, 2.63, 0.37, 1e-08, 0
563457601, 1.09, 1.6e-08, 2.17e-08, 3.14, 1.57, 1e-08, 0
564062401, 13.71, 5.12e-08, 1.91e-08, 2.58, 0.35, 1e-08, 0
564667201, 7.89, 4.48e-08, 2.07e-08, 3.08, 0.54, 1e-08, 0
565272001, 6.21, 5.78e-08, 3.06e-08, 2.74, 0.53, 1e-08, 0
565876801, 3.97, 3.94e-08, 2.46e-08, 2.84, 0.6, 1e-08, 0
566481601, 8.95, 2.61e-08, 1.49e-08, 2.35, 0.39, 1e-08, 0
567086401, 21.8, 2.92e-08, 1.41e-08, 2.02, 0.28, 1e-08, 0
567691201, 7.85, 4.53e-08, 2.22e-08, 2.76, 0.64, 1e-08, 0
568296001, 1.31, 2.24e-08, 2.13e-08, 3.72, 1.05, 1e-08, 0
569505601, 1.09, 2.68e-08, 2.88e-08, 3.83, 3.08, 1e-08, 0
570110401, 3.73, 9.85e-09, 1.01e-08, 1.98, 0.51, 1e-08, 0
571320001, 1.14, 1.51e-08, 1.73e-08, 2.75, 0.85, 1e-08, 0
572529601, 2.85, 4.08e-08, 2.9e-08, 3.19, 0.91, 1e-08, 0
574344001, 1.05, 3.15e-09, 4.77e-09, 1.4, 0.64, 1e-08, 0
576763201, 9.22, 9.85e-09, 9.86e-09, 1.72, 0.45, 1e-08, 0
577972801, 6.36, 3.75e-08, 1.95e-08, 2.86, 0.61, 1e-08, 0
578577601, 3.17, 2.37e-08, 2.72e-08, 2.66, 1.02, 1e-08, 0
580392001, 1.36, 2.5e-08, 2.55e-08, 3.56, 1.27, 1e-08, 0
580996801, 9.79, 4.02e-08, 2.16e-08, 2.53, 0.57, 1e-08, 0
581601601, 2.45, 2.34e-08, 1.89e-08, 3.15, 0.87, 1e-08, 0
583416001, 2.89, 4.38e-08, 2.97e-08, 3.64, 2, 1e-08, 0
584020801, 2.6, 2.99e-08, 2.43e-08, 2.49, 0.62, 1e-08, 0
584625601, 5.38, 4.26e-08, 2.16e-08, 3.35, 1.46, 1e-08, 0
585230401, 1.34, 1.3e-08, 1.53e-08, 2.69, 0.86, 1e-08, 0
585835201, 5.65, 3.65e-08, 2.22e-08, 2.72, 0.61, 1e-08, 0
586440001, 2.6, 3.41e-08, 2.72e-08, 2.59, 0.55, 1e-08, 0
587044801, 4.09, 5.48e-08, 3.11e-08, 3.95, 4.77, 1e-08, 0
587649601, 1.81, 2.19e-08, 2.79e-08, 2.76, 1.03, 1e-08, 0
588254401, 10.86, 2.76e-08, 1.68e-08, 2.01, 0.33, 1e-08, 0
589464001, 14.9, 6.38e-08, 2.31e-08, 2.89, 0.39, 1e-08, 0
590068801, 2.49, 3.73e-08, 2.82e-08, 3.19, 0.97, 1e-08, 0
590673601, 6.54, 7.33e-08, 3.38e-08, 3.83, 1.49, 1e-08, 0
591278401, 8.29, 4.81e-08, 2.2e-08, 2.8, 0.49, 1e-08, 0
592488001, 1.93, 3.09e-08, 2.6e-08, 3.17, 1.35, 1e-08, 0
593092801, 8.92, 6.56e-08, 3.13e-08, 2.89, 0.59, 1e-08, 0
593697601, 8.49, 2.06e-08, 1.55e-08, 1.91, 0.4, 1e-08, 0
594302401, 3.78, 4.93e-08, 2.98e-08, 3.55, 1.05, 1e-08, 0
596116801, 4.29, 4.2e-08, 2.46e-08, 3.32, 0.67, 1e-08, 0
596721601, 4.41, 4.98e-08, 2.8e-08, 3.63, 2.18, 1e-08, 0
597326401, 12.96, 5.3e-08, 2.81e-08, 2.27, 0.36, 1e-08, 0
597931201, 27.8, 1.09e-07, 3.01e-08, 2.62, 0.29, 1e-08, 0
598536001, 15.33, 6.2e-08, 2.23e-08, 2.79, 0.37, 1e-08, 0
599140801, 5.19, 1.83e-08, 1.41e-08, 2.34, 0.51, 1e-08, 0
599745601, 2.73, 7.77e-09, 8.22e-09, 1.75, 0.49, 1e-08, 0
601560001, 1.67, 5.05e-09, 6.75e-09, 1.58, 0.58, 1e-08, 0
603374401, 1.24, 1.16e-08, 1.32e-08, 2.29, 0.62, 1e-08, 0
605793601, 1.42, 2.53e-08, 2.5e-08, 3.03, 1.2, 1e-08, 0
607003201, 5.21, 3.54e-08, 2.8e-08, 2.35, 0.56, 1e-08, 0
608212801, 2.45, 1.59e-08, 1.56e-08, 2.22, 0.59, 1e-08, 0
609422401, 2.58, 2.9e-08, 7.72e-08, 9.17, 0.89, 1e-08, 0
610632001, 6.98, 6.74e-08, 3.43e-08, 3.19, 0.68, 1e-08, 0
611236801, 4.73, 7.09e-08, 3.99e-08, 3.24, 0.69, 1e-08, 0
611841601, 4.43, 2.8e-08, 2.37e-08, 2.47, 0.61, 1e-08, 0
613051201, 1.47, 1.71e-08, 1.72e-08, 2.76, 0.7, 1e-08, 0
615470401, 1.54, 3.51e-09, 5.35e-09, 1.77, 0.78, 1e-08, 0
616680001, 5.98, 3.08e-08, 1.64e-08, 2.77, 0.5, 1e-08, 0
617284801, 6.0, 3.86e-08, 2.04e-08, 2.89, 0.48, 1e-08, 0
618494401, 2.71, 4.24e-08, 2.96e-08, 3.34, 0.84, 1e-08, 0
621518401, 12.12, 8.47e-09, 8.03e-09, 1.67, 0.42, 1e-08, 0
622728001, 2.47, 3.13e-08, 2.46e-08, 2.87, 0.82, 1e-08, 0
623332801, 4.92, 4.25e-08, 2.33e-08, 3.24, 0.74, 1e-08, 0
624542401, 1.13, 2.86e-08, 2.98e-08, 3.45, 2.46, 1e-08, 0
625147201, 11.49, 5.19e-08, 2.44e-08, 2.43, 0.38, 1e-08, 0
625752001, 1.1, 2.4e-08, 2.51e-08, 3.64, 2.31, 1e-08, 0
626961601, 6.16, 4.84e-08, 2.44e-08, 3.4, 1.13, 1e-08, 0
630590401, 11.36, 4.57e-08, 1.97e-08, 2.82, 0.42, 1e-08, 0
631195201, 1.79, 1.68e-08, 1.63e-08, 2.53, 0.64, 1e-08, 0
631800001, 8.16, 6.8e-08, 2.8e-08, 3.71, 2.67, 1e-08, 0
632404801, 1.22, 2.29e-09, 4.46e-09, 1.63, 0.95, 1e-08, 0
634219201, 1.94, 2.8e-08, 2.73e-08, 2.87, 0.92, 1e-08, 0
634824001, 1.98, 1.95e-08, 1.63e-08, 2.68, 0.69, 1e-08, 0
635428801, 2.98, 3.45e-08, 2.27e-08, 3.6, 2.85, 1e-08, 0
636033601, 19.43, 5.9e-08, 2.43e-08, 2.29, 0.28, 1e-08, 0
636638401, 4.13, 2.83e-08, 2.05e-08, 2.36, 0.48, 1e-08, 0
637243201, 6.37, 5.84e-08, 2.96e-08, 3.09, 0.56, 1e-08, 0
639057601, 6.9, 4.49e-08, 2.5e-08, 2.46, 0.42, 1e-08, 0
639662401, 2.0, 3.32e-08, 2.84e-08, 3.33, 1.42, 1e-08, 0
640267201, 5.17, 6.28e-08, 3.18e-08, 3.93, 2.84, 1e-08, 0
640872001, 4.38, 3.35e-09, 4.13e-09, 1.59, 0.53, 1e-08, 0
641476801, 4.17, 3.59e-08, 1.98e-08, 3.46, 1.28, 1e-08, 0
643291201, 2.21, 2.39e-08, 2.55e-08, 2.53, 0.79, 1e-08, 0
644500801, 1.24, 9.72e-09, 1.33e-08, 2.24, 0.99, 1e-08, 0
645710401, 1.91, 2.61e-08, 2.12e-08, 3.28, 1.2, 1e-08, 0
652363201, 2.85, 4.01e-08, 2.87e-08, 3.0, 1.09, 1e-08, 0
652968001, 3.26, 2.31e-08, 1.58e-08, 2.62, 0.6, 1e-08, 0
653572801, 7.34, 6.24e-08, 2.83e-08, 3.54, 0.8, 1e-08, 0
654177601, 3.62, 4.04e-09, 5.58e-09, 1.55, 0.61, 1e-08, 0
654782401, 6.22, 5.43e-08, 2.58e-08, 3.79, 2.17, 1e-08, 0
655387201, 3.06, 2.35e-08, 1.82e-08, 2.76, 0.76, 1e-08, 0
657201601, 1.05, 1.93e-08, 2.16e-08, 2.51, 0.66, 1e-08, 0
657806401, 10.21, 6.79e-08, 3.05e-08, 2.57, 0.46, 1e-08, 0
659016001, 3.66, 1.51e-08, 1.32e-08, 2.2, 0.49, 1e-08, 0
659620801, 14.22, 4.93e-08, 2.08e-08, 2.63, 0.35, 1e-08, 0
660225601, 35.27, 9.33e-08, 2.87e-08, 2.58, 0.26, 1e-08, 0
660830401, 2.24, 3.45e-08, 3.01e-08, 3.16, 1.57, 1e-08, 0
661435201, 6.37, 2.96e-08, 2.56e-08, 2.39, 0.56, 1e-08, 0
662040001, 12.68, 7.51e-08, 2.71e-08, 2.82, 0.4, 1e-08, 0
662644801, 1.35, 2.28e-08, 2.17e-08, 5.41, 3.16, 1e-08, 0
663249601, 6.09, 4.87e-08, 2.49e-08, 3.34, 1.14, 1e-08, 0
663854401, 8.55, 3.5e-08, 2.07e-08, 2.38, 0.39, 1e-08, 0
665064001, 9.43, 8.53e-08, 3.44e-08, 3.71, 0.72, 1e-08, 0
666273601, 1.96, 3.41e-08, 2.83e-08, 3.33, 3.83, 1e-08, 0
667483201, 7.86, 5.99e-08, 2.87e-08, 2.88, 0.61, 1e-08, 0
668088001, 3.46, 2.82e-08, 2.28e-08, 2.54, 0.59, 1e-08, 0
669297601, 2.85, 2.22e-08, 2.09e-08, 2.42, 0.72, 1e-08, 0
670507201, 3.39, 1.8e-08, 1.8e-08, 2.08, 0.57, 1e-08, 0
671112001, 9.89, 1.85e-08, 1.48e-08, 1.8, 0.4, 1e-08, 0
671716801, 13.57, 7.99e-08, 3.31e-08, 2.92, 0.48, 1e-08, 0
674136001, 2.63, 3.56e-08, 2.47e-08, 3.62, 2.65, 1e-08, 0
676555201, 3.02, 3.32e-08, 2.13e-08, 3.4, 0.69, 1e-08, 0
681393601, 13.74, 6.97e-08, 2.43e-08, 2.9, 0.38, 1e-08, 0
681998401, 11.97, 7.16e-08, 3.85e-08, 2.66, 0.52, 1e-08, 0
682603201, 1.51, 2.43e-08, 2.28e-08, 2.88, 0.74, 1e-08, 0
683812801, 4.27, 4.66e-08, 2.85e-08, 3.04, 0.71, 1e-08, 0
684417601, 1.02, 2.06e-08, 2.24e-08, 3.22, 1.14, 1e-08, 0
