timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
538056001, 0.0, 1.97e-08, 1e-08, 0
538315201, 0.0, 2.54e-08, 1e-08, 0
538574401, 0.14, 2.57e-08, 1e-08, 0
539092801, 0.92, 3.19e-08, 1e-08, 0
539611201, 0.0, 2.91e-08, 1e-08, 0
539870401, 0.0, 3.36e-08, 1e-08, 0
540129601, 0.0, 3.11e-08, 1e-08, 0
540907201, 0.0, 4.86e-08, 1e-08, 0
541166401, 0.0, 3.87e-08, 1e-08, 0
541425601, 0.0, 3.37e-08, 1e-08, 0
541944001, 0.77, 4.73e-08, 1e-08, 0
542203201, 0.0, 4.3e-08, 1e-08, 0
542721601, 0.0, 3.85e-08, 1e-08, 0
542980801, 0.0, 4.56e-07, 1e-08, 0
544536001, 0.0, 6.33e-08, 1e-08, 0
545054401, 0.0, 5.32e-08, 1e-08, 0
546091201, 0.66, 6.59e-08, 1e-08, 0
546609601, 0.0, 2.39e-08, 1e-08, 0
546868801, 0.22, 8.62e-08, 1e-08, 0
547128001, 0.0, 2.85e-06, 1e-08, 101
547905601, 0.0, 2.45e-08, 1e-08, 0
548424001, 0.0, 1.46e-08, 1e-08, 0
548942401, 0.0, 1.85e-08, 1e-08, 0
549720001, 0.0, 3.5e-08, 1e-08, 0
549979201, 0.02, 3.79e-08, 1e-08, 0
550238401, 0.0, 4.59e-08, 1e-08, 0
550497601, 0.0, 5.72e-08, 1e-08, 0
550756801, 0.0, 3.03e-08, 1e-08, 0
551016001, 0.0, 2.3e-08, 1e-08, 0
551275201, 0.0, 8.72e-08, 1e-08, 0
551534401, 0.0, 4.55e-07, 1e-08, 101
552052801, 0.0, 1.58e-08, 1e-08, 0
552312001, 0.01, 2.01e-08, 1e-08, 0
553089601, 0.0, 1.63e-08, 1e-08, 0
553348801, 0.0, 2.17e-08, 1e-08, 0
553608001, 0.95, 4.8e-08, 1e-08, 0
553867201, 0.0, 2.64e-08, 1e-08, 0
554126401, 0.0, 3.07e-08, 1e-08, 0
554385601, 0.0, 3.68e-08, 1e-08, 0
554644801, 0.2, 5.84e-08, 1e-08, 0
554904001, 0.0, 3.8e-08, 1e-08, 0
555422401, 0.0, 5.89e-08, 1e-08, 0
555940801, 0.0, 6.16e-08, 1e-08, 0
556459201, 0.0, 1.55e-08, 1e-08, 0
556718401, 0.0, 1.12e-08, 1e-08, 0
556977601, 0.0, 1.46e-07, 1e-08, 0
557236801, 0.39, 1.65e-07, 1e-08, 0
557496001, 0.0, 1.57e-07, 1e-08, 0
557755201, 0.0, 4.49e-07, 1e-08, 0
558532801, 0.68, 4.7e-08, 1e-08, 0
558792001, 0.0, 3.11e-08, 1e-08, 0
559051201, 0.0, 3.71e-08, 1e-08, 0
559310401, 0.0, 3.7e-08, 1e-08, 0
559569601, 0.0, 3.86e-08, 1e-08, 0
560088001, 0.0, 6.01e-08, 1e-08, 0
560347201, 0.0, 6.32e-08, 1e-08, 0
561384001, 0.0, 1.11e-08, 1e-08, 0
562161601, 0.0, 3.21e-08, 1e-08, 0
562420801, 0.0, 8.56e-07, 1e-08, 101
562939201, 0.0, 2.26e-08, 1e-08, 0
563716801, 0.0, 4.88e-08, 1e-08, 0
563976001, 0.0, 4.67e-08, 1e-08, 0
564753601, 0.01, 9.42e-08, 1e-08, 0
565012801, 0.0, 4.02e-08, 1e-08, 0
565272001, 0.0, 2.01e-08, 1e-08, 0
567604801, 0.0, 2.19e-08, 1e-08, 0
568382401, 0.35, 4.71e-08, 1e-08, 0
568900801, 0.0, 2.86e-08, 1e-08, 0
569160001, 0.0, 3.25e-08, 1e-08, 0
569419201, 0.0, 2.8e-08, 1e-08, 0
569678401, 0.0, 2.67e-08, 1e-08, 0
569937601, 0.0, 2.49e-08, 1e-08, 0
570456001, 0.0, 1.63e-07, 1e-08, 0
570715201, 0.0, 2.14e-08, 1e-08, 0
571233601, 0.0, 2.76e-08, 1e-08, 0
571492801, 0.0, 2.52e-08, 1e-08, 0
571752001, 0.0, 3.16e-08, 1e-08, 0
572011201, 0.0, 4e-08, 1e-08, 0
572529601, 0.0, 2.81e-08, 1e-08, 0
573048001, 0.0, 5.41e-08, 1e-08, 0
573307201, 0.0, 7.16e-08, 1e-08, 0
573566401, 0.0, 4.32e-08, 1e-08, 0
573825601, 0.18, 5.57e-08, 1e-08, 0
574084801, 0.0, 4.55e-08, 1e-08, 0
574344001, 0.01, 3.85e-08, 1e-08, 0
574862401, 0.15, 3.39e-08, 1e-08, 0
575121601, 0.75, 3.3e-08, 1e-08, 0
575380801, 0.0, 1.86e-08, 1e-08, 0
576158401, 0.0, 3.38e-08, 1e-08, 0
576417601, 0.14, 4.64e-08, 1e-08, 0
577195201, 0.9, 5.96e-08, 1e-08, 0
577713601, 0.0, 3.99e-08, 1e-08, 0
578750401, 0.0, 3.82e-08, 1e-08, 0
580305601, 0.24, 3.77e-08, 1e-08, 0
580564801, 0.84, 2.26e-08, 1e-08, 0
580824001, 0.0, 2.29e-08, 1e-08, 0
581342401, 0.34, 3.55e-08, 1e-08, 0
581601601, 0.0, 3.48e-08, 1e-08, 0
581860801, 0.0, 2.96e-08, 1e-08, 0
582638401, 0.0, 3.18e-08, 1e-08, 0
583156801, 0.01, 4.32e-08, 1e-08, 0
583934401, 0.0, 2.09e-08, 1e-08, 0
584193601, 0.0, 1.53e-08, 1e-08, 0
584452801, 0.07, 2.85e-08, 1e-08, 0
585230401, 0.04, 5.07e-08, 1e-08, 0
585489601, 0.0, 3.54e-08, 1e-08, 0
585748801, 0.0, 2.82e-08, 1e-08, 0
586008001, 0.0, 4.23e-08, 1e-08, 0
586526401, 0.4, 6.48e-08, 1e-08, 0
586785601, 0.0, 3.2e-08, 1e-08, 0
587304001, 0.0, 2.78e-08, 1e-08, 0
587822401, 0.32, 3.9e-08, 1e-08, 0
588600001, 0.0, 2.89e-08, 1e-08, 0
588859201, 0.0, 1.71e-07, 1e-08, 0
589377601, 0.0, 1.72e-07, 1e-08, 0
589636801, 0.0, 2.09e-07, 1e-08, 0
590414401, 0.0, 3.03e-08, 1e-08, 0
590673601, 0.0, 3.11e-08, 1e-08, 0
590932801, 0.0, 3.94e-08, 1e-08, 0
591192001, 0.0, 5.27e-08, 1e-08, 0
591451201, 0.0, 4.97e-08, 1e-08, 0
591710401, 0.0, 3.97e-08, 1e-08, 0
591969601, 0.0, 3.52e-08, 1e-08, 0
593006401, 0.0, 2.86e-08, 1e-08, 0
593524801, 0.0, 1.99e-08, 1e-08, 0
593784001, 0.0, 1.8e-08, 1e-08, 0
594043201, 0.0, 3.11e-08, 1e-08, 0
594302401, 0.0, 3.22e-08, 1e-08, 0
594561601, 0.0, 2.66e-08, 1e-08, 0
594820801, 0.0, 2.08e-08, 1e-08, 0
595598401, 0.0, 5.19e-08, 1e-08, 0
595857601, 0.0, 4.36e-08, 1e-08, 0
596376001, 0.02, 7.39e-08, 1e-08, 0
596635201, 0.0, 2.8e-08, 1e-08, 0
597153601, 0.0, 3.39e-08, 1e-08, 0
597672001, 0.0, 2.75e-08, 1e-08, 0
597931201, 0.0, 1.95e-08, 1e-08, 0
598449601, 0.94, 2.36e-08, 1e-08, 0
599745601, 0.0, 4.25e-08, 1e-08, 0
600004801, 0.0, 3.12e-08, 1e-08, 0
600264001, 0.99, 7.2e-08, 1e-08, 0
600523201, 0.0, 3.15e-08, 1e-08, 0
600782401, 0.0, 3.8e-08, 1e-08, 0
601300801, 0.0, 3.76e-08, 1e-08, 0
601560001, 0.0, 2.22e-08, 1e-08, 0
601819201, 0.0, 2.77e-08, 1e-08, 0
602078401, 0.0, 2.04e-08, 1e-08, 0
602337601, 0.0, 2.13e-08, 1e-08, 0
602596801, 0.0, 2.2e-08, 1e-08, 0
603374401, 0.0, 3.57e-08, 1e-08, 0
604152001, 0.0, 3.83e-08, 1e-08, 0
604411201, 0.81, 6.5e-08, 1e-08, 0
604670401, 0.0, 4.06e-08, 1e-08, 0
604929601, 0.01, 7.19e-08, 1e-08, 0
605448001, 0.73, 7.89e-08, 1e-08, 0
605707201, 0.0, 5.3e-08, 1e-08, 0
605966401, 0.0, 2.79e-08, 1e-08, 0
606225601, 0.0, 2.19e-08, 1e-08, 0
606484801, 0.0, 3.22e-08, 1e-08, 0
606744001, 0.74, 2.81e-08, 1e-08, 0
607262401, 0.47, 3.24e-08, 1e-08, 0
607521601, 0.0, 2.25e-08, 1e-08, 0
607780801, 0.0, 2.23e-08, 1e-08, 0
608299201, 0.0, 2.91e-08, 1e-08, 0
609076801, 0.0, 2.55e-08, 1e-08, 0
609336001, 0.0, 2.6e-08, 1e-08, 0
609595201, 0.0, 4.62e-08, 1e-08, 0
609854401, 0.02, 4.74e-08, 1e-08, 0
610891201, 0.0, 3.26e-08, 1e-08, 0
611150401, 0.0, 2.45e-08, 1e-08, 0
611668801, 0.0, 2.64e-08, 1e-08, 0
614260801, 0.03, 4.46e-08, 1e-08, 0
614779201, 0.0, 2.44e-08, 1e-08, 0
615556801, 0.09, 2.81e-08, 1e-08, 0
615816001, 0.68, 2.54e-08, 1e-08, 0
616075201, 0.02, 3.01e-08, 1e-08, 0
616852801, 0.97, 4.28e-08, 1e-08, 0
617112001, 0.0, 3.34e-08, 1e-08, 0
618667201, 0.0, 4.88e-08, 1e-08, 0
618926401, 0.0, 4.05e-08, 1e-08, 0
619444801, 0.0, 3.92e-08, 1e-08, 0
619704001, 0.75, 5.03e-08, 1e-08, 0
619963201, 0.0, 2.58e-08, 1e-08, 0
620222401, 0.0, 2.01e-08, 1e-08, 0
620481601, 0.46, 3.05e-08, 1e-08, 0
620740801, 0.0, 6.08e-08, 1e-08, 0
621000001, 0.0, 2.98e-07, 1e-08, 0
621259201, 0.0, 2.25e-07, 1e-08, 0
622036801, 0.0, 4.23e-08, 1e-08, 0
622296001, 0.0, 4.8e-08, 1e-08, 0
622555201, 0.0, 5.36e-08, 1e-08, 0
623073601, 0.0, 4.32e-08, 1e-08, 0
623592001, 0.0, 4.38e-08, 1e-08, 0
623851201, 0.01, 5.83e-08, 1e-08, 0
624110401, 0.0, 4.15e-08, 1e-08, 0
624369601, 0.19, 4.63e-08, 1e-08, 0
624628801, 0.0, 2.17e-08, 1e-08, 0
625147201, 0.0, 2.93e-08, 1e-08, 0
625406401, 0.0, 2.28e-08, 1e-08, 0
625924801, 0.0, 2.02e-08, 1e-08, 0
627739201, 0.0, 4.16e-08, 1e-08, 0
628257601, 0.0, 4.25e-08, 1e-08, 0
628516801, 0.79, 5.31e-08, 1e-08, 0
628776001, 0.04, 4.05e-08, 1e-08, 0
629812801, 0.0, 1.71e-08, 1e-08, 0
631108801, 0.0, 2.37e-08, 1e-08, 0
631886401, 0.0, 1.99e-08, 1e-08, 0
632145601, 0.0, 4.61e-08, 1e-08, 0
632404801, 0.0, 3.56e-08, 1e-08, 0
632923201, 0.0, 3.56e-08, 1e-08, 0
633182401, 0.0, 4.21e-08, 1e-08, 0
633441601, 0.0, 2.35e-08, 1e-08, 0
633700801, 0.0, 2.69e-08, 1e-08, 0
635515201, 0.0, 4.43e-08, 1e-08, 0
636033601, 0.0, 2.71e-08, 1e-08, 0
636552001, 0.0, 3.81e-08, 1e-08, 0
636811201, 0.0, 4.45e-08, 1e-08, 0
637329601, 0.0, 4.96e-08, 1e-08, 0
637588801, 0.0, 5.18e-08, 1e-08, 0
637848001, 0.0, 2.71e-08, 1e-08, 0
638366401, 0.01, 3.38e-08, 1e-08, 0
638625601, 0.0, 2.37e-08, 1e-08, 0
638884801, 0.03, 2.75e-08, 1e-08, 0
639144001, 0.55, 3.25e-08, 1e-08, 0
640180801, 0.0, 2.97e-08, 1e-08, 0
640440001, 0.0, 3.23e-08, 1e-08, 0
641217601, 0.0, 2.45e-08, 1e-08, 0
641476801, 0.0, 3.27e-08, 1e-08, 0
641995201, 0.0, 3.45e-08, 1e-08, 0
642513601, 0.83, 3.82e-08, 1e-08, 0
642772801, 0.0, 2.67e-08, 1e-08, 0
643291201, 0.41, 3.03e-08, 1e-08, 0
644846401, 0.03, 3.21e-08, 1e-08, 0
645364801, 0.0, 2.88e-08, 1e-08, 0
645883201, 0.61, 3.76e-08, 1e-08, 0
646142401, 0.0, 3.33e-08, 1e-08, 0
646401601, 0.0, 2.7e-08, 1e-08, 0
646660801, 0.0, 2.27e-08, 1e-08, 0
647438401, 0.0, 2.41e-08, 1e-08, 0
647697601, 0.0, 1.85e-08, 1e-08, 0
647956801, 0.0, 1.76e-08, 1e-08, 0
648475201, 0.0, 3.53e-08, 1e-08, 0
648734401, 0.44, 4.45e-08, 1e-08, 0
649252801, 0.0, 5.09e-08, 1e-08, 0
649512001, 0.0, 5.42e-08, 1e-08, 0
649771201, 0.12, 4.79e-08, 1e-08, 0
650030401, 0.0, 2.75e-08, 1e-08, 0
650548801, 0.0, 3.49e-08, 1e-08, 0
650808001, 0.0, 3.56e-08, 1e-08, 0
651067201, 0.53, 6.75e-08, 1e-08, 0
652881601, 0.0, 8.55e-07, 1e-08, 101
653140801, 0.0, 7.87e-07, 1e-08, 101
653659201, 0.0, 2.76e-08, 1e-08, 0
654177601, 0.0, 2.62e-08, 1e-08, 0
654696001, 0.24, 8.03e-08, 1e-08, 0
654955201, 0.0, 4.45e-08, 1e-08, 0
655473601, 0.0, 5.69e-08, 1e-08, 0
655732801, 0.0, 5.86e-08, 1e-08, 0
655992001, 0.0, 3.71e-08, 1e-08, 0
657288001, 0.0, 2.88e-08, 1e-08, 0
657547201, 0.0, 1.94e-08, 1e-08, 0
658065601, 0.14, 3.08e-08, 1e-08, 0
658843201, 0.0, 3.15e-08, 1e-08, 0
659102401, 0.0, 2.36e-08, 1e-08, 0
659361601, 0.0, 3.28e-08, 1e-08, 0
659880001, 0.0, 2.78e-08, 1e-08, 0
660398401, 0.0, 4.49e-08, 1e-08, 0
660916801, 0.0, 3.09e-08, 1e-08, 0
661435201, 0.0, 2.38e-08, 1e-08, 0
661694401, 0.0, 1.69e-08, 1e-08, 0
661953601, 0.0, 2.29e-08, 1e-08, 0
662990401, 0.0, 2.73e-08, 1e-08, 0
664027201, 0.0, 3.86e-08, 1e-08, 0
664545601, 0.0, 4.73e-08, 1e-08, 0
664804801, 0.0, 3.67e-08, 1e-08, 0
665323201, 0.0, 4.23e-08, 1e-08, 0
665582401, 0.0, 2.1e-08, 1e-08, 0
666100801, 0.0, 2.82e-08, 1e-08, 0
666360001, 0.0, 2.61e-08, 1e-08, 0
666619201, 0.0, 5.29e-08, 1e-08, 0
667137601, 0.0, 3.7e-08, 1e-08, 0
667396801, 0.0, 5.34e-08, 1e-08, 0
667656001, 0.0, 5.35e-08, 1e-08, 0
667915201, 0.0, 4.8e-08, 1e-08, 0
668174401, 0.0, 3.17e-08, 1e-08, 0
668433601, 0.0, 4.65e-08, 1e-08, 0
668692801, 0.0, 3.81e-08, 1e-08, 0
670248001, 0.0, 2.83e-08, 1e-08, 0
670507201, 0.0, 2.41e-08, 1e-08, 0
671544001, 0.0, 3.28e-08, 1e-08, 0
672321601, 0.0, 2.79e-08, 1e-08, 0
672580801, 0.0, 1.94e-08, 1e-08, 0
673099201, 0.0, 3.54e-08, 1e-08, 0
673358401, 0.0, 4.37e-08, 1e-08, 0
673617601, 0.0, 3.07e-08, 1e-08, 0
674136001, 0.0, 3.83e-08, 1e-08, 102
675172801, 0.0, 2e-08, 1e-08, 0
676468801, 0.0, 2.78e-08, 1e-08, 0
677505601, 0.1, 3.29e-08, 1e-08, 0
678283201, 0.0, 4.95e-08, 1e-08, 0
679579201, 0.0, 2.42e-08, 1e-08, 0
680097601, 0.0, 2.93e-08, 1e-08, 0
680616001, 0.0, 2.49e-08, 1e-08, 0
681393601, 0.0, 3.67e-08, 1e-08, 0
681652801, 0.0, 3.48e-08, 1e-08, 0
682171201, 0.08, 4.65e-08, 1e-08, 102
682689601, 0.55, 4.42e-08, 1e-08, 0
682948801, 0.0, 2.81e-08, 1e-08, 0
683208001, 0.0, 2.98e-08, 1e-08, 0
683467201, 0.0, 2.78e-08, 1e-08, 0
684504001, 0.0, 1.94e-08, 1e-08, 0
684763201, 0.0, -1.0, 1e-08, 101
685022401, 0.0, 2.15e-06, 1e-08, 101
685281601, 0.0, 6.34e-08, 1e-08, 0
685540801, 0.4, 4.24e-08, 1e-08, 0
685800001, 0.0, 2.23e-08, 1e-08, 0
686318401, 0.0, 3.25e-08, 1e-08, 0
686577601, 0.36, 6.85e-08, 1e-08, 0
686836801, 0.0, 4.88e-08, 1e-08, 0
687355201, 0.0, 6.03e-08, 1e-08, 0
687614401, 0.0, 5.06e-08, 1e-08, 0
687873601, 0.0, 6.11e-08, 1e-08, 0
688392001, 0.52, 3.86e-08, 1e-08, 0
688910401, 0.0, 1.71e-08, 1e-08, 0
689428801, 0.08, 3.21e-08, 1e-08, 0
690465601, 0.0, 1.46e-08, 1e-08, 0
690724801, 0.0, 3.06e-08, 1e-08, 0
690984001, 0.0, 3.08e-08, 1e-08, 0
691243201, 0.0, 3.28e-08, 1e-08, 0
691502401, 0.0, 3.43e-08, 1e-08, 0
691761601, 0.0, 2.91e-08, 1e-08, 0
692280001, 0.0, 3.36e-08, 1e-08, 0
692539201, 0.0, 2.63e-08, 1e-08, 0
693316801, 0.0, 2.17e-08, 1e-08, 0
693576001, 0.0, 2.62e-08, 1e-08, 0
693835201, 0.0, 2.29e-08, 1e-08, 0
694094401, 0.0, 1.86e-08, 1e-08, 0
694872001, 0.44, 3e-08, 1e-08, 0
695131201, 0.43, 2.46e-08, 1e-08, 0
695649601, 0.0, 3.29e-08, 1e-08, 0
695908801, 0.0, 3.81e-08, 1e-08, 0
697204801, 0.0, 3.56e-08, 1e-08, 0
697723201, 0.75, 3.13e-08, 1e-08, 0
698241601, 0.0, 1.81e-08, 1e-08, 0
698500801, 0.0, 4.18e-08, 1e-08, 0
698760001, 0.0, 4.31e-08, 1e-08, 0
699019201, 0.0, 5.71e-08, 1e-08, 0
699278401, 0.18, 8.49e-08, 1e-08, 0
699537601, 0.0, 3.52e-08, 1e-08, 0
699796801, 0.0, 2.66e-08, 1e-08, 0
700056001, 0.0, 3.86e-08, 1e-08, 0
700315201, 0.0, 5.45e-08, 1e-08, 102
700574401, 0.0, 7.54e-08, 1e-08, 0
701352001, 0.6, 7.34e-08, 1e-08, 0
701611201, 0.0, 2.89e-08, 1e-08, 0
702129601, 0.0, 2.31e-08, 1e-08, 0
702388801, 0.0, 2.79e-08, 1e-08, 0
702648001, 0.0, 2.2e-08, 1e-08, 0
703684801, 0.0, 2.76e-08, 1e-08, 0
704203201, 0.0, 2.24e-08, 1e-08, 0
705499201, 0.0, 2.33e-08, 1e-08, 0
705758401, 0.0, 3.54e-08, 1e-08, 0
706017601, 0.0, 3.07e-08, 1e-08, 0
707313601, 0.0, 2.3e-08, 1e-08, 0
707572801, 0.55, 3.32e-08, 1e-08, 0
707832001, 0.0, 2.1e-08, 1e-08, 0
708091201, 0.0, 1.25e-08, 1e-08, 0
708868801, 0.0, 2.41e-08, 1e-08, 0
709128001, 0.0, 2.3e-08, 1e-08, 0
709387201, 0.0, 3.18e-08, 1e-08, 0
709905601, 0.0, 4.99e-08, 1e-08, 0
710424001, 0.0, 2.44e-08, 1e-08, 0
710683201, 0.0, 3.48e-08, 1e-08, 0
710942401, 0.4, 3.89e-08, 1e-08, 0
711460801, 0.0, 3.17e-08, 1e-08, 0
711720001, 0.65, 2.47e-08, 1e-08, 0
712497601, 0.19, 3.85e-08, 1e-08, 0
713016001, 0.0, 4.53e-08, 1e-08, 0
713275201, 0.0, 4.81e-08, 1e-08, 0
713534401, 0.19, 6.91e-08, 1e-08, 0
714312001, 0.0, 3.02e-08, 1e-08, 0
714571201, 0.0, 3.03e-08, 1e-08, 0
714830401, 0.0, 3.48e-08, 1e-08, 0
715348801, 0.0, 2.53e-08, 1e-08, 0
716126401, 0.0, 1.96e-08, 1e-08, 0
716385601, 0.22, 2.42e-08, 1e-08, 0
716644801, 0.0, 1.37e-06, 1e-08, 101
716904001, 0.0, 7.94e-07, 1e-08, 101
717163201, 0.0, 3.57e-08, 1e-08, 0
717422401, 0.0, 2e-08, 1e-08, 0
717681601, 0.0, 2.72e-08, 1e-08, 0
718200001, 0.17, 5.21e-08, 1e-08, 0
718718401, 0.0, 5.32e-08, 1e-08, 0
719236801, 0.24, 6.55e-08, 1e-08, 0
719496001, 0.0, 4.96e-08, 1e-08, 0
720014401, 0.0, 3.54e-08, 1e-08, 0
721828801, 0.0, 2.79e-08, 1e-08, 0
722606401, 0.0, 2.89e-08, 1e-08, 0
723384001, 0.0, 3.48e-08, 1e-08, 0
723643201, 0.0, 3.62e-08, 1e-08, 0
723902401, 0.0, 3.64e-08, 1e-08, 0
724161601, 0.0, 3.39e-08, 1e-08, 0
724420801, 0.0, 4.1e-08, 1e-08, 0
725457601, 0.57, 3.06e-08, 1e-08, 0
725716801, 0.0, 2.58e-08, 1e-08, 0
725976001, 0.0, 1.86e-08, 1e-08, 0
726235201, 0.0, 2.46e-08, 1e-08, 0
726494401, 0.0, 1.6e-08, 1e-08, 0
726753601, 0.81, 2.82e-08, 1e-08, 0
727012801, 0.0, 3.09e-08, 1e-08, 0
727272001, 0.28, 4.03e-08, 1e-08, 0
727531201, 0.0, 2.36e-08, 1e-08, 0
727790401, 0.0, 3.93e-08, 1e-08, 0
728049601, 0.0, 2.96e-08, 1e-08, 0
729086401, 0.0, 3.98e-08, 1e-08, 0
729345601, 0.0, 3.66e-08, 1e-08, 0
729604801, 0.0, 2.3e-08, 1e-08, 0
730123201, 0.0, 2.37e-08, 1e-08, 0
730382401, 0.0, 5.39e-08, 1e-08, 0
730641601, 0.0, 6.97e-08, 1e-08, 0
730900801, 0.0, 7.57e-08, 1e-08, 0
731160001, 0.0, 4.69e-08, 1e-08, 0
732974401, 0.05, 3.9e-08, 1e-08, 0
733492801, 0.08, 5.35e-08, 1e-08, 0
733752001, 0.0, 4.05e-08, 1e-08, 0
734788801, 0.0, 2.28e-08, 1e-08, 0
735048001, 0.08, 3.5e-08, 1e-08, 0
735307201, 0.0, 2.61e-08, 1e-08, 0
735566401, 0.28, 2.8e-08, 1e-08, 0
735825601, 0.0, 3.76e-08, 1e-08, 0
736084801, 0.0, 2.06e-08, 1e-08, 0
736862401, 0.02, 3.85e-08, 1e-08, 0
737899201, 0.21, 4.46e-08, 1e-08, 0
738158401, 0.0, 3.37e-08, 1e-08, 0
738676801, 0.0, 2.58e-08, 1e-08, 0
740232001, 0.87, 2.79e-08, 1e-08, 0
740491201, 0.0, 1.59e-08, 1e-08, 0
740750401, 0.9, 4.79e-08, 1e-08, 0
741009601, 0.3, 4.76e-08, 1e-08, 0
