timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 66.32, 1.71e-07, 3.5e-08, 2.36, 0, 1e-08, 0
305812801, 100.77, 2.39e-07, 3.8e-08, 2.36, 0, 1e-08, 0
306417601, 176.99, 3.62e-07, 4.5e-08, 2.36, 0, 1e-08, 0
307022401, 14.63, 1.31e-07, 5.39e-08, 2.36, 0, 1e-08, 0
307627201, 71.74, 2.1e-07, 4e-08, 2.36, 0, 1e-08, 0
308232001, 26.39, 1.23e-07, 3.62e-08, 2.36, 0, 1e-08, 0
308836801, 5.14, 5.59e-08, 3.17e-08, 2.36, 0, 1e-08, 0
309441601, 34.24, 1.42e-07, 3.4e-08, 2.36, 0, 1e-08, 0
310046401, 41.76, 1.43e-07, 3.3e-08, 2.36, 0, 1e-08, 0
310651201, 14.46, 8.42e-08, 3.07e-08, 2.36, 0, 1e-08, 0
311256001, 23.91, 1.02e-07, 3.09e-08, 2.36, 0, 1e-08, 0
311860801, 9.91, 5.99e-08, 2.65e-08, 2.36, 0, 1e-08, 0
312465601, 6.76, 6.18e-08, 3.1e-08, 2.36, 0, 1e-08, 0
313070401, 8.57, 5.75e-08, 2.78e-08, 2.36, 0, 1e-08, 0
313675201, 19.93, 1.14e-07, 3.6e-08, 2.36, 0, 1e-08, 0
314280001, 5.57, 6.28e-08, 3.09e-08, 2.36, 0, 1e-08, 0
314884801, 5.64, 5.16e-08, 2.67e-08, 2.36, 0, 1e-08, 0
315489601, 11.51, 6.2e-08, 2.47e-08, 2.36, 0, 1e-08, 0
316094401, 11.11, 5.67e-08, 2.37e-08, 2.36, 0, 1e-08, 0
316699201, 14.56, 9.04e-08, 3.18e-08, 2.36, 0, 1e-08, 0
317304001, 5.33, 6.16e-08, 3.34e-08, 2.36, 0, 1e-08, 0
317908801, 1.52, 3.44e-08, 3.17e-08, 2.36, 0, 1e-08, 0
319118401, 21.3, 1.25e-07, 3.52e-08, 2.36, 0, 1e-08, 0
319723201, 48.75, 1.64e-07, 3.4e-08, 2.36, 0, 1e-08, 0
320328001, 53.33, 1.84e-07, 3.6e-08, 2.36, 0, 1e-08, 0
320932801, 35.44, 1.33e-07, 3.3e-08, 2.36, 0, 1e-08, 0
321537601, 43.03, 1.6e-07, 3.6e-08, 2.36, 0, 1e-08, 0
322747201, 4.07, 7.31e-08, 4.69e-08, 2.36, 0, 1e-08, 0
323352001, 2.51, 2.13e-08, 2.02e-08, 2.36, 0, 1e-08, 0
323956801, 5.71, 4.62e-08, 2.5e-08, 2.36, 0, 1e-08, 0
324561601, 1.83, 4.61e-08, 4.06e-08, 2.36, 0, 1e-08, 0
325166401, 2.54, 2.45e-08, 1.94e-08, 2.36, 0, 1e-08, 0
325771201, 12.59, 6.24e-08, 2.75e-08, 2.36, 0, 1e-08, 0
328190401, 14.17, 6.93e-08, 2.69e-08, 2.36, 0, 1e-08, 0
329400001, 2.42, 3.82e-08, 2.78e-08, 2.36, 0, 1e-08, 0
330004801, 2.42, 3.4e-08, 2.54e-08, 2.36, 0, 1e-08, 0
331214401, 2.13, 2.31e-08, 2.07e-08, 2.36, 0, 1e-08, 0
331819201, 3.61, 3.1e-08, 2.32e-08, 2.36, 0, 1e-08, 0
333028801, 1.08, 1.57e-08, 1.79e-08, 2.36, 0, 1e-08, 0
333633601, 1.33, 1.62e-08, 1.74e-08, 2.36, 0, 1e-08, 0
334238401, 1.11, 1.38e-08, 1.64e-08, 2.36, 0, 1e-08, 0
334843201, 7.47, 6.58e-08, 2.92e-08, 2.36, 0, 1e-08, 0
336657601, 2.74, 2.3e-08, 1.81e-08, 2.36, 0, 1e-08, 0
342100801, 9.1, 5.65e-08, 2.74e-08, 2.36, 0, 1e-08, 0
342705601, 5.39, 5.47e-08, 2.95e-08, 2.36, 0, 1e-08, 0
343310401, 3.61, 2.87e-08, 1.95e-08, 2.36, 0, 1e-08, 0
343915201, 1.14, 2.01e-08, 2.21e-08, 2.36, 0, 1e-08, 0
346334401, 6.17, 5.6e-08, 2.79e-08, 2.36, 0, 1e-08, 0
347544001, 1.3, 2.08e-08, 2.16e-08, 2.36, 0, 1e-08, 0
348753601, 1.32, 1.83e-08, 2.11e-08, 2.36, 0, 1e-08, 0
349358401, 3.4, 4.27e-08, 2.76e-08, 2.36, 0, 1e-08, 0
349963201, 2.02, 3.57e-08, 3.04e-08, 2.36, 0, 1e-08, 0
350568001, 6.67, 5.45e-08, 2.69e-08, 2.36, 0, 1e-08, 0
352382401, 1.8, 2.81e-08, 2.41e-08, 2.36, 0, 1e-08, 0
354196801, 1.94, 2.82e-08, 2.55e-08, 2.36, 0, 1e-08, 0
355406401, 3.82, 2.92e-08, 2.19e-08, 2.36, 0, 1e-08, 0
356011201, 2.89, 1.65e-08, 1.64e-08, 2.36, 0, 1e-08, 0
356616001, 6.37, 4.39e-08, 2.57e-08, 2.36, 0, 1e-08, 0
357825601, 1.63, 2.96e-08, 2.58e-08, 2.36, 0, 1e-08, 0
360244801, 3.08, 4.48e-08, 2.98e-08, 2.36, 0, 1e-08, 0
360849601, 3.99, 2.87e-08, 1.92e-08, 2.36, 0, 1e-08, 0
361454401, 1.3, 1.55e-08, 1.65e-08, 2.36, 0, 1e-08, 0
362059201, 10.91, 7.25e-08, 2.95e-08, 2.36, 0, 1e-08, 0
363268801, 7.18, 6.15e-08, 3.1e-08, 2.36, 0, 1e-08, 0
363873601, 6.44, 3.42e-08, 2.22e-08, 2.36, 0, 1e-08, 0
364478401, 14.22, 7.56e-08, 2.94e-08, 2.36, 0, 1e-08, 0
366292801, 3.14, 2.99e-08, 2.15e-08, 2.36, 0, 1e-08, 0
366897601, 6.69, 4.09e-08, 2.19e-08, 2.36, 0, 1e-08, 0
367502401, 6.56, 6.02e-08, 3.3e-08, 2.36, 0, 1e-08, 0
368107201, 7.57, 5.89e-08, 2.84e-08, 2.36, 0, 1e-08, 0
369316801, 3.5, 4.18e-08, 2.67e-08, 2.36, 0, 1e-08, 0
369921601, 28.8, 1.32e-07, 3.61e-08, 2.36, 0, 1e-08, 0
372945601, 6.59, 5.72e-08, 2.95e-08, 2.36, 0, 1e-08, 0
374155201, 3.27, 2.54e-08, 1.98e-08, 2.36, 0, 1e-08, 0
381412801, 3.75, 4.94e-08, 2.96e-08, 2.36, 0, 1e-08, 0
382622401, 3.2, 3.8e-08, 2.56e-08, 2.36, 0, 1e-08, 0
383227201, 2.57, 4.26e-08, 2.97e-08, 2.36, 0, 1e-08, 0
384436801, 10.67, 8.63e-08, 4.17e-08, 2.36, 0, 1e-08, 0
385041601, 1.47, 1.05e-08, 1.27e-08, 2.36, 0, 1e-08, 0
385646401, 5.63, 2.52e-08, 1.77e-08, 2.36, 0, 1e-08, 0
386251201, 1.51, 1.59e-08, 1.8e-08, 2.36, 0, 1e-08, 0
386856001, 4.09, 4.68e-08, 2.98e-08, 2.36, 0, 1e-08, 0
387460801, 1.21, 3.06e-08, 3.14e-08, 2.36, 0, 1e-08, 0
388065601, 3.42, 2.35e-08, 1.69e-08, 2.36, 0, 1e-08, 0
388670401, 3.26, 1.93e-08, 1.6e-08, 2.36, 0, 1e-08, 0
391089601, 3.4, 2.13e-08, 1.96e-08, 2.36, 0, 1e-08, 0
392299201, 7.4, 5.41e-08, 2.58e-08, 2.36, 0, 1e-08, 0
392904001, 32.86, 1.07e-07, 3e-08, 2.36, 0, 1e-08, 0
393508801, 17.11, 7.15e-08, 2.5e-08, 2.36, 0, 1e-08, 0
394113601, 4.96, 2.3e-08, 1.64e-08, 2.36, 0, 1e-08, 0
394718401, 13.09, 8.13e-08, 2.9e-08, 2.36, 0, 1e-08, 0
395323201, 4.26, 3.83e-08, 2.42e-08, 2.36, 0, 1e-08, 0
395928001, 5.32, 4.99e-08, 2.79e-08, 2.36, 0, 1e-08, 0
396532801, 9.93, 7.2e-08, 3.2e-08, 2.36, 0, 1e-08, 0
397137601, 15.98, 6.37e-08, 2.41e-08, 2.36, 0, 1e-08, 0
397742401, 3.32, 3.29e-08, 2.25e-08, 2.36, 0, 1e-08, 0
398347201, 2.03, 4.01e-08, 3.38e-08, 2.36, 0, 1e-08, 0
399556801, 10.77, 9.51e-08, 3.68e-08, 2.36, 0, 1e-08, 0
400161601, 10.16, 4.87e-08, 2.48e-08, 2.36, 0, 1e-08, 0
400766401, 3.13, 4.51e-08, 3.06e-08, 2.36, 0, 1e-08, 0
401371201, 1.02, 2.13e-08, 2.36e-08, 2.36, 0, 1e-08, 0
401976001, 4.29, 4.15e-08, 2.4e-08, 2.36, 0, 1e-08, 0
402580801, 22.73, 1.15e-07, 3.11e-08, 2.36, 0, 1e-08, 0
403185601, 39.03, 1.35e-07, 3.2e-08, 2.36, 0, 1e-08, 0
403790401, 28.13, 1.86e-07, 4.9e-08, 2.36, 0, 1e-08, 0
404395201, 1.92, 4.07e-08, 3.3e-08, 2.36, 0, 1e-08, 0
405604801, 6.43, 4.51e-08, 2.67e-08, 2.36, 0, 1e-08, 0
406209601, 8.41, 5.95e-08, 2.67e-08, 2.36, 0, 1e-08, 0
406814401, 3.67, 3.72e-08, 2.33e-08, 2.36, 0, 1e-08, 0
407419201, 3.86, 3.07e-08, 2.11e-08, 2.36, 0, 1e-08, 0
409233601, 4.24, 3.19e-08, 1.9e-08, 2.36, 0, 1e-08, 0
409838401, 1.79, 2.34e-08, 2.02e-08, 2.36, 0, 1e-08, 0
413467201, 12.2, 7.64e-08, 2.95e-08, 2.36, 0, 1e-08, 0
414072001, 12.95, 6.05e-08, 2.25e-08, 2.36, 0, 1e-08, 0
414676801, 1.87, 2.54e-08, 2.15e-08, 2.36, 0, 1e-08, 0
415281601, 2.77, 3.76e-08, 2.58e-08, 2.36, 0, 1e-08, 0
416491201, 4.21, 9.69e-08, 5.7e-08, 2.36, 0, 1e-08, 0
417700801, 6.93, 6.14e-08, 3.31e-08, 2.36, 0, 1e-08, 0
418305601, 2.67, 3.38e-08, 2.6e-08, 2.36, 0, 1e-08, 0
418910401, 4.21, 3.51e-08, 2.17e-08, 2.36, 0, 1e-08, 0
420120001, 2.27, 2.85e-08, 2.34e-08, 2.36, 0, 1e-08, 0
420724801, 2.71, 3.45e-08, 2.45e-08, 2.36, 0, 1e-08, 0
422539201, 1.54, 2.83e-08, 2.62e-08, 2.36, 0, 1e-08, 0
423748801, 6.08, 2.07e-08, 1.34e-08, 2.36, 0, 1e-08, 0
424353601, 1.27, 1.94e-08, 1.9e-08, 2.36, 0, 1e-08, 0
425563201, 1.08, 1.57e-08, 1.76e-08, 2.36, 0, 1e-08, 0
429192001, 4.66, 4.19e-08, 2.64e-08, 2.36, 0, 1e-08, 0
431006401, 3.65, 7.95e-08, 5.24e-08, 2.36, 0, 1e-08, 0
431611201, 4.3, 4.08e-08, 2.51e-08, 2.36, 0, 1e-08, 0
435844801, 4.71, 4.96e-08, 3.36e-08, 2.36, 0, 1e-08, 0
437054401, 6.63, 5.1e-08, 2.43e-08, 2.36, 0, 1e-08, 0
437659201, 13.67, 5.44e-08, 2.17e-08, 2.36, 0, 1e-08, 0
438868801, 6.47, 7.34e-08, 3.96e-08, 2.36, 0, 1e-08, 0
439473601, 6.77, 4.25e-08, 2.38e-08, 2.36, 0, 1e-08, 0
440078401, 1.2, 2.48e-08, 2.47e-08, 2.36, 0, 1e-08, 0
440683201, 14.09, 6.34e-08, 2.53e-08, 2.36, 0, 1e-08, 0
441288001, 11.29, 6.66e-08, 2.88e-08, 2.36, 0, 1e-08, 0
441892801, 22.34, 1.22e-07, 3.62e-08, 2.36, 0, 1e-08, 0
442497601, 1.27, 3.09e-08, 3.01e-08, 2.36, 0, 1e-08, 0
443102401, 4.58, 4.59e-08, 2.62e-08, 2.36, 0, 1e-08, 0
443707201, 39.83, 1.35e-07, 3.3e-08, 2.36, 0, 1e-08, 0
444312001, 13.76, 6.6e-08, 2.78e-08, 2.36, 0, 1e-08, 0
444916801, 18.81, 7.8e-08, 2.71e-08, 2.36, 0, 1e-08, 0
445521601, 41.36, 1.32e-07, 3.41e-08, 2.36, 0, 1e-08, 0
446126401, 9.49, 6.08e-08, 2.69e-08, 2.36, 0, 1e-08, 0
446731201, 6.06, 6.13e-08, 3.06e-08, 2.36, 0, 1e-08, 0
447336001, 19.58, 1e-07, 3.28e-08, 2.36, 0, 1e-08, 0
447940801, 15.94, 1.05e-07, 3.41e-08, 2.36, 0, 1e-08, 0
448545601, 55.83, 1.55e-07, 3.2e-08, 2.36, 0, 1e-08, 0
449150401, 157.66, 2.92e-07, 3.7e-08, 2.36, 0, 1e-08, 0
449755201, 184.72, 3.37e-07, 4e-08, 2.36, 0, 1e-08, 0
450360001, 82.08, 2.1e-07, 3.9e-08, 2.36, 0, 1e-08, 0
450964801, 56.06, 2.27e-07, 4.5e-08, 2.36, 0, 1e-08, 0
451569601, 62.4, 2.33e-07, 4.4e-08, 2.36, 0, 1e-08, 0
452174401, 115.19, 2.68e-07, 4e-08, 2.36, 0, 1e-08, 0
452779201, 17.22, 7.77e-08, 2.62e-08, 2.36, 0, 1e-08, 0
453384001, 30.31, 1.05e-07, 3.02e-08, 2.36, 0, 1e-08, 0
453988801, 72.81, 1.92e-07, 3.5e-08, 2.36, 0, 1e-08, 0
454593601, 41.89, 1.52e-07, 3.5e-08, 2.36, 0, 1e-08, 0
455198401, 7.01, 6.62e-08, 3.22e-08, 2.36, 0, 1e-08, 0
455803201, 5.37, 6.02e-08, 3.23e-08, 2.36, 0, 1e-08, 0
457012801, 3.63, 2.18e-08, 1.93e-08, 2.36, 0, 1e-08, 0
457617601, 3.75, 4.49e-08, 2.64e-08, 2.36, 0, 1e-08, 0
458222401, 5.89, 4.77e-08, 2.44e-08, 2.36, 0, 1e-08, 0
458827201, 16.51, 7.79e-08, 2.71e-08, 2.36, 0, 1e-08, 0
459432001, 22.62, 1.17e-07, 3.5e-08, 2.36, 0, 1e-08, 0
460036801, 26.49, 1.2e-07, 3.6e-08, 2.36, 0, 1e-08, 0
460641601, 37.38, 1.42e-07, 3.6e-08, 2.36, 0, 1e-08, 0
461246401, 15.68, 8.83e-08, 2.97e-08, 2.36, 0, 1e-08, 0
461851201, 20.51, 8.59e-08, 2.74e-08, 2.36, 0, 1e-08, 0
462456001, 25.25, 1.07e-07, 2.98e-08, 2.36, 0, 1e-08, 0
463060801, 11.44, 6.49e-08, 2.61e-08, 2.36, 0, 1e-08, 0
463665601, 36.03, 1.32e-07, 3.31e-08, 2.36, 0, 1e-08, 0
464270401, 21.64, 1.13e-07, 3.42e-08, 2.36, 0, 1e-08, 0
464875201, 20.41, 1.09e-07, 3.49e-08, 2.36, 0, 1e-08, 0
465480001, 16.55, 8.38e-08, 3e-08, 2.36, 0, 1e-08, 0
466084801, 21.17, 1.03e-07, 3.09e-08, 2.36, 0, 1e-08, 0
466689601, 66.9, 1.78e-07, 3.5e-08, 2.36, 0, 1e-08, 0
467294401, 1.09, 2.39e-08, 2.52e-08, 2.36, 0, 1e-08, 0
468504001, 13.28, 1.07e-07, 3.68e-08, 2.36, 0, 1e-08, 0
469108801, 4.48, 5.05e-08, 3.02e-08, 2.36, 0, 1e-08, 0
469713601, 17.11, 9.95e-08, 3.34e-08, 2.36, 0, 1e-08, 0
470318401, 5.82, 5.63e-08, 2.89e-08, 2.36, 0, 1e-08, 0
470923201, 23.19, 1.15e-07, 3.21e-08, 2.36, 0, 1e-08, 0
471528001, 3.49, 4.09e-08, 2.59e-08, 2.36, 0, 1e-08, 0
472132801, 10.94, 6.18e-08, 2.61e-08, 2.36, 0, 1e-08, 0
472737601, 15.34, 8.59e-08, 2.93e-08, 2.36, 0, 1e-08, 0
473342401, 28.59, 1.19e-07, 3.48e-08, 2.36, 0, 1e-08, 0
473947201, 4.55, 5.64e-08, 3.35e-08, 2.36, 0, 1e-08, 0
474552001, 56.68, 1.89e-07, 4e-08, 2.36, 0, 1e-08, 0
475156801, 40.23, 1.39e-07, 3.3e-08, 2.36, 0, 1e-08, 0
475761601, 8.65, 7.61e-08, 3.19e-08, 2.36, 0, 1e-08, 0
476971201, 1.6, 2.24e-08, 2.11e-08, 2.36, 0, 1e-08, 0
477576001, 9.9, 6.2e-08, 2.92e-08, 2.36, 0, 1e-08, 0
478180801, 11.24, 7.6e-08, 3e-08, 2.36, 0, 1e-08, 0
478785601, 12.81, 8.71e-08, 3.28e-08, 2.36, 0, 1e-08, 0
479390401, 8.77, 6.41e-08, 3.01e-08, 2.36, 0, 1e-08, 0
479995201, 15.23, 8.38e-08, 3.04e-08, 2.36, 0, 1e-08, 0
481204801, 13.04, 8.18e-08, 3e-08, 2.36, 0, 1e-08, 0
481809601, 4.85, 4.39e-08, 2.55e-08, 2.36, 0, 1e-08, 0
483019201, 2.37, 3.95e-08, 2.99e-08, 2.36, 0, 1e-08, 0
483624001, 41.79, 1.4e-07, 3.85e-08, 2.36, 0, 1e-08, 0
484228801, 29.91, 1.59e-07, 3.9e-08, 2.36, 0, 1e-08, 0
484833601, 1.8, 2.95e-08, 2.57e-08, 2.36, 0, 1e-08, 0
487857601, 5.78, 3.63e-08, 1.99e-08, 2.36, 0, 1e-08, 0
489067201, 1.23, 1.09e-08, 1.35e-08, 2.36, 0, 1e-08, 0
489672001, 4.25, 3.44e-08, 2.12e-08, 2.36, 0, 1e-08, 0
490276801, 46.07, 1.66e-07, 3.6e-08, 2.36, 0, 1e-08, 0
490881601, 9.67, 6.78e-08, 2.64e-08, 2.36, 0, 1e-08, 0
491486401, 3.31, 3.2e-08, 2.42e-08, 2.36, 0, 1e-08, 0
492091201, 6.76, 3.81e-08, 1.88e-08, 2.36, 0, 1e-08, 0
492696001, 5.11, 4.53e-08, 2.61e-08, 2.36, 0, 1e-08, 0
493905601, 26.65, 1.2e-07, 3.18e-08, 2.36, 0, 1e-08, 0
496324801, 1.47, 2.06e-08, 2.03e-08, 2.36, 0, 1e-08, 0
496929601, 3.75, 2.76e-08, 1.81e-08, 2.36, 0, 1e-08, 0
498139201, 2.37, 2.8e-08, 2.54e-08, 2.36, 0, 1e-08, 0
498744001, 2.54, 2.14e-08, 2.1e-08, 2.36, 0, 1e-08, 0
499348801, 1.18, 4.79e-08, 5.04e-08, 2.36, 0, 1e-08, 0
499953601, 39.47, 2.15e-07, 4.9e-08, 2.36, 0, 1e-08, 0
500558401, 63.14, 1.58e-07, 3e-08, 2.36, 0, 1e-08, 0
501163201, 8.23, 4.64e-08, 2.35e-08, 2.36, 0, 1e-08, 0
501768001, 3.05, 4.72e-08, 3.12e-08, 2.36, 0, 1e-08, 0
504187201, 15.84, 9.57e-08, 3.44e-08, 2.36, 0, 1e-08, 0
505396801, 7.72, 7.21e-08, 3.28e-08, 2.36, 0, 1e-08, 0
506001601, 5.27, 4.35e-08, 2.55e-08, 2.36, 0, 1e-08, 0
506606401, 7.67, 5.36e-08, 2.6e-08, 2.36, 0, 1e-08, 0
507211201, 1.5, 2.5e-08, 2.32e-08, 2.36, 0, 1e-08, 0
507816001, 5.22, 4.5e-08, 2.44e-08, 2.36, 0, 1e-08, 0
509025601, 4.23, 2.94e-08, 2e-08, 2.36, 0, 1e-08, 0
509630401, 1.97, 3.57e-08, 2.9e-08, 2.36, 0, 1e-08, 0
510235201, 1.58, 2.43e-08, 2.37e-08, 2.36, 0, 1e-08, 0
510840001, 5.6, 3.48e-08, 2.42e-08, 2.36, 0, 1e-08, 0
515073601, 1.3, 2.65e-08, 2.71e-08, 2.36, 0, 1e-08, 0
515678401, 9.99, 7.32e-08, 3.1e-08, 2.36, 0, 1e-08, 0
516283201, 1.16, 1.72e-08, 1.94e-08, 2.36, 0, 1e-08, 0
516888001, 7.93, 5.06e-08, 2.36e-08, 2.36, 0, 1e-08, 0
517492801, 1.97, 2.15e-08, 1.97e-08, 2.36, 0, 1e-08, 0
518097601, 1.63, 2.83e-08, 2.5e-08, 2.36, 0, 1e-08, 0
518702401, 1.59, 2.89e-08, 2.75e-08, 2.36, 0, 1e-08, 0
519307201, 4.32, 5.36e-08, 3.3e-08, 2.36, 0, 1e-08, 0
519912001, 5.3, 5.74e-08, 3.05e-08, 2.36, 0, 1e-08, 0
520516801, 2.19, 2.61e-08, 2.04e-08, 2.36, 0, 1e-08, 0
521121601, 2.8, 1.88e-08, 1.52e-08, 2.36, 0, 1e-08, 0
522331201, 2.19, 2.6e-08, 2.15e-08, 2.36, 0, 1e-08, 0
522936001, 10.28, 6.65e-08, 2.83e-08, 2.36, 0, 1e-08, 0
523540801, 1.33, 3.07e-08, 2.97e-08, 2.36, 0, 1e-08, 0
524145601, 4.34, 5.17e-08, 3.06e-08, 2.36, 0, 1e-08, 0
524750401, 15.37, 7.22e-08, 2.75e-08, 2.36, 0, 1e-08, 0
525355201, 6.99, 4.8e-08, 2.4e-08, 2.36, 0, 1e-08, 0
525960001, 3.98, 4.38e-08, 2.58e-08, 2.36, 0, 1e-08, 0
526564801, 3.4, 3.23e-08, 2.41e-08, 2.36, 0, 1e-08, 0
527169601, 6.09, 8.47e-08, 3.96e-08, 2.36, 0, 1e-08, 0
527774401, 13.74, 6.65e-08, 2.75e-08, 2.36, 0, 1e-08, 0
528379201, 1.3, 2.49e-08, 2.47e-08, 2.36, 0, 1e-08, 0
530193601, 6.29, 3.83e-08, 2.37e-08, 2.36, 0, 1e-08, 0
531403201, 16.59, 7.12e-08, 2.72e-08, 2.36, 0, 1e-08, 0
532612801, 8.47, 5.93e-08, 3.14e-08, 2.36, 0, 1e-08, 0
533217601, 1.48, 2.84e-08, 2.73e-08, 2.36, 0, 1e-08, 0
533822401, 29.44, 1.52e-07, 4e-08, 2.36, 0, 1e-08, 0
