timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364910401, 3.11, 1.68e-07, 3.01e-06, 4.16, 3.23, 1e-08, 102
365428801, 1.94, 8.31e-08, 6.92e-08, 2.98, 0.84, 1e-08, 0
365688001, 3.1, 7.88e-08, 5.92e-08, 2.57, 0.57, 1e-08, 0
366724801, 7.28, 1.03e-08, 1.72e-08, 1.48, 0.69, 1e-08, 0
366984001, 3.65, 1.03e-07, 6.8e-08, 3.02, 1.04, 1e-08, 0
367243201, 1.66, 3.33e-08, 4.22e-08, 2.22, 0.76, 1e-08, 0
367761601, 2.4, 9.39e-08, 7.59e-08, 3.09, 0.94, 1e-08, 0
368280001, 3.14, 1.69e-07, 1.03e-07, 4.31, 3.15, 1e-08, 102
368539201, 1.26, 1.04e-07, 9.89e-08, 4.21, 4.99, 1e-08, 102
371390401, 2.73, 7.41e-08, 6.6e-08, 2.65, 1.34, 1e-08, 0
373204801, 4.12, 1.22e-07, 8.29e-08, 2.71, 0.6, 1e-08, 0
375019201, 1.69, 6.91e-08, 6.19e-08, 2.83, 0.73, 1e-08, 0
376315201, 1.68, 4.84e-08, 5.09e-08, 2.54, 0.68, 1e-08, 0
377352001, 10.99, 1.93e-08, 1.99e-08, 1.43, 0.46, 1e-08, 0
377611201, 5.4, 1.6e-07, 9.78e-08, 2.72, 0.55, 1e-08, 0
378388801, 1.29, 9.65e-08, 9.96e-08, 3.0, 0.86, 1e-08, 0
378648001, 1.95, 7.75e-08, 7.55e-08, 2.41, 0.64, 1e-08, 0
382795201, 3.6, 2.08e-07, 7.26e-07, 7.49, 1.2, 1e-08, 102
383313601, 6.2, 4.23e-08, 5.44e-08, 2.04, 0.64, 1e-08, 0
383832001, 1.69, 5.74e-08, 6.14e-08, 2.53, 0.71, 1e-08, 0
384609601, 2.51, 1.03e-07, 7.77e-08, 3.2, 1.16, 1e-08, 0
386424001, 1.0, 8.23e-08, 9.37e-08, 3.68, 2.24, 1e-08, 0
388497601, 3.02, 3.27e-08, 3.44e-08, 1.83, 0.56, 1e-08, 0
393681601, 1.21, 7.58e-09, 1.4e-08, 1.6, 0.74, 1e-08, 0
396273601, 5.93, 2.84e-07, 1.39e-07, 4.35, 2.42, 1e-08, 102
396792001, 1.74, 1.9e-08, 3.35e-08, 1.94, 1.08, 1e-08, 0
397569601, 1.07, 7.63e-08, 7.65e-08, 4.97, 5.08, 1e-08, 102
398088001, 3.39, 1.12e-07, 6.58e-08, 5.6, 2.97, 1e-08, 102
398865601, 4.54, 1.18e-07, 8.02e-08, 2.54, 0.54, 1e-08, 0
399384001, 1.07, 8.12e-08, 8.16e-08, 4.56, 5.21, 1e-08, 102
399902401, 1.01, 2.16e-08, 4.64e-08, 1.96, 1.07, 1e-08, 0
400161601, 1.85, 7.38e-08, 7.25e-08, 2.57, 0.76, 1e-08, 0
400680001, 3.18, 1.92e-07, 1.59e-07, 3.86, 3.36, 1e-08, 102
401198401, 1.42, 7.52e-08, 8.76e-08, 2.81, 0.89, 1e-08, 0
402753601, 2.87, 8.49e-08, 6.9e-08, 3.49, 3.69, 1e-08, 102
403531201, 1.46, 4.7e-08, 5.52e-08, 2.71, 1.11, 1e-08, 0
404308801, 10.59, 1.22e-07, 6.22e-08, 2.26, 0.37, 1e-08, 0
404827201, 1.39, 6.82e-08, 6.17e-08, 3.61, 4.79, 1e-08, 102
405086401, 4.75, 4.14e-08, 3.46e-08, 1.79, 0.43, 1e-08, 0
405345601, 6.6, 2.12e-07, 1.24e-07, 2.91, 0.61, 1e-08, 0
405604801, 4.45, 1.1e-07, 1.06e-07, 2.31, 0.59, 1e-08, 0
406123201, 5.91, 6.07e-08, 7.42e-08, 1.93, 0.55, 1e-08, 0
406382401, 7.81, 8.71e-08, 5.79e-08, 2.02, 0.42, 1e-08, 0
406641601, 4.43, 1.38e-07, 8.33e-08, 3.06, 0.62, 1e-08, 0
406900801, 3.69, 1.26e-07, 7.99e-08, 3.48, 1.28, 1e-08, 0
407160001, 11.1, 1.01e-07, 5.81e-08, 2.28, 0.38, 1e-08, 0
407937601, 3.62, 3.02e-08, 3.07e-08, 2.01, 0.49, 1e-08, 0
408196801, 3.45, 4.09e-08, 3.28e-08, 2.35, 0.52, 1e-08, 0
410529601, 1.73, 2.33e-08, 2.98e-08, 1.88, 0.58, 1e-08, 0
413640001, 4.09, 8.06e-08, 6.16e-08, 2.46, 0.5, 1e-08, 0
414676801, 4.35, 1.37e-07, 7.2e-08, 5.8, 2.68, 1e-08, 102
415195201, 2.4, 2.76e-08, 2.84e-08, 1.85, 0.54, 1e-08, 0
418046401, 2.28, 5.18e-08, 4.81e-08, 2.47, 0.66, 1e-08, 0
419083201, 1.55, 4.8e-08, 5.92e-08, 2.65, 1.01, 1e-08, 0
420638401, 4.66, 1.63e-07, 8.33e-08, 4.23, 2.67, 1e-08, 102
420897601, 2.9, 2.83e-08, 3.66e-08, 2.05, 0.66, 1e-08, 0
422712001, 1.29, 7.78e-08, 7.73e-08, 3.12, 1.22, 1e-08, 0
423748801, 1.84, 5.66e-08, 4.42e-08, 3.52, 4.18, 1e-08, 102
427118401, 1.88, 9.18e-08, 7.94e-08, 3.53, 4.29, 1e-08, 102
428414401, 2.63, 9.88e-08, 8.71e-08, 3.23, 3.87, 1e-08, 102
431006401, 4.62, 1.95e-07, 1.04e-07, 5.5, 2.61, 1e-08, 102
431784001, 4.75, 1.28e-08, 1.35e-08, 1.39, 0.49, 1e-08, 0
432820801, 4.14, 9.99e-08, 7.53e-08, 2.81, 0.82, 1e-08, 0
434116801, 10.09, 1.85e-07, 1.37e-07, 2.66, 0.92, 1e-08, 0
434635201, 1.05, 5.05e-08, 6.84e-08, 2.57, 1.07, 1e-08, 0
435931201, 5.14, 1.17e-07, 7.92e-08, 2.53, 0.51, 1e-08, 0
437486401, 1.29, 2.13e-08, 2.73e-08, 1.97, 0.58, 1e-08, 0
438264001, 1.55, 3.39e-08, 3.76e-08, 2.26, 0.59, 1e-08, 0
439300801, 1.32, 7.5e-08, 8.43e-08, 2.98, 1.15, 1e-08, 0
439560001, 1.98, 2.07e-08, 2.78e-08, 1.95, 0.65, 1e-08, 0
439819201, 8.09, 1.46e-07, 8.79e-08, 3.04, 2.41, 1e-08, 102
440337601, 2.71, 3.17e-08, 3.31e-08, 1.96, 0.58, 1e-08, 0
440596801, 1.46, 6.16e-08, 6.52e-08, 3.03, 1.08, 1e-08, 0
446299201, 2.17, 2.88e-09, 3.41e-09, 0.07, 1.54, 1e-08, 0
446558401, 2.9, 1.21e-07, 9.7e-08, 2.82, 0.7, 1e-08, 0
448113601, 2.05, 7.46e-08, 6.04e-08, 2.79, 1.15, 1e-08, 0
448891201, 2.51, 9.07e-08, 7.92e-07, 7.21, 3, 1e-08, 102
449668801, 3.36, 1.06e-07, 8.39e-08, 2.97, 0.79, 1e-08, 0
450187201, 1.65, 7.57e-08, 7.94e-08, 2.95, 0.99, 1e-08, 0
450705601, 1.14, 7.66e-08, 7.25e-08, 5.16, 4.95, 1e-08, 102
450964801, 4.12, 1.21e-07, 1.16e-07, 2.65, 0.88, 1e-08, 0
451224001, 4.67, 1.46e-07, 9.79e-08, 2.69, 0.6, 1e-08, 0
452779201, 3.14, 1.1e-07, 7.29e-08, 3.31, 0.99, 1e-08, 0
453816001, 7.89, 1.42e-07, 6.21e-08, 3.35, 0.79, 1e-08, 0
454075201, 3.39, 8.83e-08, 5.96e-08, 2.89, 0.69, 1e-08, 0
455371201, 7.74, 6.35e-08, 4.73e-08, 2.04, 0.44, 1e-08, 0
455630401, 12.69, 4.22e-09, 4.27e-09, 0.0, 0, 1e-08, 0
457963201, 3.84, 1.16e-07, 6.3e-08, 4.97, 2.78, 1e-08, 102
459000001, 1.65, 7.09e-08, 7.49e-07, 7.12, 3.64, 1e-08, 102
459518401, 3.08, 8.94e-08, 6.39e-08, 2.94, 0.72, 1e-08, 0
462628801, 3.48, 3.13e-08, 2.99e-08, 1.95, 0.49, 1e-08, 0
463665601, 2.88, 8.09e-08, 6.95e-07, 7.17, 2.96, 1e-08, 102
464702401, 1.72, 5.16e-08, 5.83e-08, 2.31, 0.73, 1e-08, 0
464961601, 1.9, 1.04e-07, 1.06e-07, 2.84, 0.92, 1e-08, 0
465998401, 1.47, 2.72e-08, 5.01e-08, 1.77, 0.82, 1e-08, 0
467294401, 2.45, 4.53e-08, 4.52e-08, 2.28, 0.66, 1e-08, 0
469627201, 3.76, 2.1e-07, 1.25e-07, 3.94, 3.03, 1e-08, 102
470664001, 5.39, 3.52e-08, 3.48e-08, 1.73, 0.46, 1e-08, 0
470923201, 1.84, 9.14e-08, 8.29e-08, 3.47, 4.36, 1e-08, 102
471700801, 3.54, 9.23e-08, 6.08e-08, 2.7, 0.56, 1e-08, 0
472219201, 3.18, 2.71e-08, 3.97e-08, 2.12, 0.76, 1e-08, 0
472737601, 2.4, 9.64e-08, 1.96e-06, 4.11, 3.69, 1e-08, 102
473774401, 6.71, 1.01e-08, 1.3e-08, 1.23, 0.56, 1e-08, 0
474033601, 2.59, 1.8e-07, 1.24e-07, 3.96, 3.55, 1e-08, 102
475588801, 7.7, 1.08e-08, 1.06e-08, 1.17, 0.47, 1e-08, 0
475848001, 7.33, 1.41e-07, 8.29e-08, 2.89, 0.82, 1e-08, 0
476107201, 5.84, 1.35e-07, 8.94e-07, 7.34, 2.27, 1e-08, 102
477403201, 3.91, 1.1e-07, 6.61e-08, 3.74, 3.06, 1e-08, 102
477662401, 6.23, 1.68e-07, 8.71e-08, 3.6, 2.42, 1e-08, 102
479217601, 1.74, 1.34e-07, 1.7e-07, 3.45, 4.58, 1e-08, 102
479736001, 3.78, 4.29e-08, 4.17e-08, 2.06, 0.57, 1e-08, 0
480254401, 7.18, 3.46e-09, 3.61e-09, 0.67, 0.66, 1e-08, 0
480513601, 1.7, 3.24e-08, 3.94e-08, 2.05, 0.76, 1e-08, 0
480772801, 3.51, 9.18e-08, 6.14e-08, 2.86, 0.58, 1e-08, 0
481550401, 1.86, 3.86e-08, 5.04e-08, 2.46, 0.96, 1e-08, 0
483105601, 3.67, 1.97e-07, 1.13e-07, 4.96, 2.92, 1e-08, 102
483364801, 1.05, 1.23e-07, 1.27e-07, 3.7, 5.19, 1e-08, 102
483883201, 2.07, 3.65e-08, 5.79e-08, 2.19, 0.92, 1e-08, 0
484401601, 9.35, 2.85e-07, 1.17e-07, 4.67, 2, 1e-08, 102
484920001, 2.81, 9.42e-08, 6.77e-08, 3.16, 0.83, 1e-08, 0
485956801, 1.14, 2.42e-08, 3.28e-08, 2.47, 0.97, 1e-08, 0
486993601, 1.31, 4.15e-08, 6.15e-08, 2.29, 0.96, 1e-08, 0
487252801, 3.29, 1.42e-07, 1.13e-06, 7.36, 2.74, 1e-08, 102
488030401, 10.26, 4.35e-08, 4.33e-08, 1.94, 0.53, 1e-08, 0
489326401, 2.24, 4.04e-08, 5.14e-08, 2.47, 0.94, 1e-08, 0
491400001, 1.45, 5.59e-08, 6.4e-08, 2.73, 1.02, 1e-08, 0
493214401, 2.9, 1.44e-07, 9.82e-08, 6.3, 3.37, 1e-08, 102
493992001, 2.0, 3.06e-08, 4.18e-08, 2.0, 0.73, 1e-08, 0
494251201, 2.29, 3.08e-08, 3.43e-08, 2.18, 0.65, 1e-08, 0
494510401, 7.17, 9.04e-08, 5.59e-08, 2.49, 0.49, 1e-08, 0
496065601, 1.74, 7.6e-08, 6.8e-08, 3.07, 0.88, 1e-08, 0
496584001, 2.69, 1.27e-07, 9.28e-08, 3.49, 0.9, 1e-08, 0
496843201, 3.09, 8.46e-08, 5.52e-08, 3.27, 1.15, 1e-08, 0
497361601, 1.51, 6.66e-08, 9.75e-08, 2.32, 0.85, 1e-08, 0
497620801, 1.48, 9.85e-08, 1.04e-07, 3.54, 5.01, 1e-08, 102
501768001, 7.92, 2.6e-07, 1.62e-06, 7.56, 2.14, 1e-08, 102
502027201, 1.78, 3.56e-08, 5.62e-08, 1.91, 0.7, 1e-08, 0
503064001, 4.85, 3.47e-09, 3.88e-09, 0.71, 0.74, 1e-08, 0
505915201, 1.62, 1.13e-07, 1.11e-07, 2.96, 0.96, 1e-08, 0
506952001, 4.36, 1.85e-07, 1.12e-07, 2.88, 0.74, 1e-08, 0
508766401, 5.48, 2.18e-08, 2.59e-08, 1.72, 0.56, 1e-08, 0
509284801, 9.26, 5.85e-09, 8.74e-09, 1.21, 0.68, 1e-08, 0
511358401, 2.17, 2.87e-08, 4.74e-08, 1.8, 0.77, 1e-08, 0
511617601, 4.78, 1.58e-07, 9.71e-08, 2.8, 0.66, 1e-08, 0
511876801, 4.02, 1.02e-07, 8.19e-08, 2.52, 0.71, 1e-08, 0
512913601, 4.67, 1.38e-07, 7.89e-08, 3.34, 0.88, 1e-08, 0
514728001, 1.47, 3.07e-08, 4.44e-08, 2.1, 0.78, 1e-08, 0
515505601, 4.96, 2.44e-07, 1.25e-07, 6.53, 2.54, 1e-08, 102
516024001, 2.77, 1.43e-07, 9.71e-08, 4.55, 3.4, 1e-08, 102
518097601, 2.94, 2.77e-08, 2.75e-08, 1.96, 0.56, 1e-08, 0
518356801, 2.85, 3.09e-08, 3.59e-08, 2.02, 0.63, 1e-08, 0
518616001, 2.01, 1.27e-07, 9.71e-08, 4.04, 3.8, 1e-08, 102
520171201, 3.28, 6.77e-08, 6.75e-08, 2.15, 0.56, 1e-08, 0
520948801, 2.38, 1.16e-07, 1.21e-06, 4.97, 1.84, 1e-08, 0
521467201, 2.35, 9.56e-08, 7.22e-08, 3.67, 1.25, 1e-08, 0
523540801, 1.5, 5.77e-08, 6.04e-08, 2.78, 0.77, 1e-08, 0
524059201, 3.16, 1.54e-07, 1.06e-07, 3.59, 1.48, 1e-08, 0
524318401, 1.34, 9.95e-08, 1.06e-07, 2.94, 0.92, 1e-08, 0
524836801, 2.83, 4.33e-08, 7.04e-08, 2.2, 0.86, 1e-08, 0
526651201, 1.19, 2.45e-08, 3.24e-08, 2.0, 0.71, 1e-08, 0
526910401, 5.19, 1.04e-07, 6.38e-08, 2.85, 0.69, 1e-08, 0
