timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
584625601, 2.97, 4.97e-08, 3.76e-08, 2.94, 0.78, 1e-08, 0
585835201, 2.2, 1.62e-08, 2.33e-08, 2.11, 0.68, 1e-08, 0
586440001, 4.32, 4.54e-08, 3.86e-08, 2.3, 0.51, 1e-08, 0
587649601, 3.07, 6.91e-08, 4.79e-08, 3.13, 0.69, 1e-08, 0
589464001, 4.81, 1.15e-09, 1.23e-09, 0.68, 0.66, 1e-08, 0
591883201, 2.9, 2.64e-08, 2.25e-08, 2.19, 0.49, 1e-08, 0
594302401, 6.24, 8.93e-08, 5.27e-08, 2.75, 0.47, 1e-08, 0
596116801, 8.72, 5.44e-09, 9.74e-09, 1.38, 0.7, 1e-08, 0
596721601, 2.17, 4.55e-09, 7.54e-09, 1.45, 0.69, 1e-08, 0
598536001, 1.93, 9.47e-09, 1.31e-08, 1.98, 0.65, 1e-08, 0
599745601, 7.74, 6.2e-09, 1.1e-08, 1.56, 0.72, 1e-08, 0
600955201, 12.34, 1.75e-08, 1.9e-08, 1.74, 0.48, 1e-08, 0
602164801, 1.47, 2.02e-08, 2.54e-08, 2.38, 0.79, 1e-08, 0
602769601, 3.36, 1.07e-08, 1.37e-08, 1.8, 0.55, 1e-08, 0
608212801, 10.01, 8.41e-08, 4.5e-08, 2.69, 0.4, 1e-08, 0
608817601, 4.04, 2.6e-08, 3.22e-08, 1.81, 0.56, 1e-08, 0
610027201, 2.45, 4.43e-08, 5.25e-08, 2.86, 0.95, 1e-08, 0
612446401, 9.43, 2.11e-08, 2.41e-08, 1.78, 0.51, 1e-08, 0
613051201, 1.95, 8.63e-08, 7.39e-08, 2.88, 0.66, 1e-08, 0
614865601, 18.19, 7.35e-09, 5.77e-09, 1.05, 0.39, 1e-08, 0
618494401, 3.21, 4.88e-08, 3.9e-08, 2.55, 0.64, 1e-08, 0
620308801, 2.44, 3.75e-09, 6.27e-09, 1.47, 0.78, 1e-08, 0
622728001, 1.75, 2.69e-08, 3.26e-08, 2.26, 0.77, 1e-08, 0
623937601, 1.04, 4.31e-09, 7.09e-09, 1.61, 0.71, 1e-08, 0
624542401, 1.83, 3.97e-09, 7.25e-09, 1.44, 0.8, 1e-08, 0
625147201, 1.34, 1.73e-08, 2.19e-08, 2.14, 0.72, 1e-08, 0
625752001, 1.0, 2.56e-08, 3.13e-08, 2.48, 0.95, 1e-08, 0
629985601, 4.34, 8.21e-08, 4.87e-08, 3.11, 0.7, 1e-08, 0
631800001, 2.91, 1.53e-08, 1.79e-08, 1.97, 0.6, 1e-08, 0
635428801, 1.01, 1.88e-08, 2.8e-08, 2.62, 0.99, 1e-08, 0
636033601, 2.46, 1.96e-08, 2.45e-08, 1.93, 0.63, 1e-08, 0
637243201, 3.05, 4.59e-08, 4.87e-08, 2.66, 0.79, 1e-08, 0
637848001, 5.37, 3.23e-09, 4.38e-09, 1.21, 0.71, 1e-08, 0
638452801, 1.82, 3.44e-08, 3.87e-08, 2.75, 0.95, 1e-08, 0
639057601, 7.18, 1.14e-07, 5.59e-08, 3.27, 0.66, 1e-08, 0
642081601, 4.29, 5.25e-08, 4.27e-08, 2.51, 0.58, 1e-08, 0
643896001, 1.22, 3.97e-08, 4.13e-08, 2.62, 0.7, 1e-08, 0
644500801, 4.23, 4.23e-08, 3.05e-08, 2.1, 0.38, 1e-08, 0
645105601, 1.06, 4.8e-08, 6e-08, 2.46, 0.74, 1e-08, 0
646920001, 2.7, 5.35e-08, 5.44e-08, 2.91, 0.85, 1e-08, 0
648129601, 4.56, 4.3e-08, 3.03e-08, 2.43, 0.45, 1e-08, 0
652363201, 1.05, 3.83e-08, 4.16e-08, 3.29, 1.21, 1e-08, 0
658411201, 1.02, 1.6e-08, 2.57e-08, 2.06, 0.75, 1e-08, 0
659016001, 2.76, 1.19e-07, 8.69e-08, 3.41, 0.83, 1e-08, 0
659620801, 6.73, 7.29e-08, 7.48e-08, 2.24, 0.71, 1e-08, 0
660830401, 2.42, 6.29e-08, 4.64e-08, 3.26, 1.21, 1e-08, 0
661435201, 4.75, 4.94e-08, 4.72e-08, 2.43, 0.67, 1e-08, 0
662644801, 7.87, 5.8e-08, 3.19e-08, 2.62, 0.47, 1e-08, 0
663854401, 7.37, 3.51e-09, 5.13e-09, 1.33, 0.68, 1e-08, 0
665064001, 5.15, 4.14e-08, 2.91e-08, 2.25, 0.45, 1e-08, 0
666273601, 10.61, 8.72e-08, 4.07e-08, 2.76, 0.47, 1e-08, 0
668692801, 8.45, 2.18e-08, 1.98e-08, 1.95, 0.45, 1e-08, 0
669902401, 1.1, 3.19e-08, 4.37e-08, 2.86, 1.37, 1e-08, 0
671716801, 2.69, 7.24e-08, 5.25e-08, 3.28, 0.87, 1e-08, 0
677764801, 1.96, 5.71e-09, 9.29e-09, 1.68, 0.74, 1e-08, 0
680788801, 2.02, 2.31e-08, 2.2e-08, 2.26, 0.52, 1e-08, 0
683812801, 3.26, 1.99e-08, 2.44e-08, 2.06, 0.62, 1e-08, 0
684417601, 6.77, 3.69e-08, 2.73e-08, 2.23, 0.45, 1e-08, 0
685022401, 5.78, 6.9e-08, 3.8e-08, 2.86, 0.54, 1e-08, 0
689256001, 1.8, 5.43e-08, 4.54e-08, 3.68, 1.4, 1e-08, 0
692280001, 1.57, 4.83e-08, 5.38e-08, 3.17, 1.41, 1e-08, 0
692884801, 6.17, 7.08e-09, 2.14e-08, 1.5, 1.17, 1e-08, 0
694094401, 1.27, 3.21e-08, 3.22e-08, 2.94, 1.02, 1e-08, 0
695304001, 1.77, 1.22e-08, 1.39e-08, 1.92, 0.5, 1e-08, 0
698932801, 8.94, 3.62e-08, 2.42e-08, 2.07, 0.41, 1e-08, 0
699537601, 14.39, 1.11e-07, 4.1e-08, 3.0, 0.4, 1e-08, 0
703771201, 13.27, 3.25e-08, 2.62e-08, 1.95, 0.38, 1e-08, 0
704376001, 8.55, 3.51e-08, 3.89e-08, 1.78, 0.51, 1e-08, 0
711633601, 2.08, 1.35e-08, 1.63e-08, 1.69, 0.53, 1e-08, 0
712238401, 10.27, 4.38e-08, 2.95e-08, 2.33, 0.44, 1e-08, 0
713448001, 2.99, 5.07e-08, 3.43e-08, 2.99, 0.72, 1e-08, 0
714052801, 1.34, 2.81e-08, 2.93e-08, 2.51, 0.72, 1e-08, 0
714657601, 9.28, 5.68e-08, 3.73e-08, 2.22, 0.41, 1e-08, 0
715262401, 7.1, 6.35e-08, 3.57e-08, 2.36, 0.37, 1e-08, 0
718891201, 12.25, 4.72e-09, 4.75e-09, 1.12, 0.47, 1e-08, 0
720705601, 8.74, 4.75e-08, 3.42e-08, 2.13, 0.42, 1e-08, 0
725544001, 7.38, 6.9e-09, 7.8e-09, 1.47, 0.53, 1e-08, 0
726753601, 2.73, 1.26e-08, 1.59e-08, 1.98, 0.59, 1e-08, 0
729777601, 9.13, 5.45e-08, 3.03e-08, 2.19, 0.35, 1e-08, 0
730987201, 6.45, 6.19e-09, 8.39e-09, 1.54, 0.55, 1e-08, 0
731592001, 1.69, 3.73e-08, 3.71e-08, 2.84, 0.87, 1e-08, 0
732196801, 1.23, 4.27e-08, 4.36e-08, 3.44, 1.88, 1e-08, 0
734011201, 3.18, 6.45e-08, 4.73e-08, 3.02, 0.85, 1e-08, 0
734616001, 4.85, 2.53e-08, 3.04e-08, 2.2, 0.69, 1e-08, 0
735220801, 9.01, 4.36e-09, 4.5e-09, 1.15, 0.51, 1e-08, 0
735825601, 4.26, 9.15e-08, 6.68e-08, 3.22, 1.07, 1e-08, 0
737035201, 4.39, 1.26e-07, 8.78e-08, 2.78, 0.61, 1e-08, 0
737640001, 5.65, 3.89e-08, 3.99e-08, 2.2, 0.54, 1e-08, 0
738244801, 5.18, 8.98e-08, 5.01e-08, 2.98, 0.71, 1e-08, 0
738849601, 11.48, 3.93e-08, 2.6e-08, 1.95, 0.36, 1e-08, 0
739454401, 11.23, 1.36e-08, 1.2e-08, 1.5, 0.39, 1e-08, 0
740059201, 6.11, 4.36e-08, 3.98e-08, 2.37, 0.53, 1e-08, 0
740664001, 2.53, 2.42e-09, 3.01e-09, 0.94, 0.66, 1e-08, 0
741268801, 2.32, 5.33e-08, 4.33e-08, 2.56, 0.61, 1e-08, 0
