timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498139201, 0.0, 5.91e-08, 1e-08, 102
498398401, 0.22, 7.71e-08, 1e-08, 0
498657601, 0.42, 1.09e-07, 1e-08, 0
498916801, 0.19, 9.16e-08, 1e-08, 0
499176001, 0.09, 1.31e-07, 1e-08, 0
499435201, 0.0, 1.08e-07, 1e-08, 102
500212801, 0.16, 9.67e-08, 1e-08, 102
500731201, 0.03, 7.13e-08, 1e-08, 0
500990401, 0.06, 9.04e-08, 1e-08, 0
501249601, 0.0, 7.52e-08, 1e-08, 102
501508801, 0.3, 8.63e-08, 1e-08, 0
502027201, 0.0, 5.69e-08, 1e-08, 0
502545601, 0.0, 5.81e-08, 1e-08, 102
502804801, 0.0, 4.87e-08, 1e-08, 0
503323201, 0.45, 6.76e-08, 1e-08, 0
503582401, 0.0, 7.16e-08, 1e-08, 102
503841601, 0.0, 2.2e-07, 1e-08, 102
504100801, 0.86, 7.54e-08, 1e-08, 0
504360001, 0.34, 1.01e-07, 1e-08, 102
504619201, 0.02, 9.29e-08, 1e-08, 0
504878401, 0.89, 1.04e-07, 1e-08, 0
505915201, 0.0, 5.56e-08, 1e-08, 0
507211201, 0.32, 6.57e-08, 1e-08, 0
507729601, 0.31, 8.39e-08, 1e-08, 0
507988801, 0.08, 7.77e-08, 1e-08, 0
509025601, 0.51, 6.71e-08, 1e-08, 102
509803201, 0.0, 9.62e-08, 1e-08, 102
510580801, 0.09, 1.12e-07, 1e-08, 0
511099201, 0.08, 6.92e-08, 1e-08, 0
511358401, 0.0, 6.9e-08, 1e-08, 102
512395201, 0.0, 6.25e-08, 1e-08, 102
512654401, 0.03, 6.64e-08, 1e-08, 0
512913601, 0.0, 6.5e-08, 1e-08, 102
513432001, 0.0, 4.33e-08, 1e-08, 0
513950401, 0.0, 9.5e-08, 1e-08, 102
514209601, 0.0, 7.99e-08, 1e-08, 102
514468801, 0.44, 1.04e-07, 1e-08, 102
514728001, 0.0, 8.31e-08, 1e-08, 102
515764801, 0.0, 4.88e-08, 1e-08, 102
516024001, 0.0, 5.3e-08, 1e-08, 102
516283201, 0.13, 4.82e-08, 1e-08, 0
516542401, 0.0, 5.08e-08, 1e-08, 102
517320001, 0.0, 5.75e-08, 1e-08, 102
517579201, 0.0, 5.36e-08, 1e-08, 0
517838401, 0.0, 6.9e-08, 1e-08, 102
518097601, 0.0, 5.91e-08, 1e-08, 0
518356801, 0.42, 9.7e-08, 1e-08, 0
518616001, 0.0, 1.06e-07, 1e-08, 0
518875201, 0.0, 7.61e-08, 1e-08, 0
519134401, 0.0, 6.71e-08, 1e-08, 102
519652801, 0.32, 1.32e-07, 1e-08, 0
519912001, 0.12, 8.69e-08, 1e-08, 102
520171201, 0.01, 5.77e-08, 1e-08, 0
520430401, 0.0, 3.79e-08, 1e-08, 102
520689601, 0.21, 5.71e-08, 1e-08, 0
520948801, 0.0, 6.98e-08, 1e-08, 102
521208001, 0.0, 6.98e-08, 1e-08, 102
521467201, 0.71, 6.84e-08, 1e-08, 0
521726401, 0.0, 5.06e-08, 1e-08, 0
521985601, 0.0, 7.45e-08, 1e-08, 1
522244801, 0.0, 6.57e-08, 1e-08, 102
522504001, 0.0, 5.4e-08, 1e-08, 102
523022401, 0.0, 9.13e-08, 1e-08, 0
524059201, 0.49, 1.01e-07, 1e-08, 0
524318401, 0.91, 9.11e-08, 1e-08, 0
524577601, 0.0, 7.8e-08, 1e-08, 102
524836801, 0.0, 5.24e-08, 1e-08, 0
525096001, 0.0, 4.51e-08, 1e-08, 0
525355201, 0.0, 5.42e-08, 1e-08, 102
525614401, 0.0, 3.9e-08, 1e-08, 0
525873601, 0.0, 4.66e-08, 1e-08, 0
526132801, 0.0, 5.09e-08, 1e-08, 0
526392001, 0.0, 4.76e-08, 1e-08, 102
526651201, 0.0, 4.07e-08, 1e-08, 102
526910401, 0.22, 9.24e-08, 1e-08, 0
527169601, 0.45, 1.02e-07, 1e-08, 0
527428801, 0.78, 1.04e-07, 1e-08, 0
527947201, 0.0, 9.37e-08, 1e-08, 102
528465601, 0.0, 8.08e-08, 1e-08, 102
528724801, 0.91, 1.22e-07, 1e-08, 102
528984001, 0.0, 5.03e-08, 1e-08, 102
529243201, 0.0, 6.59e-08, 1e-08, 102
529502401, 0.07, 8.56e-08, 1e-08, 0
530020801, 0.24, 6.58e-08, 1e-08, 0
530539201, 0.0, 5.54e-08, 1e-08, 102
530798401, 0.0, 6.68e-08, 1e-08, 102
531057601, 0.0, 6.08e-08, 1e-08, 102
531316801, 0.0, 7.04e-08, 1e-08, 102
531576001, 0.0, 5.34e-08, 1e-08, 0
531835201, 0.0, 8.37e-08, 1e-08, 102
532094401, 0.0, 7.84e-08, 1e-08, 0
532612801, 0.98, 1.24e-07, 1e-08, 102
533131201, 0.0, 6.92e-08, 1e-08, 0
533390401, 0.26, 7.75e-08, 1e-08, 102
533649601, 0.0, 4.5e-08, 1e-08, 0
533908801, 0.93, 7.9e-08, 1e-08, 102
534168001, 0.0, 7.05e-08, 1e-08, 102
534427201, 0.0, 6.73e-08, 1e-08, 102
534945601, 0.84, 9.39e-08, 1e-08, 0
535464001, 0.0, 6.62e-08, 1e-08, 0
535982401, 0.0, 5.42e-08, 1e-08, 102
536241601, 0.51, 1.05e-07, 1e-08, 0
537019201, 0.0, 7.37e-08, 1e-08, 0
538315201, 0.0, 6.08e-08, 1e-08, 102
538574401, 0.73, 1e-07, 1e-08, 0
538833601, 0.38, 8.78e-08, 1e-08, 0
539092801, 0.0, 4.86e-08, 1e-08, 0
540648001, 0.88, 9.04e-08, 1e-08, 0
541166401, 0.0, 8.9e-08, 1e-08, 102
541425601, 0.92, 1.15e-07, 1e-08, 102
545054401, 0.13, 4.71e-08, 1e-08, 0
545572801, 0.44, 4.95e-08, 1e-08, 102
545832001, 0.0, 4.66e-08, 1e-08, 102
546868801, 0.0, 1.38e-07, 1e-08, 102
547905601, 0.0, 6.64e-08, 1e-08, 102
549460801, 0.06, 9.45e-08, 1e-08, 0
550756801, 0.0, 5.28e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.81, 6.41e-08, 1e-08, 0
552052801, 0.49, 5.27e-08, 1e-08, 0
552571201, 0.0, 9.19e-08, 1e-08, 0
553089601, 0.0, 2.75e-06, 1e-08, 102
554126401, 0.0, 4.74e-07, 1e-08, 102
554385601, 0.22, 5e-08, 1e-08, 0
554644801, 0.1, 5.94e-08, 1e-08, 0
554904001, 0.0, 7.8e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.36e-07, 1e-08, 102
557755201, 0.0, 3.4e-07, 1e-08, 102
558532801, 0.0, 8.63e-08, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.42, 7.72e-08, 1e-08, 102
562680001, 0.0, 8.34e-08, 1e-08, 0
562939201, 0.0, 3.54e-08, 1e-08, 102
563976001, 0.7, 9.05e-08, 1e-08, 0
564235201, 0.0, 1.6e-07, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.17e-07, 1e-08, 0
565272001, 0.0, 6.2e-08, 1e-08, 102
565531201, 0.32, 6.74e-08, 1e-08, 0
565790401, 0.17, 7.47e-08, 1e-08, 0
566049601, 0.0, 9.44e-08, 1e-08, 102
566568001, 0.0, 2.78e-06, 1e-08, 0
567086401, 0.77, 7.96e-08, 1e-08, 0
567345601, 0.0, 6.39e-08, 1e-08, 0
567864001, 0.75, 1.4e-07, 1e-08, 102
569160001, 0.3, 1e-07, 1e-08, 0
570196801, 0.61, 1.37e-07, 1e-08, 0
570974401, 0.97, 2.17e-07, 1e-08, 0
571233601, 0.0, 1.75e-07, 1e-08, 102
571752001, 0.9, 5.92e-07, 1e-08, 102
572011201, 0.0, 4.03e-07, 1e-08, 102
572788801, 0.0, 6.99e-08, 1e-08, 102
573566401, 0.0, 1.07e-07, 1e-08, 102
573825601, 0.0, 6.57e-08, 1e-08, 0
574084801, 0.53, 8.12e-08, 1e-08, 0
574344001, 0.89, 1.29e-07, 1e-08, 102
575899201, 0.0, 5.76e-08, 1e-08, 0
576158401, 0.0, 5.36e-08, 1e-08, 0
576417601, 0.76, 1.16e-07, 1e-08, 0
577195201, 0.51, 6.39e-08, 1e-08, 0
577454401, 0.0, 4.03e-08, 1e-08, 0
578750401, 0.0, 7.24e-08, 1e-08, 102
580046401, 0.95, 1.15e-07, 1e-08, 0
581860801, 0.3, 1.49e-07, 1e-08, 0
582120001, 0.48, 1.52e-07, 1e-08, 102
582638401, 0.05, 1.15e-07, 1e-08, 0
583416001, 0.59, 1.05e-07, 1e-08, 0
583675201, 0.05, 6.53e-08, 1e-08, 0
584452801, 0.18, 1.28e-07, 1e-08, 0
585489601, 0.11, 3.3e-07, 1e-08, 0
590414401, 0.81, 9.48e-08, 1e-08, 0
592488001, 0.05, 9.05e-08, 1e-08, 102
593006401, 0.0, 6.17e-08, 1e-08, 0
593265601, 0.0, 7.08e-08, 1e-08, 102
593524801, 0.31, 8.11e-08, 1e-08, 0
595598401, 0.05, 7.41e-08, 1e-08, 0
596116801, 0.49, 1.24e-07, 1e-08, 0
596894401, 0.4, 1.35e-07, 1e-08, 0
600004801, 0.0, 1.19e-07, 1e-08, 102
601300801, 0.0, 8.88e-08, 1e-08, 0
603115201, 0.0, 1.19e-07, 1e-08, 102
603374401, 0.0, 2.85e-07, 1e-08, 102
603633601, 0.0, 3.79e-06, 1e-08, 0
607521601, 0.64, 8.28e-08, 1e-08, 0
608558401, 0.83, 7.52e-08, 1e-08, 0
614001601, 0.88, 2.47e-07, 1e-08, 0
616593601, 0.0, 5.52e-06, 1e-08, 102
622555201, 0.78, 9.12e-08, 1e-08, 0
634737601, 0.0, 1.54e-07, 1e-08, 102
634996801, 0.0, 1.32e-07, 1e-08, 102
636811201, 0.61, 1.17e-07, 1e-08, 0
637848001, 0.0, 9.94e-08, 1e-08, 102
638884801, 0.94, 7.7e-08, 1e-08, 0
640180801, 0.14, 8.26e-08, 1e-08, 0
640699201, 0.26, 5.77e-08, 1e-08, 0
641217601, 0.0, 6.42e-08, 1e-08, 102
641736001, 0.1, 9.16e-08, 1e-08, 0
642254401, 0.14, 1.14e-07, 1e-08, 0
642772801, 0.04, 8.12e-08, 1e-08, 0
643291201, 0.71, 9.56e-08, 1e-08, 102
643550401, 0.51, 7.76e-08, 1e-08, 0
644068801, 0.64, 8.48e-08, 1e-08, 0
644328001, 0.06, 1.56e-07, 1e-08, 102
644587201, 0.0, 6.57e-08, 1e-08, 102
644846401, 0.11, 5.77e-08, 1e-08, 0
645364801, 0.79, 1.37e-07, 1e-08, 0
645883201, 0.0, 1.43e-07, 1e-08, 102
646401601, 0.0, 9.03e-08, 1e-08, 0
648475201, 0.0, 2.24e-06, 1e-08, 102
649252801, 0.56, 1.29e-06, 1e-08, 0
649512001, 0.41, 7.4e-07, 1e-08, 0
649771201, 0.0, 8.14e-07, 1e-08, 102
650030401, 0.0, 6.09e-08, 1e-08, 0
650289601, 0.0, 6.14e-08, 1e-08, 102
650548801, 0.0, 5.97e-08, 1e-08, 102
650808001, 0.0, 6.6e-08, 1e-08, 102
651067201, 0.0, 8.58e-08, 1e-08, 102
651326401, 0.0, 6.76e-08, 1e-08, 0
651844801, 0.59, 1.08e-07, 1e-08, 0
652104001, 0.67, 8.48e-08, 1e-08, 0
652881601, 0.0, 9.16e-08, 1e-08, 102
653140801, 0.0, 1.29e-07, 1e-08, 102
653400001, 0.0, 7.1e-08, 1e-08, 102
653659201, 0.16, 6.91e-08, 1e-08, 0
654436801, 0.45, 7.91e-08, 1e-08, 102
654696001, 0.59, 7.7e-08, 1e-08, 0
654955201, 0.0, 3.75e-08, 1e-08, 102
655214401, 0.93, 8.05e-08, 1e-08, 102
655473601, 0.46, 8.5e-08, 1e-08, 0
655992001, 0.0, 8.78e-08, 1e-08, 102
656510401, 0.02, 8.16e-08, 1e-08, 0
656769601, 0.03, 6.66e-08, 1e-08, 102
657028801, 0.63, 1.03e-07, 1e-08, 0
657288001, 0.36, 6.65e-08, 1e-08, 0
657547201, 0.0, 3.66e-08, 1e-08, 102
657806401, 0.88, 7.71e-08, 1e-08, 102
658065601, 0.33, 6.71e-08, 1e-08, 0
658843201, 0.68, 5.23e-08, 1e-08, 102
659102401, 0.16, 7.08e-08, 1e-08, 0
660139201, 0.01, 1.13e-07, 1e-08, 0
660657601, 0.99, 9.63e-08, 1e-08, 102
661435201, 0.02, 7.81e-08, 1e-08, 0
661694401, 0.01, 7.82e-08, 1e-08, 0
662212801, 0.87, 1.3e-07, 1e-08, 0
662990401, 0.0, 6.25e-08, 1e-08, 102
663249601, 0.0, 1.28e-07, 1e-08, 102
663768001, 0.06, 1.6e-07, 1e-08, 0
664027201, 0.0, 5.51e-08, 1e-08, 102
664804801, 0.0, 7.89e-08, 1e-08, 102
665841601, 0.0, 8.18e-08, 1e-08, 102
666100801, 0.88, 8.59e-08, 1e-08, 102
666619201, 0.0, 9.78e-08, 1e-08, 102
666878401, 0.0, 8.46e-08, 1e-08, 102
667137601, 0.26, 1.61e-07, 1e-08, 0
667396801, 0.0, 3.29e-07, 1e-08, 102
667656001, 0.11, 8.82e-08, 1e-08, 0
667915201, 0.0, 3.61e-08, 1e-08, 102
668174401, 0.0, 4.2e-08, 1e-08, 102
668433601, 0.0, 4.68e-08, 1e-08, 102
668692801, 0.0, 5.65e-08, 1e-08, 0
669470401, 0.0, 9.2e-08, 1e-08, 102
669988801, 0.0, 5.62e-08, 1e-08, 102
670507201, 0.0, 6.47e-08, 1e-08, 0
670766401, 0.85, 6.89e-08, 1e-08, 102
671284801, 0.0, 5.27e-08, 1e-08, 102
671544001, 0.0, 5.32e-08, 1e-08, 1
672321601, 0.9, 7.75e-08, 1e-08, 102
672840001, 0.0, 5.07e-08, 1e-08, 102
673099201, 0.01, 7.28e-08, 1e-08, 0
673358401, 0.76, 8e-08, 1e-08, 102
673617601, 0.0, 5.27e-08, 1e-08, 102
674136001, 0.0, 7.92e-08, 1e-08, 102
674395201, 0.0, 7.37e-08, 1e-08, 0
674654401, 0.35, 7.29e-08, 1e-08, 0
674913601, 0.0, 4.34e-08, 1e-08, 0
675172801, 0.02, 8.76e-08, 1e-08, 0
675691201, 0.21, 8.23e-08, 1e-08, 102
675950401, 0.0, 3.69e-08, 1e-08, 0
676728001, 0.0, 1.15e-07, 1e-08, 102
677246401, 0.0, 6.95e-08, 1e-08, 102
677505601, 0.61, 2.45e-07, 1e-08, 0
677764801, 0.34, 2.48e-07, 1e-08, 0
678024001, 0.69, 1.57e-07, 1e-08, 102
678801601, 0.0, 1.07e-07, 1e-08, 102
679579201, 0.0, 7.14e-08, 1e-08, 102
679838401, 0.0, 3.89e-08, 1e-08, 102
680356801, 0.03, 2.44e-06, 1e-08, 0
680616001, 0.0, 1.39e-06, 1e-08, 0
681134401, 0.0, 1.1e-06, 1e-08, 0
681393601, 0.0, 5.24e-07, 1e-08, 102
681912001, 0.17, 8.31e-08, 1e-08, 0
682430401, 0.71, 9.69e-08, 1e-08, 0
682689601, 0.0, 7.99e-08, 1e-08, 102
682948801, 0.0, 6.26e-08, 1e-08, 102
683208001, 0.37, 1.37e-07, 1e-08, 0
683467201, 0.0, 7.02e-08, 1e-08, 101
683726401, 0.0, 7.96e-08, 1e-08, 101
684244801, 0.26, 9.42e-08, 1e-08, 0
684763201, 0.0, 8.81e-08, 1e-08, 101
685281601, 0.0, 8.56e-08, 1e-08, 101
685540801, 0.0, 5.05e-08, 1e-08, 102
686059201, 0.54, 7.65e-08, 1e-08, 0
687614401, 0.0, 6.55e-08, 1e-08, 102
688392001, 0.0, 7.86e-08, 1e-08, 101
688910401, 0.0, 6.01e-08, 1e-08, 101
689428801, 0.0, 5.87e-08, 1e-08, 101
689947201, 0.0, 5.7e-08, 1e-08, 101
690465601, 0.96, 5.2e-08, 1e-08, 0
690724801, 0.0, 4.75e-08, 1e-08, 101
691502401, 0.0, 9.34e-08, 1e-08, 0
692280001, 0.0, 7.52e-08, 1e-08, 101
692798401, 0.11, 9.89e-08, 1e-08, 102
693057601, 0.0, 4e-08, 1e-08, 101
693316801, 0.0, 5.21e-08, 1e-08, 102
693576001, 0.0, 6.69e-08, 1e-08, 101
694094401, 0.06, 1.08e-07, 1e-08, 0
694353601, 0.0, 3.23e-07, 1e-08, 101
694872001, 0.43, 1.13e-07, 1e-08, 0
695390401, 0.0, 1.3e-07, 1e-08, 101
695908801, 0.0, 1.12e-07, 1e-08, 102
696168001, 0.82, 8.21e-08, 1e-08, 102
696427201, 0.87, 8.77e-08, 1e-08, 0
696686401, 0.0, 7.6e-08, 1e-08, 101
696945601, 0.0, 1.05e-07, 1e-08, 101
697464001, 0.0, 6.52e-08, 1e-08, 101
697723201, 0.0, 6.8e-08, 1e-08, 101
697982401, 0.0, 7.4e-08, 1e-08, 102
698760001, 0.61, 1.49e-07, 1e-08, 0
699019201, 0.84, 1.1e-07, 1e-08, 0
699278401, 0.0, 1.71e-07, 1e-08, 101
699796801, 0.0, 5.39e-08, 1e-08, 101
700056001, 0.0, 6.19e-08, 1e-08, 101
700574401, 0.0, 5.63e-08, 1e-08, 101
700833601, 0.0, 5.62e-08, 1e-08, 102
701352001, 0.24, 1.04e-07, 1e-08, 0
701611201, 0.0, 7.9e-08, 1e-08, 102
701870401, 0.0, 7.59e-08, 1e-08, 101
702907201, 0.0, 5.91e-08, 1e-08, 101
703166401, 0.33, 7.67e-08, 1e-08, 0
703684801, 0.0, 5.53e-08, 1e-08, 101
703944001, 0.78, 7.37e-08, 1e-08, 0
704462401, 0.11, 5.82e-08, 1e-08, 0
704721601, 0.0, 4.74e-08, 1e-08, 101
704980801, 0.0, 5.48e-08, 1e-08, 101
705758401, 0.0, 1.06e-07, 1e-08, 101
706276801, 0.19, 7.16e-08, 1e-08, 0
707054401, 0.18, 6.72e-08, 1e-08, 102
707313601, 0.04, 7.7e-08, 1e-08, 0
707832001, 0.7, 5.22e-08, 1e-08, 102
708091201, 0.0, 1.51e-07, 1e-08, 101
708350401, 0.0, 1.37e-07, 1e-08, 102
708609601, 0.85, 9.74e-08, 1e-08, 0
709128001, 0.0, 9.71e-08, 1e-08, 101
709387201, 0.57, 1.17e-07, 1e-08, 0
709646401, 0.0, 2.21e-07, 1e-08, 101
711201601, 0.0, 5.94e-08, 1e-08, 101
711460801, 0.0, 1.02e-07, 1e-08, 101
711720001, 0.0, 4.53e-08, 1e-08, 101
711979201, 0.0, 7.04e-08, 1e-08, 101
712238401, 0.0, 1.68e-06, 1e-08, 102
712497601, 0.0, 3.17e-06, 1e-08, 101
713016001, 0.0, 5.82e-06, 1e-08, 102
713275201, 0.0, 1.42e-06, 1e-08, 102
713534401, 0.08, 1.67e-07, 1e-08, 0
713793601, 0.0, 6.34e-08, 1e-08, 101
714052801, 0.0, 7.51e-08, 1e-08, 102
714312001, 0.0, 7.08e-08, 1e-08, 101
714830401, 0.0, 7.88e-08, 1e-08, 101
715089601, 0.0, 9.08e-08, 1e-08, 101
715867201, 0.01, 7.1e-08, 1e-08, 0
716385601, 0.01, 6.27e-08, 1e-08, 0
716644801, 0.65, 1.67e-07, 1e-08, 102
716904001, 0.0, 1.09e-07, 1e-08, 101
717940801, 0.47, 7.37e-08, 1e-08, 0
718200001, 0.0, 4.68e-08, 1e-08, 101
718459201, 0.0, 3.12e-08, 1e-08, 101
718718401, 0.0, 4.56e-08, 1e-08, 102
718977601, 0.32, 7.19e-08, 1e-08, 102
719236801, 0.0, 7.96e-08, 1e-08, 101
719755201, 0.42, 1.09e-07, 1e-08, 0
720014401, 0.99, 1.04e-07, 1e-08, 102
721310401, 0.0, 6.12e-08, 1e-08, 102
721569601, 0.34, 7.86e-08, 1e-08, 0
721828801, 0.79, 8.32e-08, 1e-08, 0
722606401, 0.0, 5.17e-08, 1e-08, 101
723384001, 0.79, 1.04e-07, 1e-08, 102
723643201, 0.0, 5.91e-08, 1e-08, 101
724161601, 0.0, 9.46e-08, 1e-08, 102
724420801, 0.83, 1.16e-07, 1e-08, 102
724680001, 0.0, 6.74e-08, 1e-08, 102
724939201, 0.0, 5.68e-08, 1e-08, 101
725198401, 0.0, 5.12e-08, 1e-08, 102
725457601, 0.0, 5.19e-08, 1e-08, 102
726494401, 0.46, 2.76e-07, 1e-08, 0
727012801, 0.21, 1.76e-07, 1e-08, 0
727272001, 0.0, 1.78e-07, 1e-08, 102
727531201, 0.0, 9.93e-08, 1e-08, 101
727790401, 0.0, 4.56e-08, 1e-08, 101
728049601, 0.0, 4.22e-08, 1e-08, 101
728308801, 0.0, 6.49e-08, 1e-08, 102
728827201, 0.0, 7.76e-08, 1e-08, 101
729604801, 0.23, 8.62e-08, 1e-08, 102
729864001, 0.32, 6.74e-08, 1e-08, 102
730123201, 0.0, 9.67e-08, 1e-08, 102
731160001, 0.0, 8.43e-08, 1e-08, 101
731419201, 0.0, 5.97e-08, 1e-08, 101
731678401, 0.24, 7.19e-08, 1e-08, 0
731937601, 0.0, 8.06e-08, 1e-08, 102
732196801, 0.12, 8.42e-08, 1e-08, 0
732456001, 0.0, 6.15e-08, 1e-08, 101
732715201, 0.0, 4.17e-08, 1e-08, 102
732974401, 0.73, 6.36e-08, 1e-08, 102
733233601, 0.05, 5.31e-08, 1e-08, 0
733492801, 0.91, 1.19e-07, 1e-08, 0
733752001, 0.0, 5.99e-08, 1e-08, 102
734270401, 0.45, 8.27e-08, 1e-08, 0
734529601, 0.0, 6.51e-08, 1e-08, 102
734788801, 0.03, 7.01e-08, 1e-08, 0
735048001, 0.86, 6.02e-08, 1e-08, 102
735307201, 0.0, 3.49e-08, 1e-08, 101
735566401, 0.0, 3.19e-08, 1e-08, 101
735825601, 0.0, 6.11e-08, 1e-08, 101
736084801, 0.0, 4.19e-08, 1e-08, 101
736344001, 0.0, 3.62e-08, 1e-08, 101
736603201, 0.28, 7.47e-08, 1e-08, 0
737380801, 0.14, 1.17e-07, 1e-08, 0
737640001, 0.0, 5e-08, 1e-08, 101
737899201, 0.0, 5.98e-08, 1e-08, 102
738676801, 0.0, 4.64e-08, 1e-08, 101
738936001, 0.35, 9.01e-08, 1e-08, 0
739195201, 0.6, 8.24e-08, 1e-08, 102
739454401, 0.0, 5.43e-08, 1e-08, 101
739713601, 0.08, 1.07e-07, 1e-08, 0
739972801, 0.0, 1.71e-07, 1e-08, 101
740232001, 0.92, 1.53e-07, 1e-08, 0
741009601, 0.37, 1.4e-07, 1e-08, 0
741528001, 0.0, 9.12e-08, 1e-08, 101
741787201, 0.53, 9.32e-08, 1e-08, 0
742046401, 0.0, 7.51e-08, 1e-08, 102
