timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 11.49, 1.84e-07, 7.3e-08, 5.23, 4.2, 1e-08, 102
274968001, 5.33, 1.28e-07, 6.69e-08, 3.38, 0.87, 1e-08, 0
275227201, 3.69, 1.14e-07, 7e-08, 3.54, 1.28, 1e-08, 0
275486401, 3.84, 1.18e-07, 7.22e-08, 3.75, 1.59, 1e-08, 0
275745601, 3.1, 1.04e-07, 6.79e-08, 3.65, 1.2, 1e-08, 0
276264001, 4.01, 1.49e-07, 9.18e-08, 3.25, 0.8, 1e-08, 0
277560001, 2.69, 1.13e-07, 9.09e-08, 6.11, 8, 1e-08, 102
278596801, 5.99, 1.33e-07, 6.92e-08, 3.1, 0.66, 1e-08, 0
278856001, 7.14, 2.12e-08, 2.48e-08, 1.81, 0.53, 1e-08, 0
279374401, 1.6, 6.64e-08, 5.87e-08, 4.06, 1.92, 1e-08, 0
279633601, 5.83, 1.13e-07, 6.08e-08, 2.83, 0.68, 1e-08, 0
280152001, 13.09, 1.12e-07, 5.61e-08, 2.14, 0.32, 1e-08, 0
280670401, 1.55, 7.09e-08, 6.99e-08, 10.0, 0, 1e-08, 0
280929601, 2.83, 1.26e-07, 8.89e-08, 3.92, 1.47, 1e-08, 0
281707201, 3.01, 1.52e-07, 1.08e-07, 3.18, 0.8, 1e-08, 0
281966401, 4.7, 2.01e-07, 1.11e-07, 4.36, 1.14, 1e-08, 0
282484801, 2.49, 1.02e-07, 7.69e-08, 3.12, 1.12, 1e-08, 0
282744001, 6.31, 1.71e-07, 8.69e-08, 6.84, 5.19, 1e-08, 102
283003201, 1.66, 6.23e-08, 5.89e-08, 2.96, 1.27, 1e-08, 0
283262401, 3.09, 7.76e-08, 5.77e-08, 2.93, 0.75, 1e-08, 0
283780801, 9.6, 1.79e-07, 7.6e-08, 5.1, 4.51, 1e-08, 102
284299201, 1.18, 5.42e-08, 5.99e-08, 3.0, 1.38, 1e-08, 0
285336001, 3.82, 1.56e-07, 9.3e-08, 4.0, 7.76, 1e-08, 102
285595201, 1.11, 5.94e-08, 6.74e-08, 2.65, 0.79, 1e-08, 0
286113601, 4.36, 1.37e-07, 9.08e-08, 2.59, 0.47, 1e-08, 0
287409601, 2.31, 6.32e-08, 5.67e-08, 2.37, 0.6, 1e-08, 0
288187201, 7.09, 1.65e-07, 7.38e-08, 3.4, 1.01, 1e-08, 0
288705601, 9.33, 1.56e-07, 6.42e-08, 3.62, 0.72, 1e-08, 0
289224001, 1.97, 7.68e-08, 6.41e-08, 3.35, 1.18, 1e-08, 0
289483201, 10.92, 1.73e-07, 6.8e-08, 6.97, 4.32, 1e-08, 102
291816001, 3.59, 3.64e-08, 6.05e-08, 2.18, 0.87, 1e-08, 0
292593601, 4.63, 1.16e-07, 6.58e-08, 3.23, 1.42, 1e-08, 0
293112001, 18.65, 9.21e-08, 4.97e-08, 2.08, 0.33, 1e-08, 0
293371201, 3.31, 4.28e-08, 3.67e-08, 1.98, 0.44, 1e-08, 0
293889601, 5.02, 1.18e-07, 7.39e-08, 3.23, 1.56, 1e-08, 0
294148801, 13.69, 1.62e-07, 6.91e-08, 2.65, 0.39, 1e-08, 0
294926401, 5.3, 1.36e-07, 1.75e-07, 9.7, 21.3, 1e-08, 0
295444801, 3.77, 1.58e-07, 9.99e-08, 3.07, 0.68, 1e-08, 0
295963201, 11.92, 1.93e-07, 8.4e-08, 2.56, 0.38, 1e-08, 0
296740801, 4.99, 5.85e-08, 4.94e-08, 2.23, 0.48, 1e-08, 0
297518401, 2.99, 9.46e-08, 6.42e-08, 2.86, 0.77, 1e-08, 0
297777601, 1.36, 1.14e-08, 1.43e-08, 1.67, 0.52, 1e-08, 0
298036801, 5.84, 9.48e-08, 5.63e-08, 10.0, 0, 1e-08, 0
298814401, 1.14, 6.48e-08, 6.93e-08, 3.06, 1.27, 1e-08, 0
299851201, 2.93, 1.55e-07, 1.04e-07, 3.98, 1.22, 1e-08, 0
300110401, 4.19, 1.78e-07, 1.07e-07, 3.3, 0.94, 1e-08, 0
300369601, 2.24, 3.2e-08, 3.37e-08, 1.7, 0.48, 1e-08, 0
300628801, 5.48, 1.45e-07, 9.51e-08, 10.0, 0, 1e-08, 0
301147201, 2.08, 1e-07, 8.01e-08, 3.09, 0.78, 1e-08, 0
301665601, 2.54, 7.58e-08, 5.71e-08, 2.72, 0.59, 1e-08, 0
301924801, 6.09, 1.26e-07, 6.71e-08, 2.73, 0.5, 1e-08, 0
302443201, 1.42, 5.61e-08, 5.9e-08, 10.0, 0, 1e-08, 0
302961601, 2.75, 8.11e-08, 5.58e-08, 8.54, 7.52, 1e-08, 102
303220801, 2.9, 8.18e-08, 6.03e-08, 2.43, 0.56, 1e-08, 0
303480001, 1.44, 4.81e-08, 7.68e-08, 2.28, 1.06, 1e-08, 0
303739201, 1.78, 9.26e-08, 8.16e-08, 3.91, 2.45, 1e-08, 0
304776001, 6.2, 5.14e-08, 5.27e-08, 1.92, 0.53, 1e-08, 0
306072001, 1.78, 1.91e-08, 2.71e-08, 1.9, 0.66, 1e-08, 0
306590401, 2.25, 7.05e-08, 5.42e-08, 2.59, 0.59, 1e-08, 0
308145601, 1.68, 5.89e-08, 5.91e-08, 2.59, 0.74, 1e-08, 0
309441601, 4.81, 1.7e-07, 1.11e-07, 3.1, 0.79, 1e-08, 0
309700801, 11.28, 3.08e-07, 1.21e-07, 3.61, 0.64, 1e-08, 0
309960001, 22.05, 2.97e-07, 9.6e-08, 2.77, 0.34, 1e-08, 0
310219201, 12.05, 2.39e-07, 9.5e-08, 4.6, 4.41, 1e-08, 102
310478401, 5.86, 1.62e-07, 8.2e-08, 2.92, 0.56, 1e-08, 0
311774401, 1.49, 6.14e-08, 5.57e-08, 3.41, 1.27, 1e-08, 0
312033601, 4.15, 1.18e-07, 6.79e-08, 3.74, 1, 1e-08, 0
313070401, 6.29, 1.6e-07, 8.61e-08, 5.71, 5.75, 1e-08, 102
313588801, 9.0, 1.81e-07, 9.21e-08, 2.59, 0.42, 1e-08, 0
313848001, 2.46, 7.46e-08, 7.45e-08, 2.11, 0.69, 1e-08, 0
314107201, 5.35, 2.08e-07, 1.12e-07, 3.41, 0.9, 1e-08, 0
314366401, 3.28, 1.64e-07, 1.09e-07, 3.16, 0.81, 1e-08, 0
314625601, 5.24, 1.11e-07, 7.71e-08, 2.56, 0.54, 1e-08, 0
314884801, 3.79, 1.42e-07, 8.62e-08, 4.32, 1.82, 1e-08, 0
315403201, 2.26, 7.48e-08, 5.62e-08, 3.27, 1.05, 1e-08, 0
316180801, 17.35, 2.24e-07, 6.8e-08, 3.5, 0.53, 1e-08, 0
316440001, 1.08, 4.87e-08, 5.62e-08, 7.52, 11.6, 1e-08, 102
317217601, 8.06, 1.36e-07, 7.02e-08, 2.66, 0.52, 1e-08, 0
317736001, 11.9, 2.16e-08, 2.7e-08, 1.49, 0.5, 1e-08, 0
318513601, 1.15, 6.22e-08, 7e-08, 2.85, 0.83, 1e-08, 0
318772801, 3.08, 1.52e-07, 1.01e-07, 4.29, 1.4, 1e-08, 0
319291201, 2.87, 9.28e-08, 7.41e-08, 8.57, 8.15, 1e-08, 102
319809601, 1.46, 5.99e-08, 6.12e-08, 10.0, 0, 1e-08, 0
320328001, 1.02, 4.78e-08, 1.5e-06, 7.7, 12.3, 1e-08, 102
320587201, 10.75, 1.93e-07, 8.1e-08, 4.38, 4.58, 1e-08, 102
320846401, 1.12, 5.72e-08, 6.09e-08, 7.93, 1.49, 1e-08, 0
321105601, 5.89, 1.28e-07, 6.92e-08, 9.71, 6, 1e-08, 0
322142401, 1.92, 8.03e-08, 7.46e-08, 10.0, 0, 1e-08, 0
322401601, 1.77, 9.73e-08, 8.68e-08, 7.22, 9.41, 1e-08, 102
322660801, 5.93, 2.5e-07, 1.41e-07, 3.3, 0.72, 1e-08, 0
323697601, 1.81, 1.86e-08, 2.3e-08, 1.69, 0.57, 1e-08, 0
324216001, 2.33, 7.41e-08, 6.42e-08, 2.74, 0.83, 1e-08, 0
324734401, 1.3, 1.21e-07, 1.5e-07, 10.0, 0, 1e-08, 0
324993601, 3.03, 1.01e-07, 7.48e-08, 6.77, 7.44, 1e-08, 102
325252801, 8.21, 1.13e-07, 6.42e-08, 2.73, 0.56, 1e-08, 0
326030401, 11.72, 1.28e-07, 5.38e-08, 2.45, 0.35, 1e-08, 0
326289601, 1.44, 3.87e-08, 4.57e-08, 2.32, 0.73, 1e-08, 0
327326401, 7.96, 2.57e-07, 1.11e-07, 3.98, 0.91, 1e-08, 0
327844801, 3.29, 1.6e-07, 1.09e-07, 3.08, 1.1, 1e-08, 0
328363201, 4.3, 1.12e-07, 7.92e-08, 2.43, 0.52, 1e-08, 0
328622401, 7.72, 1.95e-07, 9.05e-08, 3.52, 0.95, 1e-08, 0
328881601, 2.02, 2.71e-08, 3.21e-08, 1.8, 0.64, 1e-08, 0
329140801, 1.28, 6.07e-08, 6.03e-08, 2.75, 0.77, 1e-08, 0
329400001, 3.45, 8.54e-08, 5.46e-08, 2.7, 0.64, 1e-08, 0
329659201, 44.99, 3.59e-07, 7.7e-08, 2.78, 0.27, 1e-08, 0
329918401, 10.52, 1.67e-07, 6.6e-08, 2.52, 0.38, 1e-08, 0
330177601, 24.93, 2.18e-07, 6.3e-08, 2.65, 0.3, 1e-08, 0
330436801, 7.75, 1.17e-07, 5.42e-08, 2.6, 0.42, 1e-08, 0
330696001, 8.25, 1.33e-07, 7.69e-08, 2.72, 0.59, 1e-08, 0
331214401, 13.47, 1.31e-07, 6.78e-08, 2.19, 0.37, 1e-08, 0
331732801, 2.51, 1.32e-07, 9.98e-08, 3.75, 1.42, 1e-08, 0
331992001, 3.03, 1.93e-07, 1.27e-07, 4.58, 1.84, 1e-08, 0
332251201, 1.28, 9.75e-08, 9.76e-08, 4.05, 3.98, 1e-08, 0
333288001, 11.82, 1.18e-07, 6.98e-08, 2.36, 0.41, 1e-08, 0
333547201, 6.67, 1.21e-07, 6.12e-08, 2.63, 0.49, 1e-08, 0
333806401, 12.34, 1.88e-07, 7.3e-08, 2.99, 0.43, 1e-08, 0
334065601, 12.24, 1.26e-07, 5.32e-08, 2.3, 0.32, 1e-08, 0
334324801, 1.72, 6.83e-08, 5.98e-08, 3.33, 0.97, 1e-08, 0
334584001, 4.09, 1.26e-07, 7.11e-08, 3.79, 1.42, 1e-08, 0
334843201, 21.6, 2.35e-07, 6.9e-08, 2.64, 0.31, 1e-08, 0
335102401, 3.61, 1.05e-07, 6.67e-08, 2.85, 0.57, 1e-08, 0
335361601, 4.65, 1.11e-07, 6.31e-08, 2.79, 0.6, 1e-08, 0
335620801, 2.47, 7.53e-08, 6.24e-08, 10.0, 0, 1e-08, 0
335880001, 1.8, 7.81e-08, 7.18e-08, 7.09, 9.54, 1e-08, 102
336657601, 2.11, 8.58e-08, 7.44e-08, 2.63, 0.69, 1e-08, 0
336916801, 5.9, 1.54e-07, 9.03e-08, 2.66, 0.5, 1e-08, 0
337176001, 1.95, 1.34e-07, 1.24e-07, 2.43, 0.65, 1e-08, 0
337435201, 5.49, 1.93e-07, 1.1e-07, 8.53, 5.94, 1e-08, 102
338212801, 2.13, 9.42e-08, 7.67e-08, 2.95, 1.06, 1e-08, 0
338472001, 1.4, 5.74e-08, 1.57e-06, 7.48, 10.8, 1e-08, 102
339249601, 11.49, 6.62e-08, 5.08e-08, 1.94, 0.39, 1e-08, 0
339768001, 1.22, 5.44e-08, 5.97e-08, 6.47, 11.1, 1e-08, 102
340027201, 12.49, 1.63e-07, 6.78e-08, 2.59, 0.48, 1e-08, 0
340286401, 15.4, 1.33e-07, 6.37e-08, 2.27, 0.34, 1e-08, 0
340545601, 1.43, 9.34e-08, 1.05e-07, 4.48, 11, 1e-08, 102
341064001, 2.33, 7.12e-09, 1.06e-08, 1.17, 0.67, 1e-08, 0
341323201, 4.64, 1.61e-07, 9.62e-08, 2.73, 0.55, 1e-08, 0
341582401, 1.54, 8.48e-08, 9.61e-08, 2.8, 1.02, 1e-08, 0
341841601, 3.25, 1.58e-07, 1.03e-07, 4.41, 1.86, 1e-08, 0
342100801, 1.5, 8.5e-08, 1e-07, 2.73, 1.5, 1e-08, 0
342619201, 5.26, 1.13e-07, 6.82e-08, 2.56, 0.53, 1e-08, 0
343396801, 18.3, 2.12e-07, 7.2e-08, 2.94, 0.43, 1e-08, 0
343656001, 3.69, 9.93e-08, 6.05e-08, 3.82, 1.7, 1e-08, 0
344433601, 1.44, 6.29e-08, 5.89e-08, 2.89, 0.95, 1e-08, 0
344952001, 2.19, 8.64e-08, 6.98e-08, 8.51, 8.28, 1e-08, 102
347025601, 6.43, 1.74e-07, 9.61e-08, 6.23, 5.43, 1e-08, 102
347803201, 8.89, 6.01e-08, 5.17e-08, 1.96, 0.42, 1e-08, 0
348062401, 23.91, 2.84e-07, 7.7e-08, 3.36, 0.56, 1e-08, 0
348580801, 4.18, 1.35e-07, 7.67e-08, 4.75, 1.39, 1e-08, 0
349617601, 13.81, 2.09e-07, 7.4e-08, 2.89, 0.45, 1e-08, 0
350654401, 2.95, 4.78e-08, 5.32e-08, 2.01, 0.56, 1e-08, 0
351172801, 3.45, 1.22e-07, 8.51e-08, 2.45, 0.54, 1e-08, 0
351432001, 10.29, 2.18e-07, 9.3e-08, 2.5, 0.4, 1e-08, 0
351691201, 2.17, 6.55e-08, 6.25e-08, 2.5, 0.73, 1e-08, 0
352468801, 5.51, 1.25e-07, 7.02e-08, 2.51, 0.43, 1e-08, 0
352987201, 5.37, 1.37e-07, 1.11e-07, 2.42, 0.67, 1e-08, 0
353246401, 2.65, 8.45e-08, 6.54e-08, 6.82, 7.67, 1e-08, 102
353505601, 1.1, 5.76e-08, 7.05e-08, 5.98, 11.6, 1e-08, 102
353764801, 8.33, 1.54e-07, 6.71e-08, 2.81, 0.42, 1e-08, 0
354024001, 6.21, 2.82e-09, 3.04e-09, 0.0, 0, 1e-08, 0
354283201, 1.59, 8.07e-08, 7.43e-08, 2.63, 0.7, 1e-08, 0
354542401, 2.04, 2.38e-08, 3.99e-08, 1.77, 0.68, 1e-08, 0
354801601, 1.74, 1.47e-08, 1.97e-08, 1.55, 0.55, 1e-08, 0
355320001, 2.43, 1.4e-07, 1.05e-07, 3.75, 1.77, 1e-08, 0
356616001, 2.68, 1.03e-07, 7.27e-08, 3.43, 0.89, 1e-08, 0
356875201, 17.27, 2.04e-07, 7.6e-08, 2.71, 0.43, 1e-08, 0
357134401, 3.25, 1.13e-07, 7.11e-08, 4.23, 1.81, 1e-08, 0
357912001, 1.16, 3.57e-08, 4.57e-08, 2.44, 0.84, 1e-08, 0
358430401, 1.1, 4.34e-08, 6.69e-08, 2.61, 1.16, 1e-08, 0
358689601, 9.03, 1.36e-07, 6.28e-08, 2.81, 0.46, 1e-08, 0
358948801, 1.69, 7.49e-08, 6.21e-08, 8.85, 9.33, 1e-08, 102
359467201, 21.76, 2.79e-07, 1.02e-07, 2.61, 0.33, 1e-08, 0
360244801, 5.38, 1.36e-07, 8.62e-08, 2.44, 0.47, 1e-08, 0
360504001, 9.99, 1.89e-07, 8.2e-08, 2.58, 0.39, 1e-08, 0
361800001, 1.39, 5.17e-08, 4.94e-08, 2.85, 0.78, 1e-08, 0
362059201, 10.26, 1.07e-07, 5.79e-08, 2.47, 0.44, 1e-08, 0
362318401, 2.79, 4.53e-08, 5.03e-08, 2.49, 0.83, 1e-08, 0
363096001, 3.35, 4.83e-08, 4.71e-08, 1.99, 0.52, 1e-08, 0
363355201, 1.99, 9.49e-08, 9.8e-08, 10.0, 0, 1e-08, 0
363614401, 3.13, 1.2e-07, 7.81e-08, 3.23, 0.77, 1e-08, 0
363873601, 2.78, 1.15e-07, 8.48e-08, 2.96, 0.74, 1e-08, 0
364132801, 5.46, 1.39e-07, 8.58e-08, 2.87, 0.61, 1e-08, 0
364651201, 1.39, 1.08e-08, 1.64e-08, 1.62, 0.69, 1e-08, 0
365428801, 12.37, 2.67e-07, 1.01e-07, 3.49, 0.65, 1e-08, 0
365688001, 4.13, 1.2e-07, 7.22e-08, 2.67, 0.52, 1e-08, 0
365947201, 1.05, 5.81e-08, 6.7e-08, 3.09, 1.63, 1e-08, 0
366984001, 2.36, 6.36e-08, 5.26e-08, 2.46, 0.56, 1e-08, 0
367243201, 8.59, 1.78e-07, 7.4e-08, 7.15, 4.45, 1e-08, 102
368280001, 5.45, 1.41e-07, 8.71e-08, 3.0, 0.94, 1e-08, 0
368539201, 1.95, 4.27e-08, 4.94e-08, 1.96, 0.57, 1e-08, 0
370094401, 2.59, 1.65e-07, 1.21e-07, 5.03, 2.64, 1e-08, 0
370872001, 1.93, 9.17e-08, 7.45e-08, 4.79, 2.65, 1e-08, 0
371131201, 19.75, 1.93e-07, 6.5e-08, 2.55, 0.3, 1e-08, 0
371649601, 3.58, 8.63e-08, 5.59e-08, 2.66, 0.53, 1e-08, 0
371908801, 1.96, 7.89e-08, 6.33e-08, 3.63, 2.48, 1e-08, 0
372168001, 2.08, 7.46e-08, 6.13e-08, 2.87, 0.79, 1e-08, 0
372686401, 2.14, 9.7e-08, 7.51e-08, 3.29, 1.15, 1e-08, 0
373204801, 3.69, 1.56e-07, 9.6e-08, 7.66, 6.55, 1e-08, 102
374241601, 5.15, 1.5e-07, 9.32e-08, 3.15, 0.75, 1e-08, 0
375019201, 1.04, 7.7e-08, 8.2e-08, 2.97, 0.96, 1e-08, 0
376056001, 5.12, 1.25e-07, 6.63e-08, 3.15, 0.7, 1e-08, 0
376315201, 1.35, 6.42e-08, 8.09e-08, 5.1, 10.9, 1e-08, 102
377870401, 6.53, 1.44e-07, 1.03e-07, 2.73, 0.65, 1e-08, 0
378388801, 4.14, 8.92e-08, 7.06e-08, 2.33, 0.52, 1e-08, 0
379684801, 3.71, 1.16e-07, 7.21e-08, 3.1, 0.85, 1e-08, 0
380203201, 8.12, 1.49e-07, 6.79e-08, 2.79, 0.47, 1e-08, 0
380980801, 2.51, 7.53e-08, 5.85e-08, 2.52, 0.59, 1e-08, 0
381499201, 3.48, 1e-07, 6.32e-08, 3.13, 0.76, 1e-08, 0
381758401, 3.22, 8.79e-08, 6.41e-08, 2.85, 0.82, 1e-08, 0
382276801, 6.13, 1.7e-07, 8.99e-08, 3.09, 0.69, 1e-08, 0
383313601, 1.5, 9.18e-08, 8.94e-08, 3.46, 1.13, 1e-08, 0
383572801, 3.56, 1.71e-07, 1.07e-07, 4.55, 1.66, 1e-08, 0
383832001, 3.82, 1.38e-07, 8.4e-08, 3.36, 1.16, 1e-08, 0
384868801, 5.37, 1.11e-07, 6.61e-08, 2.89, 0.78, 1e-08, 0
386942401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
387201601, 2.56, 8.19e-08, 7.73e-08, 2.69, 0.74, 1e-08, 0
387720001, 3.17, 1.28e-07, 1.15e-07, 2.66, 0.71, 1e-08, 0
388238401, 2.31, 9.19e-08, 7.41e-08, 2.72, 0.64, 1e-08, 0
388756801, 15.34, 3.03e-07, 1e-07, 3.83, 0.9, 1e-08, 0
389016001, 1.68, 7.39e-08, 6.5e-08, 4.1, 1.35, 1e-08, 0
389275201, 3.67, 9.39e-08, 6.03e-08, 9.48, 6.78, 1e-08, 102
389793601, 10.11, 8.36e-08, 4.22e-08, 2.26, 0.36, 1e-08, 0
390312001, 8.16, 3.11e-07, 1.41e-07, 3.15, 0.65, 1e-08, 0
391089601, 11.24, 3.47e-09, 3.56e-09, 0.44, 0.71, 1e-08, 0
391348801, 5.51, 1.51e-07, 9.72e-08, 5.56, 5.86, 1e-08, 102
393422401, 3.01, 7.86e-08, 6.45e-08, 7.54, 7.75, 1e-08, 102
393940801, 2.14, 6.25e-08, 5.18e-08, 2.47, 0.6, 1e-08, 0
394200001, 2.38, 8.67e-08, 6.43e-08, 4.01, 1.43, 1e-08, 0
394459201, 2.58, 7.6e-08, 5.59e-08, 3.39, 1.4, 1e-08, 0
395236801, 1.77, 8.52e-08, 7.31e-08, 3.07, 0.91, 1e-08, 0
395496001, 1.64, 7.05e-08, 6.27e-08, 3.88, 2.08, 1e-08, 0
395755201, 2.71, 3.54e-08, 4.44e-08, 2.15, 0.79, 1e-08, 0
397310401, 2.36, 1.12e-07, 9.6e-08, 2.74, 0.83, 1e-08, 0
397569601, 3.37, 5.83e-08, 6.08e-08, 2.2, 0.6, 1e-08, 0
398088001, 3.88, 6.17e-08, 5.23e-08, 2.27, 0.53, 1e-08, 0
398865601, 1.01, 3.24e-08, 4.73e-08, 2.5, 1.01, 1e-08, 0
399124801, 15.58, 1.87e-07, 7.1e-08, 2.55, 0.34, 1e-08, 0
399643201, 2.41, 1.09e-07, 7.91e-08, 4.65, 8.86, 1e-08, 102
400939201, 4.15, 1.59e-07, 9.59e-08, 3.26, 0.83, 1e-08, 0
401198401, 2.02, 1.13e-07, 9.29e-08, 4.21, 2.55, 1e-08, 0
401716801, 2.45, 1.82e-08, 4.9e-08, 1.59, 1.1, 1e-08, 0
402494401, 3.54, 1.26e-07, 7.71e-08, 3.77, 0.91, 1e-08, 0
403012801, 1.87, 6.32e-08, 5.86e-08, 2.8, 0.98, 1e-08, 0
403272001, 1.55, 6.58e-08, 6.04e-08, 3.44, 1.06, 1e-08, 0
403790401, 7.28, 1.51e-07, 8.28e-08, 2.69, 0.5, 1e-08, 0
405345601, 8.04, 1.56e-07, 8.6e-08, 2.55, 0.46, 1e-08, 0
406123201, 3.67, 1.63e-07, 1.01e-07, 6.52, 6.81, 1e-08, 102
406382401, 1.84, 3.33e-08, 4.6e-08, 2.15, 0.8, 1e-08, 0
407419201, 6.6, 1.59e-07, 7.51e-08, 3.88, 0.89, 1e-08, 0
407678401, 3.94, 8.38e-08, 5.51e-08, 2.74, 0.56, 1e-08, 0
407937601, 5.94, 1.13e-07, 6.21e-08, 2.97, 0.73, 1e-08, 0
408456001, 3.08, 6.43e-08, 5.57e-08, 2.81, 0.94, 1e-08, 0
408974401, 2.54, 6.64e-08, 4.73e-08, 4.52, 1.63, 1e-08, 0
409492801, 1.38, 8.37e-08, 9.11e-08, 5.02, 11.3, 1e-08, 102
410011201, 5.65, 1.56e-07, 1.07e-07, 2.85, 0.76, 1e-08, 0
413640001, 6.13, 7.73e-08, 5.25e-08, 2.28, 0.47, 1e-08, 0
413899201, 2.63, 9.84e-08, 7.34e-08, 2.83, 0.69, 1e-08, 0
415195201, 6.79, 4.73e-08, 4.31e-08, 2.0, 0.47, 1e-08, 0
415713601, 1.85, 9.23e-08, 1.01e-07, 2.46, 0.78, 1e-08, 0
415972801, 7.86, 3.15e-07, 1.42e-07, 9.12, 4.97, 1e-08, 102
416232001, 8.11, 1.92e-07, 1.13e-07, 2.65, 0.56, 1e-08, 0
