timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 35.24, 4.04e-08, 1e-08, 2.39, 0, 1e-08, 0
526003201, 1.43, 7.51e-09, 8.29e-09, 2.39, 0, 1e-08, 0
528595201, 3.23, 1.1e-08, 7.68e-09, 2.39, 0, 1e-08, 0
531187201, 16.47, 2.83e-08, 9.9e-09, 2.39, 0, 1e-08, 0
533779201, 3.3, 1.29e-08, 8.41e-09, 2.39, 0, 1e-08, 0
536371201, 11.91, 2.77e-08, 1.04e-08, 2.39, 0, 1e-08, 0
538963201, 12.64, 2.27e-08, 9.9e-09, 2.39, 0, 1e-08, 0
541555201, 14.56, 2.49e-08, 8.8e-09, 2.39, 0, 1e-08, 0
546739201, 8.16, 2.03e-08, 9.5e-09, 2.39, 0, 1e-08, 0
549331201, 6.73, 1.65e-08, 7.79e-09, 2.39, 0, 1e-08, 0
551923201, 15.21, 2.27e-08, 8.5e-09, 2.39, 0, 1e-08, 0
554515201, 15.64, 2.32e-08, 7.9e-09, 2.39, 0, 1e-08, 0
557107201, 31.86, 3.42e-08, 9.5e-09, 2.39, 0, 1e-08, 0
559699201, 17.08, 1.21e-08, 5.11e-09, 2.39, 0, 1e-08, 0
562291201, 30.56, 3.38e-08, 9.5e-09, 2.39, 0, 1e-08, 0
564883201, 20.87, 2.79e-08, 8e-09, 2.39, 0, 1e-08, 0
567475201, 31.67, 2.75e-08, 6.9e-09, 2.39, 0, 1e-08, 0
570067201, 14.86, 2.91e-08, 9.1e-09, 2.39, 0, 1e-08, 0
572659201, 22.69, 3.57e-08, 1e-08, 2.39, 0, 1e-08, 0
575251201, 8.62, 1.77e-08, 9.09e-09, 2.39, 0, 1e-08, 0
577843201, 45.61, 3.99e-08, 8.8e-09, 2.39, 0, 1e-08, 0
580435201, 6.84, 1.1e-08, 5.91e-09, 2.39, 0, 1e-08, 0
583027201, 8.97, 2.03e-08, 8.5e-09, 2.39, 0, 1e-08, 0
585619201, 50.04, 4.06e-08, 8.5e-09, 2.39, 0, 1e-08, 0
588211201, 60.12, 4.58e-08, 9.1e-09, 2.39, 0, 1e-08, 0
590803201, 52.81, 4.34e-08, 9.3e-09, 2.39, 0, 1e-08, 0
593395201, 14.41, 2.57e-08, 9.4e-09, 2.39, 0, 1e-08, 0
595987201, 23.97, 2.76e-08, 7.9e-09, 2.39, 0, 1e-08, 0
598579201, 65.14, 4.62e-08, 8.7e-09, 2.39, 0, 1e-08, 0
601171201, 82.5, 8.15e-08, 1.29e-08, 2.39, 0, 1e-08, 0
603763201, 42.98, 3.97e-08, 8.9e-09, 2.39, 0, 1e-08, 0
606355201, 66.27, 6.05e-08, 1.14e-08, 2.39, 0, 1e-08, 0
608947201, 16.12, 2.27e-08, 7.4e-09, 2.39, 0, 1e-08, 0
611539201, 23.49, 2.67e-08, 8.9e-09, 2.39, 0, 1e-08, 0
614131201, 12.72, 1.14e-08, 5.82e-09, 2.39, 0, 1e-08, 0
616723201, 12.13, 1.68e-08, 6.4e-09, 2.39, 0, 1e-08, 0
619315201, 4.88, 1.16e-08, 7.2e-09, 2.39, 0, 1e-08, 0
621907201, 6.69, 1.5e-08, 7.62e-09, 2.39, 0, 1e-08, 0
624499201, 18.82, 2.59e-08, 8.3e-09, 2.39, 0, 1e-08, 0
627091201, 9.76, 1.85e-08, 7.5e-09, 2.39, 0, 1e-08, 0
629683201, 21.22, 2.28e-08, 7.5e-09, 2.39, 0, 1e-08, 0
632275201, 9.51, 1.93e-08, 8.4e-09, 2.39, 0, 1e-08, 0
634867201, 26.33, 2.91e-08, 8.2e-09, 2.39, 0, 1e-08, 0
637459201, 3.88, 1.44e-08, 8.58e-09, 2.39, 0, 1e-08, 0
640051201, 25.86, 3.29e-08, 8.9e-09, 2.39, 0, 1e-08, 0
642643201, 19.78, 3.24e-08, 9.15e-09, 2.39, 0, 1e-08, 0
650419201, 30.32, 3.92e-08, 9.5e-09, 2.39, 0, 1e-08, 0
653011201, 24.98, 2.12e-08, 7.3e-09, 2.39, 0, 1e-08, 0
655603201, 49.68, 4.41e-08, 9e-09, 2.39, 0, 1e-08, 0
658195201, 5.13, 1.5e-08, 7.91e-09, 2.39, 0, 1e-08, 0
660787201, 17.46, 2.48e-08, 8.8e-09, 2.39, 0, 1e-08, 0
663379201, 3.99, 1.23e-08, 7.09e-09, 2.39, 0, 1e-08, 0
665971201, 69.75, 4.91e-08, 9.6e-09, 2.39, 0, 1e-08, 0
668563201, 37.22, 3.09e-08, 8.5e-09, 2.39, 0, 1e-08, 0
671155201, 19.46, 3.15e-08, 1.01e-08, 2.39, 0, 1e-08, 0
673747201, 6.59, 9.22e-09, 5.76e-09, 2.39, 0, 1e-08, 0
676339201, 5.89, 1.31e-08, 6.38e-09, 2.39, 0, 1e-08, 0
681523201, 140.51, 6.34e-08, 9e-09, 2.39, 0, 1e-08, 0
684115201, 34.71, 3.87e-08, 9.8e-09, 2.39, 0, 1e-08, 0
686707201, 25.58, 2.74e-08, 8.2e-09, 2.39, 0, 1e-08, 0
689299201, 25.76, 2.74e-08, 8.2e-09, 2.39, 0, 1e-08, 0
691891201, 18.08, 2.29e-08, 7.6e-09, 2.39, 0, 1e-08, 0
694483201, 45.53, 3.56e-08, 8.2e-09, 2.39, 0, 1e-08, 0
697075201, 7.58, 1.97e-08, 9.2e-09, 2.39, 0, 1e-08, 0
699667201, 31.78, 2.85e-08, 8.15e-09, 2.39, 0, 1e-08, 0
704851201, 14.49, 2.2e-08, 7.3e-09, 2.39, 0, 1e-08, 0
707443201, 7.29, 1.4e-08, 6.99e-09, 2.39, 0, 1e-08, 0
710035201, 21.46, 2.77e-08, 8e-09, 2.39, 0, 1e-08, 0
712627201, 76.39, 4.88e-08, 8.3e-09, 2.39, 0, 1e-08, 0
715219201, 53.35, 5.31e-08, 1.07e-08, 2.39, 0, 1e-08, 0
717811201, 33.57, 4.04e-08, 9.4e-09, 2.39, 0, 1e-08, 0
720403201, 42.29, 4.09e-08, 9.3e-09, 2.39, 0, 1e-08, 0
722995201, 128.68, 6.98e-08, 9.7e-09, 2.39, 0, 1e-08, 0
725587201, 191.23, 1.02e-07, 1.19e-08, 2.39, 0, 1e-08, 0
728179201, 45.75, 4.52e-08, 1.01e-08, 2.39, 0, 1e-08, 0
730771201, 36.9, 3.87e-08, 9.2e-09, 2.39, 0, 1e-08, 0
733363201, 34.67, 3.8e-08, 9.5e-09, 2.39, 0, 1e-08, 0
735955201, 84.29, 4.88e-08, 8.5e-09, 2.39, 0, 1e-08, 0
738547201, 53.43, 4.39e-08, 9.1e-09, 2.39, 0, 1e-08, 0
