timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 1.41, 3.12e-08, 4.18e-08, 2.04, 1, 1e-08, 0
284558401, 1.32, 6.56e-08, 8.24e-08, 3.39, 9.08, 1e-08, 102
285595201, 1.37, 7.42e-08, 7.86e-08, 5.0, 0, 1e-08, 0
286372801, 1.91, 8.26e-08, 6.92e-08, 3.56, 6.82, 1e-08, 102
286632001, 12.46, 5.09e-08, 3.04e-08, 1.68, 0.4, 1e-08, 0
286891201, 5.94, 1.49e-07, 7.4e-08, 3.75, 0.79, 1e-08, 0
287150401, 10.02, 1.66e-07, 7.79e-08, 2.84, 0.52, 1e-08, 0
287928001, 2.95, 1.05e-07, 7.1e-08, 4.79, 2.17, 1e-08, 0
288446401, 7.15, 1.73e-07, 9.91e-08, 5.0, 0, 1e-08, 0
288964801, 2.68, 1.15e-07, 7.6e-08, 4.58, 5.21, 1e-08, 102
289224001, 1.08, 6.77e-08, 8.62e-08, 5.0, 0, 1e-08, 0
290001601, 2.92, 1.07e-07, 9.81e-08, 5.0, 0, 1e-08, 0
290260801, 2.01, 5.63e-08, 5.97e-08, 2.67, 1.02, 1e-08, 0
290520001, 4.31, 7.19e-08, 5.04e-08, 2.46, 0.57, 1e-08, 0
291038401, 1.95, 3.93e-08, 3.95e-08, 2.06, 0.71, 1e-08, 0
291297601, 1.74, 2.95e-08, 3.99e-08, 2.17, 0.92, 1e-08, 0
291816001, 1.57, 7.35e-08, 8.34e-08, 5.0, 0, 1e-08, 0
292075201, 2.0, 3e-08, 4.53e-08, 1.99, 0.99, 1e-08, 0
292334401, 5.83, 2.88e-07, 2.14e-07, 5.0, 0, 1e-08, 0
292593601, 1.45, 6.31e-08, 6.18e-08, 3.27, 1.28, 1e-08, 0
293112001, 1.1, 4.81e-08, 5.91e-08, 2.89, 1.33, 1e-08, 0
293630401, 2.01, 6.61e-08, 7.67e-08, 2.62, 1.21, 1e-08, 0
294408001, 2.9, 8.05e-08, 6.54e-08, 2.86, 0.9, 1e-08, 0
294667201, 3.43, 6.57e-08, 7.94e-08, 2.44, 1.06, 1e-08, 0
294926401, 2.01, 5.79e-08, 5.6e-08, 2.75, 0.85, 1e-08, 0
295185601, 2.2, 8.8e-08, 7.08e-08, 3.92, 1.55, 1e-08, 0
295963201, 3.72, 1.28e-07, 9.79e-08, 5.0, 0, 1e-08, 0
296222401, 1.92, 1.07e-07, 9.7e-08, 5.0, 0, 1e-08, 0
297000001, 4.56, 4.7e-08, 4.59e-08, 2.01, 0.65, 1e-08, 0
297259201, 4.09, 1.31e-07, 7.49e-08, 4.13, 1.15, 1e-08, 0
297518401, 3.13, 1.02e-07, 8.49e-08, 5.0, 0, 1e-08, 0
298555201, 5.19, 1.4e-07, 9.21e-08, 3.72, 4.72, 1e-08, 0
299073601, 2.12, 1.32e-08, 2.02e-08, 1.69, 0.93, 1e-08, 0
299332801, 3.92, 1.05e-07, 6.42e-08, 3.11, 0.79, 1e-08, 0
299851201, 3.29, 1.3e-07, 8.4e-08, 4.35, 4.8, 1e-08, 102
300110401, 2.48, 2.22e-08, 2.55e-08, 1.89, 0.7, 1e-08, 0
300369601, 1.9, 6.28e-08, 5.92e-08, 2.81, 0.91, 1e-08, 0
300888001, 5.47, 1.23e-07, 7.7e-08, 2.88, 0.72, 1e-08, 0
301147201, 1.36, 7.35e-08, 6.83e-08, 3.99, 7.67, 1e-08, 102
301406401, 2.61, 5.56e-08, 5.34e-08, 2.62, 0.76, 1e-08, 0
302184001, 13.89, 2.54e-07, 9.3e-08, 3.72, 2.82, 1e-08, 102
302702401, 3.6, 6.69e-08, 5.09e-08, 2.51, 0.61, 1e-08, 0
303220801, 18.74, 1.6e-07, 6.5e-08, 2.34, 0.35, 1e-08, 0
303480001, 3.47, 1.13e-07, 7.48e-08, 3.57, 1.18, 1e-08, 0
303739201, 4.13, 1.29e-07, 7.78e-08, 3.78, 1.07, 1e-08, 0
304257601, 2.44, 1.13e-07, 1.01e-07, 5.0, 0, 1e-08, 0
304776001, 4.26, 9.35e-08, 5.94e-08, 2.68, 0.64, 1e-08, 0
305035201, 8.55, 1.88e-07, 7.8e-08, 4.5, 3.41, 1e-08, 102
305294401, 4.83, 1.25e-07, 6.89e-08, 3.95, 1.08, 1e-08, 0
305553601, 1.1, 6.72e-08, 7e-08, 3.74, 2.11, 1e-08, 0
305812801, 2.66, 7.18e-09, 1.11e-08, 1.27, 0.95, 1e-08, 0
306072001, 5.71, 1.17e-07, 6.11e-08, 3.26, 0.6, 1e-08, 0
307627201, 4.1, 6.44e-08, 6.77e-08, 2.49, 1.11, 1e-08, 0
307886401, 1.19, 5.67e-08, 6.04e-08, 3.01, 1.01, 1e-08, 0
308145601, 4.59, 5.42e-08, 4.25e-08, 1.91, 0.54, 1e-08, 0
308664001, 2.65, 7.02e-08, 5.59e-08, 2.76, 0.71, 1e-08, 0
309182401, 6.69, 1.56e-07, 9.01e-08, 5.0, 0, 1e-08, 0
309441601, 8.27, 1.49e-07, 7.42e-08, 3.12, 0.66, 1e-08, 0
309700801, 6.79, 1.52e-07, 8.71e-08, 5.0, 0, 1e-08, 0
309960001, 4.6, 1.11e-08, 1.44e-08, 1.27, 0.73, 1e-08, 0
310219201, 6.59, 2.2e-08, 2.52e-08, 1.6, 0.71, 1e-08, 0
310478401, 9.56, 1.87e-08, 1.76e-08, 1.2, 0.61, 1e-08, 0
310996801, 1.24, 4.89e-08, 5.39e-08, 2.34, 0.82, 1e-08, 0
311256001, 2.88, 1.06e-08, 1.46e-08, 1.51, 0.83, 1e-08, 0
311515201, 5.31, 1.46e-08, 1.4e-08, 1.33, 0.6, 1e-08, 0
313070401, 5.05, 9.48e-09, 9.53e-09, 0.59, 0.68, 1e-08, 0
313329601, 6.89, 1.5e-07, 7.03e-08, 3.2, 0.72, 1e-08, 0
314366401, 6.04, 1.34e-07, 6.62e-08, 3.51, 1.46, 1e-08, 0
314625601, 5.54, 3.4e-08, 2.75e-08, 1.67, 0.49, 1e-08, 0
314884801, 1.04, 5.37e-08, 6.54e-08, 2.9, 1.1, 1e-08, 0
315144001, 2.01, 9.63e-08, 8.96e-08, 3.66, 5.65, 1e-08, 0
315662401, 6.74, 1.38e-07, 6.6e-08, 3.35, 0.99, 1e-08, 0
316958401, 6.05, 7.6e-08, 4.99e-08, 2.38, 0.59, 1e-08, 0
317217601, 1.9, 8.61e-08, 9.21e-08, 5.0, 0, 1e-08, 0
319550401, 4.39, 1.48e-07, 9.98e-08, 5.0, 0, 1e-08, 0
320068801, 2.55, 1.11e-07, 7.81e-08, 4.0, 1.83, 1e-08, 0
320328001, 8.65, 1.06e-08, 1.43e-08, 1.07, 0.76, 1e-08, 0
320846401, 2.03, 7.64e-08, 6.46e-08, 3.09, 0.83, 1e-08, 0
321624001, 2.52, 6.92e-08, 5.67e-08, 2.62, 0.68, 1e-08, 0
321883201, 10.95, 3.03e-08, 3.27e-08, 1.57, 0.65, 1e-08, 0
323179201, 1.06, 2.87e-08, 3.75e-08, 2.17, 0.87, 1e-08, 0
323956801, 3.39, 1.22e-07, 7.32e-08, 4.54, 4.88, 1e-08, 102
324216001, 2.73, 1.08e-07, 7.53e-08, 3.84, 5.68, 1e-08, 102
324993601, 1.43, 8.06e-08, 7.96e-08, 3.44, 1.32, 1e-08, 0
325252801, 1.21, 4.37e-08, 7.42e-08, 2.55, 1.48, 1e-08, 0
325512001, 2.86, 1.09e-07, 7.81e-08, 3.29, 1.46, 1e-08, 0
325771201, 5.56, 1.44e-07, 9.42e-08, 5.0, 0, 1e-08, 0
326030401, 1.36, 6.21e-08, 6.11e-08, 3.12, 1.63, 1e-08, 0
326289601, 18.31, 1.6e-07, 6.3e-08, 2.35, 0.36, 1e-08, 0
326548801, 4.28, 1.47e-07, 8.22e-08, 3.93, 1.01, 1e-08, 0
326808001, 3.15, 1.1e-07, 7.19e-08, 3.65, 1.95, 1e-08, 0
327326401, 4.7, 1.29e-07, 6.91e-08, 3.84, 4.57, 1e-08, 102
327844801, 2.77, 1.04e-07, 8.84e-07, 5.0, 0, 1e-08, 102
328622401, 3.75, 1.17e-07, 7.39e-08, 3.61, 2.13, 1e-08, 0
328881601, 8.79, 3.02e-08, 2.67e-08, 1.57, 0.63, 1e-08, 0
329400001, 1.97, 9.19e-08, 8.4e-08, 3.53, 1.22, 1e-08, 0
329659201, 10.27, 1.29e-07, 5.7e-08, 2.59, 0.41, 1e-08, 0
330177601, 7.97, 1.51e-07, 6.62e-08, 3.02, 0.48, 1e-08, 0
331214401, 9.89, 1.99e-07, 7.9e-08, 3.49, 0.84, 1e-08, 0
331473601, 4.03, 1.3e-07, 8.71e-08, 5.0, 0, 1e-08, 0
331732801, 5.1, 5.94e-08, 4.98e-08, 2.27, 0.64, 1e-08, 0
331992001, 4.24, 9.94e-08, 6.78e-08, 2.86, 0.68, 1e-08, 0
332251201, 2.09, 9.41e-08, 7.78e-08, 3.5, 1.19, 1e-08, 0
332769601, 6.33, 1.49e-07, 7.21e-08, 3.35, 0.74, 1e-08, 0
333028801, 4.07, 4.97e-08, 4.55e-08, 2.05, 0.78, 1e-08, 0
333288001, 1.24, 7.57e-08, 7.65e-08, 3.51, 4.89, 1e-08, 0
333547201, 4.26, 1.36e-07, 8.58e-08, 3.57, 4.98, 1e-08, 102
334065601, 5.36, 1.01e-07, 6.09e-08, 2.69, 0.55, 1e-08, 0
335102401, 2.27, 8.39e-08, 6.5e-08, 3.59, 1.02, 1e-08, 0
335880001, 3.16, 1.4e-08, 2.37e-08, 1.72, 1.05, 1e-08, 0
336139201, 1.81, 7.49e-08, 6.41e-08, 2.91, 0.94, 1e-08, 0
336398401, 2.2, 9.3e-08, 6.98e-08, 3.36, 1.34, 1e-08, 0
336657601, 11.4, 1.72e-07, 6.8e-08, 3.09, 0.61, 1e-08, 0
336916801, 6.2, 9.08e-08, 6.53e-08, 2.39, 0.66, 1e-08, 0
337176001, 2.8, 1.56e-07, 1.1e-07, 3.32, 1.48, 1e-08, 0
337435201, 26.89, 3.7e-07, 1.03e-07, 3.57, 0.57, 1e-08, 0
337694401, 1.25, 1.22e-08, 2.48e-08, 1.67, 1.22, 1e-08, 0
337953601, 12.41, 6.44e-08, 4.74e-08, 1.71, 0.48, 1e-08, 0
338212801, 3.4, 1.34e-07, 8.41e-08, 4.91, 4.93, 1e-08, 102
338472001, 2.41, 8.64e-08, 6.83e-08, 2.83, 0.81, 1e-08, 0
338731201, 8.77, 8.14e-09, 1.17e-08, 0.97, 0.88, 1e-08, 0
338990401, 14.32, 1.56e-07, 7.71e-08, 2.3, 0.5, 1e-08, 0
339249601, 6.98, 9.66e-08, 6.13e-08, 2.66, 0.63, 1e-08, 0
339508801, 7.83, 1.91e-07, 8.3e-08, 3.46, 0.64, 1e-08, 0
339768001, 17.88, 1.42e-07, 6.08e-08, 2.25, 0.36, 1e-08, 0
340286401, 9.44, 1.75e-07, 7.8e-08, 2.96, 0.54, 1e-08, 0
340545601, 9.85, 1.09e-07, 7e-08, 2.41, 0.49, 1e-08, 0
340804801, 9.94, 1.29e-07, 6.69e-08, 2.61, 0.48, 1e-08, 0
341064001, 6.59, 4.47e-08, 3.69e-08, 1.88, 0.53, 1e-08, 0
341323201, 4.54, 1.16e-07, 2.18e-07, 3.6, 11.7, 1e-08, 0
341582401, 3.53, 1.12e-08, 2.07e-08, 1.43, 1.14, 1e-08, 0
341841601, 9.51, 4.99e-08, 4.07e-08, 1.75, 0.52, 1e-08, 0
342100801, 6.21, 1.16e-07, 9.22e-08, 2.73, 0.87, 1e-08, 0
342360001, 1.6, 1.53e-08, 2.27e-08, 1.8, 0.83, 1e-08, 0
342878401, 5.34, 5.9e-08, 4.88e-08, 2.15, 0.64, 1e-08, 0
343137601, 9.5, 9.32e-08, 5.78e-08, 2.08, 0.48, 1e-08, 0
343396801, 16.84, 1.07e-07, 4.98e-08, 2.01, 0.35, 1e-08, 0
343656001, 23.73, 1.22e-07, 5.11e-08, 1.94, 0.31, 1e-08, 0
343915201, 32.51, 2.19e-07, 6.7e-08, 2.3, 0.25, 1e-08, 0
344174401, 23.78, 2.15e-07, 7.6e-08, 2.49, 0.35, 1e-08, 0
344433601, 39.29, 2.11e-07, 6.6e-08, 2.21, 0.27, 1e-08, 0
344692801, 15.67, 1.07e-07, 4.7e-08, 2.05, 0.37, 1e-08, 0
344952001, 16.4, 5.74e-08, 3.74e-08, 1.7, 0.44, 1e-08, 0
345211201, 27.89, 2.87e-07, 8.8e-08, 2.87, 0.44, 1e-08, 0
345470401, 24.78, 2.25e-07, 7.5e-08, 2.38, 0.3, 1e-08, 0
345729601, 59.47, 3.14e-07, 8.5e-08, 2.24, 0.23, 1e-08, 0
345988801, 29.88, 2.55e-07, 8.1e-08, 2.38, 0.31, 1e-08, 0
346248001, 36.87, 2.86e-07, 8.7e-08, 2.62, 0.32, 1e-08, 0
346507201, 30.5, 1.91e-07, 7.1e-08, 2.33, 0.32, 1e-08, 0
346766401, 3.17, 1.07e-07, 7.32e-08, 3.58, 1.43, 1e-08, 0
347025601, 21.04, 2.78e-08, 1.92e-08, 1.08, 0.42, 1e-08, 0
347284801, 43.4, 2.16e-07, 6.7e-08, 2.13, 0.26, 1e-08, 0
347544001, 20.04, 1.48e-07, 7.07e-08, 2.34, 0.41, 1e-08, 0
347803201, 8.57, 1.53e-07, 6.72e-08, 3.02, 0.54, 1e-08, 0
348062401, 3.78, 5.96e-08, 1.38e-07, 2.12, 1.94, 1e-08, 0
348321601, 13.81, 2.28e-07, 8.3e-08, 3.36, 0.78, 1e-08, 0
348580801, 4.55, 2.95e-08, 2.82e-08, 1.82, 0.62, 1e-08, 0
349099201, 5.5, 9.83e-08, 7.29e-08, 2.54, 0.75, 1e-08, 0
349617601, 10.31, 1.38e-07, 7.12e-08, 2.7, 0.5, 1e-08, 0
349876801, 6.04, 5.74e-08, 4.45e-08, 2.06, 0.57, 1e-08, 0
350136001, 5.94, 1.43e-07, 7.6e-08, 3.25, 0.89, 1e-08, 0
350395201, 2.64, 6.25e-08, 5.35e-08, 2.52, 0.68, 1e-08, 0
350654401, 2.64, 4.68e-08, 4.53e-08, 2.2, 0.7, 1e-08, 0
350913601, 20.37, 8.68e-08, 4.49e-08, 1.77, 0.36, 1e-08, 0
351172801, 2.57, 8.16e-08, 6.61e-08, 3.2, 1.4, 1e-08, 0
351432001, 9.34, 5.79e-08, 4.2e-08, 1.85, 0.49, 1e-08, 0
351691201, 9.34, 8.56e-09, 7.33e-09, 0.62, 0.58, 1e-08, 0
351950401, 9.9, 7.64e-08, 5.54e-08, 2.04, 0.47, 1e-08, 0
352209601, 3.58, 1.22e-07, 1.05e-07, 3.9, 5.28, 1e-08, 102
352468801, 17.14, 6.3e-08, 4.31e-08, 1.91, 0.49, 1e-08, 0
353246401, 1.55, 6.28e-08, 6.21e-08, 2.79, 0.94, 1e-08, 0
353505601, 7.91, 1.13e-07, 7.59e-08, 2.64, 0.69, 1e-08, 0
353764801, 3.68, 3.91e-08, 3.1e-08, 1.84, 0.52, 1e-08, 0
354283201, 3.14, 6.39e-08, 5.03e-08, 2.08, 0.69, 1e-08, 0
354542401, 5.54, 1.11e-07, 7.51e-08, 2.67, 0.62, 1e-08, 0
354801601, 3.72, 6.15e-08, 5.85e-08, 2.41, 0.75, 1e-08, 0
355320001, 12.24, 2.2e-07, 8.1e-08, 3.54, 1.35, 1e-08, 0
355579201, 8.2, 1.06e-07, 5.89e-08, 2.39, 0.47, 1e-08, 0
355838401, 1.59, 5.35e-08, 6.67e-08, 2.45, 0.98, 1e-08, 0
356097601, 11.16, 1.35e-07, 6.7e-08, 2.38, 0.42, 1e-08, 0
356356801, 9.66, 2.62e-07, 2.01e-07, 2.38, 0.66, 1e-08, 0
356616001, 30.54, 1.22e-07, 5.01e-08, 1.92, 0.3, 1e-08, 0
356875201, 20.64, 1.32e-07, 5.82e-08, 2.21, 0.37, 1e-08, 0
357134401, 26.06, 2.21e-07, 7e-08, 2.6, 0.32, 1e-08, 0
357393601, 19.55, 2.4e-07, 8.3e-08, 2.99, 0.44, 1e-08, 0
357652801, 19.0, 1.63e-07, 6.42e-08, 2.46, 0.38, 1e-08, 0
357912001, 15.5, 1.8e-07, 6.8e-08, 2.7, 0.4, 1e-08, 0
358171201, 11.24, 1.03e-07, 5.52e-08, 2.3, 0.43, 1e-08, 0
358430401, 2.34, 1.12e-07, 8.09e-08, 3.46, 1.3, 1e-08, 0
358689601, 6.31, 1.59e-07, 8.02e-08, 3.46, 1.13, 1e-08, 0
358948801, 1.47, 9.37e-08, 8.64e-08, 5.0, 0, 1e-08, 0
359208001, 1.04, 4.81e-08, 6.41e-08, 2.56, 1.17, 1e-08, 0
359467201, 3.3, 7.97e-08, 5.95e-08, 2.67, 0.68, 1e-08, 0
360763201, 5.58, 6.1e-08, 5.62e-08, 2.27, 0.73, 1e-08, 0
361022401, 90.86, 2.64e-07, 6.2e-08, 1.8, 0.19, 1e-08, 0
361281601, 34.74, 1.97e-07, 7.3e-08, 2.21, 0.31, 1e-08, 0
361540801, 23.59, 9.45e-08, 4.85e-08, 1.76, 0.38, 1e-08, 0
361800001, 13.12, 1.02e-07, 5.38e-08, 2.0, 0.37, 1e-08, 0
362318401, 20.39, 1.22e-07, 6.47e-08, 1.99, 0.38, 1e-08, 0
362577601, 18.33, 2.31e-07, 8.6e-08, 2.68, 0.44, 1e-08, 0
362836801, 57.53, 3.26e-07, 8.1e-08, 2.3, 0.23, 1e-08, 0
363096001, 29.54, 1.78e-07, 7.88e-08, 1.97, 0.35, 1e-08, 0
363355201, 45.93, 3.84e-07, 9.3e-08, 2.69, 0.28, 1e-08, 0
363614401, 28.46, 2.43e-07, 7.7e-08, 2.64, 0.31, 1e-08, 0
363873601, 11.23, 1.83e-07, 7.6e-08, 3.15, 0.59, 1e-08, 0
364132801, 13.5, 1.31e-07, 7.51e-08, 2.28, 0.5, 1e-08, 0
364392001, 10.69, 1.94e-07, 9.4e-08, 3.1, 1.04, 1e-08, 0
364651201, 4.25, 7.9e-08, 5.8e-08, 2.64, 0.68, 1e-08, 0
364910401, 31.6, 8.59e-08, 4.29e-08, 1.66, 0.33, 1e-08, 0
365169601, 13.14, 1.98e-07, 8.2e-08, 2.93, 0.5, 1e-08, 0
365428801, 38.29, 1.67e-07, 6.2e-08, 2.0, 0.28, 1e-08, 0
365688001, 45.75, 2.46e-07, 7.4e-08, 2.22, 0.25, 1e-08, 0
365947201, 18.24, 2.55e-07, 8.1e-08, 2.85, 0.37, 1e-08, 0
366206401, 14.88, 2.11e-07, 8e-08, 2.82, 0.52, 1e-08, 0
366465601, 28.63, 2.83e-07, 8.1e-08, 2.83, 0.35, 1e-08, 0
366724801, 10.77, 2.04e-07, 7.9e-08, 3.09, 0.6, 1e-08, 0
366984001, 15.46, 2.05e-07, 7.6e-08, 2.92, 0.43, 1e-08, 0
367243201, 20.14, 2.68e-07, 8.2e-08, 3.24, 0.46, 1e-08, 0
367502401, 9.07, 1.79e-07, 7.4e-08, 3.57, 1.44, 1e-08, 0
367761601, 3.42, 8.11e-08, 5.99e-08, 2.76, 0.77, 1e-08, 0
368020801, 18.32, 2e-07, 7.1e-08, 2.71, 0.38, 1e-08, 0
368539201, 10.19, 6.98e-08, 6.44e-08, 1.97, 0.8, 1e-08, 0
368798401, 5.28, 1.52e-07, 7.9e-08, 3.76, 1.96, 1e-08, 0
369057601, 10.35, 1.6e-07, 7.41e-08, 2.77, 0.58, 1e-08, 0
369316801, 7.58, 6.48e-08, 4.63e-08, 1.99, 0.54, 1e-08, 0
369576001, 2.58, 9.72e-08, 7.07e-08, 5.0, 0, 1e-08, 0
369835201, 1.6, 6.7e-08, 6.28e-08, 3.44, 2.01, 1e-08, 0
370872001, 4.34, 1.61e-07, 8.81e-08, 4.0, 4.43, 1e-08, 102
371131201, 12.02, 2.02e-07, 8.2e-08, 2.99, 0.58, 1e-08, 0
371390401, 4.14, 6.74e-08, 5.08e-08, 2.17, 0.6, 1e-08, 0
371649601, 2.72, 7.75e-08, 6.05e-08, 3.03, 0.85, 1e-08, 0
