timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
689299201, 12.38, 3.83e-08, 1.7e-08, 2.56, 0.38, 1e-08, 0
691891201, 11.6, 3.64e-08, 1.69e-08, 2.63, 0.42, 1e-08, 0
694483201, 22.1, 4.49e-08, 1.62e-08, 2.51, 0.29, 1e-08, 0
697075201, 27.43, 9.61e-08, 2.11e-08, 3.67, 0.43, 1e-08, 0
699667201, 15.77, 3.32e-08, 1.33e-08, 2.35, 0.3, 1e-08, 0
702259201, 4.15, 2.66e-08, 1.68e-08, 2.73, 0.94, 1e-08, 0
704851201, 12.02, 4.92e-08, 1.84e-08, 2.93, 0.36, 1e-08, 0
707443201, 6.01, 4.64e-08, 2.19e-08, 3.69, 3.85, 1e-08, 102
710035201, 59.07, 7.88e-08, 1.85e-08, 2.33, 0.18, 1e-08, 0
712627201, 44.25, 1.12e-07, 2.23e-08, 3.09, 0.26, 1e-08, 0
715219201, 26.58, 7.76e-08, 2.03e-08, 3.06, 0.44, 1e-08, 0
717811201, 13.05, 5.9e-08, 1.83e-08, 3.83, 0.65, 1e-08, 0
720403201, 21.04, 6.89e-08, 1.89e-08, 3.04, 0.41, 1e-08, 0
722995201, 8.8, 2.84e-08, 1.65e-08, 2.68, 0.45, 1e-08, 0
725587201, 12.32, 4.27e-08, 1.89e-08, 2.75, 0.41, 1e-08, 0
728179201, 6.59, 3.72e-08, 1.67e-08, 2.91, 0.6, 1e-08, 0
730771201, 3.05, 2.85e-08, 2.2e-08, 3.7, 5.37, 1e-08, 102
733363201, 11.32, 4.18e-08, 1.68e-08, 2.68, 0.36, 1e-08, 0
735955201, 3.83, 3.06e-08, 1.8e-08, 3.14, 0.75, 1e-08, 0
738547201, 4.03, 3.07e-08, 1.86e-08, 3.02, 0.6, 1e-08, 0
