timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 16.67, 4.56e-08, 1.89e-08, 2.69, 0.37, 1e-08, 0
380851201, 9.63, 4.99e-08, 2.19e-08, 3.5, 0.88, 1e-08, 0
383443201, 11.51, 4.9e-09, 3.88e-09, 1.43, 0.45, 1e-08, 0
386035201, 6.69, 1.28e-08, 1.48e-08, 2.25, 0.7, 1e-08, 0
388627201, 5.77, 2.93e-08, 1.79e-08, 2.68, 0.53, 1e-08, 0
391219201, 39.19, 3.88e-08, 1.46e-08, 1.94, 0.27, 1e-08, 0
396403201, 12.12, 8.03e-09, 5.59e-09, 1.49, 0.38, 1e-08, 0
401587201, 8.36, 4.32e-08, 1.8e-08, 3.37, 1.1, 1e-08, 0
414547201, 8.3, 5.24e-08, 2.14e-08, 3.64, 0.77, 1e-08, 0
422323201, 14.01, 4.61e-08, 2.06e-08, 2.74, 0.49, 1e-08, 0
424915201, 2.76, 2.85e-08, 2.2e-08, 2.86, 0.75, 1e-08, 0
427507201, 5.07, 5.18e-09, 4.79e-09, 1.6, 0.45, 1e-08, 0
430099201, 2.53, 3.11e-08, 2.15e-08, 4.62, 4.6, 1e-08, 0
432691201, 12.52, 3.39e-08, 1.54e-08, 2.56, 0.39, 1e-08, 0
435283201, 1.56, 3.12e-09, 4.53e-09, 1.66, 0.83, 1e-08, 0
437875201, 2.53, 2.43e-08, 1.78e-08, 3.16, 0.79, 1e-08, 0
440467201, 7.74, 3.03e-08, 2.14e-08, 2.81, 0.69, 1e-08, 0
443059201, 19.5, 4.97e-08, 2.13e-08, 2.59, 0.37, 1e-08, 0
445651201, 40.94, 8.47e-08, 2.02e-08, 2.89, 0.26, 1e-08, 0
448243201, 18.02, 1.07e-08, 8.28e-09, 1.58, 0.4, 1e-08, 0
450835201, 13.9, 2.81e-08, 1.49e-08, 2.31, 0.39, 1e-08, 0
453427201, 5.52, 2e-08, 1.89e-08, 2.28, 0.76, 1e-08, 0
458611201, 4.38, 2.08e-08, 1.5e-08, 2.67, 0.54, 1e-08, 0
461203201, 11.22, 2e-08, 1.13e-08, 2.08, 0.37, 1e-08, 0
463795201, 8.9, 1.59e-08, 1.25e-08, 2.26, 0.61, 1e-08, 0
468979201, 6.96, 2.09e-08, 1.19e-08, 2.4, 0.47, 1e-08, 0
474163201, 11.6, 2.8e-08, 1.45e-08, 2.53, 0.4, 1e-08, 0
476755201, 8.22, 3.42e-08, 1.6e-08, 2.81, 0.43, 1e-08, 0
479347201, 3.08, 1.15e-08, 1.42e-08, 2.28, 0.86, 1e-08, 0
481939201, 2.24, 3.97e-09, 4.54e-09, 1.7, 0.67, 1e-08, 0
487123201, 1.82, 6.2e-09, 6.4e-09, 1.97, 0.61, 1e-08, 0
505267201, 3.3, 3.14e-08, 1.92e-08, 4.62, 1.42, 1e-08, 0
510451201, 1.31, 1.21e-09, 1.91e-09, 1.27, 0.79, 1e-08, 0
513043201, 1.06, 8.44e-09, 1.2e-08, 2.56, 0.97, 1e-08, 0
515635201, 1.62, 1.52e-08, 1.5e-08, 2.81, 0.76, 1e-08, 0
523411201, 1.98, 1.19e-08, 1.22e-08, 2.36, 0.7, 1e-08, 0
526003201, 6.88, 3.83e-08, 2.32e-08, 2.98, 0.67, 1e-08, 0
528595201, 4.14, 4.4e-09, 3.78e-09, 1.69, 0.47, 1e-08, 0
533779201, 1.69, 5.68e-10, 9.42e-10, 0.9, 0.93, 1e-08, 0
536371201, 1.47, 1.21e-08, 1.29e-08, 2.78, 1.03, 1e-08, 0
538963201, 1.42, 2.38e-08, 2.2e-08, 4.32, 2.3, 1e-08, 0
541555201, 1.93, 1.84e-08, 1.51e-08, 3.28, 1.68, 1e-08, 0
557107201, 10.75, 2.83e-08, 1.52e-08, 2.28, 0.42, 1e-08, 0
562291201, 11.42, 4.53e-08, 2.07e-08, 3.08, 0.56, 1e-08, 0
564883201, 15.04, 3.82e-08, 1.48e-08, 2.42, 0.32, 1e-08, 0
570067201, 9.39, 5.67e-08, 2.34e-08, 3.44, 0.58, 1e-08, 0
575251201, 1.38, 1.44e-08, 1.42e-08, 2.85, 0.91, 1e-08, 0
580435201, 5.5, 4.44e-08, 2.14e-08, 4.19, 1.06, 1e-08, 0
585619201, 1.39, 3.41e-08, 3.39e-08, 3.72, 1.11, 1e-08, 0
588211201, 1.9, 4.8e-10, 7.28e-10, 0.89, 0.92, 1e-08, 0
590803201, 4.11, 7.09e-09, 7.23e-09, 1.94, 0.6, 1e-08, 0
595987201, 1.32, 1.27e-08, 1.33e-08, 3.06, 0.77, 1e-08, 0
598579201, 4.83, 6.3e-08, 3.3e-08, 4.25, 1.14, 1e-08, 0
601171201, 1.7, 1.09e-09, 2.24e-09, 1.18, 1.01, 1e-08, 0
608947201, 10.41, 1.02e-08, 7.5e-09, 1.89, 0.42, 1e-08, 0
614131201, 2.16, 1.08e-08, 1.4e-08, 2.48, 0.98, 1e-08, 0
621907201, 3.92, 2.62e-08, 1.7e-08, 2.95, 0.65, 1e-08, 0
624499201, 3.06, 4.88e-10, 5.13e-10, 0.5, 0.75, 1e-08, 0
632275201, 7.65, 2.11e-08, 1.52e-08, 2.3, 0.5, 1e-08, 0
634867201, 8.58, 7.72e-08, 3.09e-08, 4.4, 0.82, 1e-08, 0
637459201, 5.25, 2.99e-08, 1.77e-08, 2.98, 0.58, 1e-08, 0
640051201, 3.28, 8.74e-09, 7.67e-09, 2.08, 0.52, 1e-08, 0
642643201, 5.72, 3.83e-08, 1.89e-08, 3.98, 1.24, 1e-08, 0
647827201, 3.08, 2.6e-08, 1.99e-08, 2.89, 1.09, 1e-08, 0
653011201, 1.55, 1.88e-08, 1.71e-08, 3.26, 0.78, 1e-08, 0
658195201, 1.07, 2.74e-09, 3.67e-09, 1.67, 0.73, 1e-08, 0
665971201, 4.54, 1.63e-08, 1.26e-08, 2.15, 0.55, 1e-08, 0
668563201, 1.6, 1.31e-08, 2.06e-08, 2.53, 1.33, 1e-08, 0
676339201, 1.12, 2.84e-09, 4.45e-09, 1.62, 0.78, 1e-08, 0
689299201, 16.51, 1.91e-08, 1.08e-08, 2.05, 0.38, 1e-08, 0
691891201, 39.72, 3.6e-08, 1.16e-08, 2.12, 0.24, 1e-08, 0
694483201, 12.14, 5.59e-08, 2.87e-08, 2.44, 0.42, 1e-08, 0
697075201, 3.6, 2.09e-08, 1.64e-08, 2.73, 0.73, 1e-08, 0
699667201, 1.09, 1.36e-08, 1.54e-08, 2.54, 0.87, 1e-08, 0
702259201, 2.25, 6.43e-09, 7.45e-09, 2.05, 0.67, 1e-08, 0
710035201, 9.58, 2.17e-08, 1.77e-08, 2.35, 0.63, 1e-08, 0
712627201, 7.3, 2.16e-08, 1.42e-08, 2.0, 0.42, 1e-08, 0
720403201, 3.12, 6.96e-09, 6.66e-09, 2.01, 0.61, 1e-08, 0
728179201, 6.09, 1.18e-08, 1.01e-08, 1.86, 0.48, 1e-08, 0
730771201, 1.51, 2.61e-08, 2.68e-08, 3.46, 1.89, 1e-08, 0
733363201, 12.87, 4.37e-09, 4.38e-09, 1.38, 0.53, 1e-08, 0
735955201, 2.4, 9.78e-09, 9.29e-09, 2.24, 0.65, 1e-08, 0
738547201, 2.36, 1.16e-08, 1.44e-08, 2.59, 0.84, 1e-08, 0
