timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 1.38, 2.11e-08, 2.22e-08, 2.23, 0, 1e-08, 0
334238401, 14.15, 4.02e-08, 2.09e-08, 2.23, 0, 1e-08, 0
335448001, 6.4, 1.82e-08, 1.5e-08, 2.23, 0, 1e-08, 0
337262401, 1.37, 3.26e-08, 3.19e-08, 2.23, 0, 1e-08, 0
340286401, 3.72, 3.91e-08, 2.44e-08, 2.23, 0, 1e-08, 0
345124801, 7.19, 2.61e-08, 1.84e-08, 2.23, 0, 1e-08, 0
346939201, 1.33, 2.42e-08, 2.76e-08, 2.23, 0, 1e-08, 0
347544001, 3.44, 2.28e-08, 1.71e-08, 2.23, 0, 1e-08, 0
349358401, 2.08, 1.8e-08, 1.81e-08, 2.23, 0, 1e-08, 0
349963201, 11.61, 4.94e-08, 2.18e-08, 2.23, 0, 1e-08, 0
353592001, 2.98, 3.62e-08, 3.08e-08, 2.23, 0, 1e-08, 0
354196801, 1.75, 3.14e-08, 2.99e-08, 2.23, 0, 1e-08, 0
360244801, 2.68, 3.63e-08, 2.52e-08, 2.23, 0, 1e-08, 0
360849601, 1.84, 2.47e-08, 2.2e-08, 2.23, 0, 1e-08, 0
363873601, 1.89, 3.02e-08, 2.48e-08, 2.23, 0, 1e-08, 0
364478401, 2.92, 2.49e-08, 1.88e-08, 2.23, 0, 1e-08, 0
366292801, 10.53, 2.07e-08, 1.55e-08, 2.23, 0, 1e-08, 0
366897601, 1.88, 2.38e-08, 2.04e-08, 2.23, 0, 1e-08, 0
368712001, 4.59, 3.55e-08, 2.09e-08, 2.23, 0, 1e-08, 0
369316801, 3.28, 2.06e-08, 1.73e-08, 2.23, 0, 1e-08, 0
369921601, 8.11, 3.33e-08, 1.92e-08, 2.23, 0, 1e-08, 0
372340801, 8.74, 3.71e-08, 2.19e-08, 2.23, 0, 1e-08, 0
374760001, 5.63, 4.37e-08, 2.39e-08, 2.23, 0, 1e-08, 0
375364801, 4.14, 1.06e-08, 1.06e-08, 2.23, 0, 1e-08, 0
380203201, 1.23, 1.39e-08, 1.58e-08, 2.23, 0, 1e-08, 0
381412801, 5.33, 4.04e-08, 2.36e-08, 2.23, 0, 1e-08, 0
382017601, 10.19, 3.27e-08, 1.97e-08, 2.23, 0, 1e-08, 0
387460801, 2.75, 2.52e-08, 2.14e-08, 2.23, 0, 1e-08, 0
391089601, 1.45, 1.25e-08, 1.46e-08, 2.23, 0, 1e-08, 0
391694401, 2.4, 2.23e-08, 1.76e-08, 2.23, 0, 1e-08, 0
392299201, 2.25, 1.65e-08, 1.52e-08, 2.23, 0, 1e-08, 0
392904001, 5.4, 2.6e-08, 1.71e-08, 2.23, 0, 1e-08, 0
394113601, 12.31, 2.69e-08, 1.58e-08, 2.23, 0, 1e-08, 0
402580801, 5.58, 1.08e-08, 1.04e-08, 2.23, 0, 1e-08, 0
403185601, 2.19, 1.49e-08, 1.5e-08, 2.23, 0, 1e-08, 0
413467201, 1.86, 3.17e-08, 3.15e-08, 2.23, 0, 1e-08, 0
415281601, 2.88, 2.72e-08, 2e-08, 2.23, 0, 1e-08, 0
416491201, 2.16, 3.39e-08, 2.77e-08, 2.23, 0, 1e-08, 0
419515201, 2.23, 3.68e-08, 3.33e-08, 2.23, 0, 1e-08, 0
423748801, 5.76, 2.99e-08, 1.76e-08, 2.23, 0, 1e-08, 0
426168001, 3.42, 2.17e-08, 1.66e-08, 2.23, 0, 1e-08, 0
434030401, 2.1, 3.15e-08, 2.53e-08, 2.23, 0, 1e-08, 0
438868801, 1.02, 1.46e-08, 1.7e-08, 2.23, 0, 1e-08, 0
440683201, 1.8, 2.82e-08, 2.37e-08, 2.23, 0, 1e-08, 0
448545601, 2.97, 1.57e-08, 1.5e-08, 2.23, 0, 1e-08, 0
456408001, 2.02, 7.22e-08, 6.27e-08, 2.23, 0, 1e-08, 0
460641601, 1.12, 2.36e-08, 2.51e-08, 2.23, 0, 1e-08, 0
463060801, 1.64, 2.22e-08, 2.06e-08, 2.23, 0, 1e-08, 0
466689601, 1.59, 1.3e-08, 1.48e-08, 2.23, 0, 1e-08, 0
470318401, 1.39, 1.72e-08, 1.76e-08, 2.23, 0, 1e-08, 0
470923201, 2.54, 3.38e-08, 2.42e-08, 2.23, 0, 1e-08, 0
472737601, 2.64, 1.46e-08, 1.38e-08, 2.23, 0, 1e-08, 0
473947201, 2.0, 9.2e-09, 1.02e-08, 2.23, 0, 1e-08, 0
476971201, 1.11, 1.76e-08, 1.9e-08, 2.23, 0, 1e-08, 0
478785601, 1.14, 1.21e-08, 1.56e-08, 2.23, 0, 1e-08, 0
479995201, 1.27, 9.57e-09, 1.17e-08, 2.23, 0, 1e-08, 0
482414401, 1.62, 1.53e-08, 1.58e-08, 2.23, 0, 1e-08, 0
490881601, 2.26, 1.15e-08, 1.29e-08, 2.23, 0, 1e-08, 0
492696001, 4.51, 1.81e-08, 1.47e-08, 2.23, 0, 1e-08, 0
493300801, 17.51, 6.87e-08, 2.55e-08, 2.23, 0, 1e-08, 0
506001601, 10.17, 2.86e-08, 1.71e-08, 2.23, 0, 1e-08, 0
508420801, 4.47, 3.08e-08, 2.02e-08, 2.23, 0, 1e-08, 0
515678401, 2.18, 1.93e-08, 1.75e-08, 2.23, 0, 1e-08, 0
516888001, 1.97, 1.75e-08, 1.69e-08, 2.23, 0, 1e-08, 0
517492801, 1.09, 1.35e-08, 1.62e-08, 2.23, 0, 1e-08, 0
518097601, 1.4, 1.2e-08, 1.38e-08, 2.23, 0, 1e-08, 0
524750401, 2.61, 3.14e-08, 2.28e-08, 2.23, 0, 1e-08, 0
525960001, 1.11, 8.77e-09, 1.09e-08, 2.23, 0, 1e-08, 0
527774401, 1.15, 1.34e-08, 1.58e-08, 2.23, 0, 1e-08, 0
538056001, 1.0, 1.73e-08, 1.93e-08, 2.23, 0, 1e-08, 0
538660801, 5.26, 5.46e-08, 3.11e-08, 2.23, 0, 1e-08, 0
548337601, 2.52, 1.52e-08, 1.24e-08, 2.23, 0, 1e-08, 0
548942401, 2.34, 1.11e-08, 1.09e-08, 2.23, 0, 1e-08, 0
550756801, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
558014401, 2.89, 2.21e-08, 1.51e-08, 2.23, 0, 1e-08, 0
558619201, 1.08, 2.14e-08, 2.41e-08, 2.23, 0, 1e-08, 0
562852801, 1.54, 1.63e-08, 1.63e-08, 2.23, 0, 1e-08, 0
567086401, 4.69, 1.93e-08, 1.26e-08, 2.23, 0, 1e-08, 0
571924801, 8.41, 4.55e-08, 2.34e-08, 2.23, 0, 1e-08, 0
573134401, 3.68, 3.39e-08, 2.23e-08, 2.23, 0, 1e-08, 0
574948801, 1.97, 2.56e-08, 2.12e-08, 2.23, 0, 1e-08, 0
576158401, 2.79, 1.99e-08, 1.71e-08, 2.23, 0, 1e-08, 0
577368001, 1.32, 1e-08, 1.2e-08, 2.23, 0, 1e-08, 0
585230401, 1.96, 1.48e-08, 1.39e-08, 2.23, 0, 1e-08, 0
586440001, 2.84, 1.86e-08, 1.58e-08, 2.23, 0, 1e-08, 0
594907201, 1.38, 1.12e-08, 1.2e-08, 2.23, 0, 1e-08, 0
598536001, 5.01, 1.08e-08, 1.02e-08, 2.23, 0, 1e-08, 0
603979201, 2.8, 2.38e-08, 1.99e-08, 2.23, 0, 1e-08, 0
605188801, 1.86, 1.54e-08, 1.67e-08, 2.23, 0, 1e-08, 0
608817601, 1.24, 8.81e-09, 1.07e-08, 2.23, 0, 1e-08, 0
616075201, 2.32, 1.97e-08, 1.76e-08, 2.23, 0, 1e-08, 0
618494401, 2.08, 2.86e-08, 2.37e-08, 2.23, 0, 1e-08, 0
622123201, 2.42, 2.11e-08, 1.82e-08, 2.23, 0, 1e-08, 0
625752001, 5.49, 2.84e-08, 1.94e-08, 2.23, 0, 1e-08, 0
626356801, 1.07, 1.2e-08, 1.43e-08, 2.23, 0, 1e-08, 0
630590401, 7.36, 1.8e-08, 1.31e-08, 2.23, 0, 1e-08, 0
633009601, 2.05, 1.7e-08, 1.68e-08, 2.23, 0, 1e-08, 0
633614401, 2.87, 3.14e-08, 2.2e-08, 2.23, 0, 1e-08, 0
634219201, 5.91, 1.71e-08, 1.51e-08, 2.23, 0, 1e-08, 0
635428801, 10.45, 5.36e-08, 2.15e-08, 2.23, 0, 1e-08, 0
643291201, 7.72, 3.48e-08, 2.05e-08, 2.23, 0, 1e-08, 0
643896001, 2.54, 2.29e-08, 1.76e-08, 2.23, 0, 1e-08, 0
648734401, 2.6, 2.27e-08, 1.84e-08, 2.23, 0, 1e-08, 0
651758401, 2.94, 2.63e-08, 2.26e-08, 2.23, 0, 1e-08, 0
652363201, 1.86, 1.26e-08, 1.25e-08, 2.23, 0, 1e-08, 0
657806401, 2.78, 2.69e-08, 2.13e-08, 2.23, 0, 1e-08, 0
658411201, 4.91, 2.11e-08, 1.4e-08, 2.23, 0, 1e-08, 0
659620801, 8.42, 4.06e-08, 1.94e-08, 2.23, 0, 1e-08, 0
660830401, 7.99, 3.96e-08, 2.08e-08, 2.23, 0, 1e-08, 0
661435201, 3.38, 2.14e-08, 1.66e-08, 2.23, 0, 1e-08, 0
663854401, 4.19, 3.98e-08, 2.38e-08, 2.23, 0, 1e-08, 0
664459201, 1.29, 1.74e-08, 1.89e-08, 2.23, 0, 1e-08, 0
665064001, 6.56, 1.96e-08, 1.6e-08, 2.23, 0, 1e-08, 0
665668801, 1.19, 1.98e-08, 2.09e-08, 2.23, 0, 1e-08, 0
669297601, 2.54, 2.16e-08, 1.77e-08, 2.23, 0, 1e-08, 0
672926401, 2.22, 1.73e-08, 1.53e-08, 2.23, 0, 1e-08, 0
674136001, 2.89, 2.68e-08, 2.08e-08, 2.23, 0, 1e-08, 0
677160001, 1.7, 1.44e-08, 1.5e-08, 2.23, 0, 1e-08, 0
677764801, 1.67, 3.28e-08, 2.87e-08, 2.23, 0, 1e-08, 0
678974401, 5.47, 3.89e-08, 2.27e-08, 2.23, 0, 1e-08, 0
679579201, 1.35, 1.6e-08, 1.77e-08, 2.23, 0, 1e-08, 0
685022401, 5.94, 1.3e-08, 1.18e-08, 2.23, 0, 1e-08, 0
688651201, 1.46, 1.04e-08, 1.16e-08, 2.23, 0, 1e-08, 0
689860801, 1.51, 2.47e-08, 2.27e-08, 2.23, 0, 1e-08, 0
690465601, 6.84, 1.51e-08, 1.05e-08, 2.23, 0, 1e-08, 0
692280001, 1.28, 1.21e-08, 1.41e-08, 2.23, 0, 1e-08, 0
695304001, 3.16, 2.59e-08, 1.88e-08, 2.23, 0, 1e-08, 0
695908801, 11.12, 5.89e-08, 2.48e-08, 2.23, 0, 1e-08, 0
698932801, 2.73, 1.22e-08, 1.16e-08, 2.23, 0, 1e-08, 0
699537601, 1.08, 1.06e-08, 1.35e-08, 2.23, 0, 1e-08, 0
700747201, 4.9, 3.59e-08, 2.06e-08, 2.23, 0, 1e-08, 0
702561601, 2.68, 3.04e-08, 2.24e-08, 2.23, 0, 1e-08, 0
705585601, 1.7, 1.53e-08, 1.43e-08, 2.23, 0, 1e-08, 0
708609601, 2.03, 2.31e-08, 1.87e-08, 2.23, 0, 1e-08, 0
711028801, 2.68, 3.01e-08, 2.16e-08, 2.23, 0, 1e-08, 0
714657601, 2.58, 1.47e-08, 1.32e-08, 2.23, 0, 1e-08, 0
717076801, 1.76, 2.05e-08, 1.79e-08, 2.23, 0, 1e-08, 0
723124801, 4.65, 1.43e-08, 1.08e-08, 2.23, 0, 1e-08, 0
725544001, 2.25, 2.31e-08, 1.85e-08, 2.23, 0, 1e-08, 0
726148801, 5.0, 3.29e-08, 1.92e-08, 2.23, 0, 1e-08, 0
726753601, 12.63, 3.93e-08, 1.68e-08, 2.23, 0, 1e-08, 0
727963201, 1.01, 2.01e-08, 2.19e-08, 2.23, 0, 1e-08, 0
728568001, 1.71, 1.42e-08, 1.5e-08, 2.23, 0, 1e-08, 0
730987201, 8.78, 4.3e-08, 2.14e-08, 2.23, 0, 1e-08, 0
732801601, 31.18, 8.01e-08, 2.17e-08, 2.23, 0, 1e-08, 0
733406401, 1.01, 1.79e-08, 2.03e-08, 2.23, 0, 1e-08, 0
734011201, 1.07, 1.36e-08, 1.6e-08, 2.23, 0, 1e-08, 0
734616001, 8.89, 5.5e-08, 2.38e-08, 2.23, 0, 1e-08, 0
737035201, 1.0, NaN, NaN, 2.23, 0, 1e-08, 0
738244801, 6.59, 3.79e-08, 2.08e-08, 2.23, 0, 1e-08, 0
738849601, 2.15, 2.95e-08, 2.29e-08, 2.23, 0, 1e-08, 0
739454401, 1.62, 8.86e-09, 1.05e-08, 2.23, 0, 1e-08, 0
740059201, 1.02, 1.33e-08, 1.51e-08, 2.23, 0, 1e-08, 0
740664001, 5.39, 2.1e-08, 1.34e-08, 2.23, 0, 1e-08, 0
