timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285076801, 2.02, 2.27e-08, 2.17e-08, 2.23, 0, 1e-08, 0
286372801, 4.32, 4.56e-08, 3.13e-08, 2.23, 0, 1e-08, 0
289742401, 1.36, 2.1e-08, 2.37e-08, 2.23, 0, 1e-08, 0
290779201, 2.0, 3.03e-08, 2.86e-08, 2.23, 0, 1e-08, 0
291816001, 9.32, 5.45e-08, 3.42e-08, 2.23, 0, 1e-08, 0
292852801, 1.6, 3.56e-08, 3.61e-08, 2.23, 0, 1e-08, 0
295185601, 5.31, 7.64e-08, 4.25e-08, 2.23, 0, 1e-08, 0
296740801, 1.84, 4.34e-08, 3.76e-08, 2.23, 0, 1e-08, 0
298296001, 1.62, 2.48e-08, 2.76e-08, 2.23, 0, 1e-08, 0
299073601, 1.23, 2.88e-08, 3.05e-08, 2.23, 0, 1e-08, 0
299332801, 3.65, 3.09e-08, 2.78e-08, 2.23, 0, 1e-08, 0
299851201, 1.72, 1.36e-08, 1.63e-08, 2.23, 0, 1e-08, 0
300888001, 1.31, 4.17e-08, 4.08e-08, 2.23, 0, 1e-08, 0
301924801, 6.56, 7.12e-08, 3.87e-08, 2.23, 0, 1e-08, 0
302184001, 2.44, 2.63e-08, 2.39e-08, 2.23, 0, 1e-08, 0
303480001, 1.96, 4.08e-08, 4.2e-08, 2.23, 0, 1e-08, 0
306072001, 1.44, 2.17e-08, 2.44e-08, 2.23, 0, 1e-08, 0
307368001, 2.4, 4.68e-08, 3.89e-08, 2.23, 0, 1e-08, 0
307627201, 1.85, 4.99e-08, 4.37e-08, 2.23, 0, 1e-08, 0
308923201, 4.06, 7.18e-08, 4.5e-08, 2.23, 0, 1e-08, 0
311515201, 8.94, 3.81e-08, 2.53e-08, 2.23, 0, 1e-08, 0
312033601, 5.53, 5.1e-08, 3.58e-08, 2.23, 0, 1e-08, 0
313329601, 3.95, 5.03e-08, 3.52e-08, 2.23, 0, 1e-08, 0
313588801, 1.76, 3.64e-08, 3.27e-08, 2.23, 0, 1e-08, 0
314625601, 5.89, 3.32e-08, 2.88e-08, 2.23, 0, 1e-08, 0
315403201, 2.29, 4e-08, 3.13e-08, 2.23, 0, 1e-08, 0
316440001, 1.29, 3.67e-08, 3.83e-08, 2.23, 0, 1e-08, 0
317736001, 2.49, 2.97e-08, 2.57e-08, 2.23, 0, 1e-08, 0
318254401, 1.37, 2.61e-08, 2.76e-08, 2.23, 0, 1e-08, 0
318513601, 1.1, 3.55e-08, 3.85e-08, 2.23, 0, 1e-08, 0
319032001, 2.76, 3.17e-08, 2.82e-08, 2.23, 0, 1e-08, 0
321105601, 2.0, 1.83e-08, 1.99e-08, 2.23, 0, 1e-08, 0
322660801, 1.23, 2.49e-08, 3.35e-08, 2.23, 0, 1e-08, 0
323179201, 2.25, 3.7e-08, 3.16e-08, 2.23, 0, 1e-08, 0
326030401, 2.25, 3.6e-08, 3.13e-08, 2.23, 0, 1e-08, 0
326548801, 1.53, 2.9e-08, 3.2e-08, 2.23, 0, 1e-08, 0
328881601, 8.52, 3.03e-08, 2.12e-08, 2.23, 0, 1e-08, 0
329140801, 1.45, 4.42e-08, 5.05e-08, 2.23, 0, 1e-08, 0
330436801, 1.04, 3.82e-08, 4.2e-08, 2.23, 0, 1e-08, 0
330955201, 1.29, 2.81e-08, 3.2e-08, 2.23, 0, 1e-08, 0
331214401, 2.53, 5.77e-08, 4.34e-08, 2.23, 0, 1e-08, 0
331473601, 1.07, 2.06e-08, 2.55e-08, 2.23, 0, 1e-08, 0
331992001, 2.49, 5.64e-08, 4.34e-08, 2.23, 0, 1e-08, 0
332251201, 1.01, 2.41e-08, 3.73e-08, 2.23, 0, 1e-08, 0
332769601, 1.63, 3.16e-08, 3.16e-08, 2.23, 0, 1e-08, 0
333028801, 6.61, 6.7e-08, 3.91e-08, 2.23, 0, 1e-08, 0
334324801, 10.32, 6.43e-08, 3.89e-08, 2.23, 0, 1e-08, 0
334584001, 7.88, 4.73e-08, 3.05e-08, 2.23, 0, 1e-08, 0
335361601, 1.53, 3.59e-08, 4.09e-08, 2.23, 0, 1e-08, 0
335620801, 6.13, 2.13e-08, 2.06e-08, 2.23, 0, 1e-08, 0
340286401, 8.33, 9.97e-08, 4.61e-08, 2.23, 0, 1e-08, 0
340545601, 1.44, 3.93e-08, 3.79e-08, 2.23, 0, 1e-08, 0
341064001, 1.37, 2.16e-08, 2.64e-08, 2.23, 0, 1e-08, 0
344952001, 9.32, 4.79e-08, 2.93e-08, 2.23, 0, 1e-08, 0
346766401, 6.4, 9.37e-08, 4.85e-08, 2.23, 0, 1e-08, 0
347284801, 4.44, 3.22e-08, 2.37e-08, 2.23, 0, 1e-08, 0
348062401, 1.02, 2.22e-08, 2.88e-08, 2.23, 0, 1e-08, 0
348321601, 1.11, 2.84e-08, 3.19e-08, 2.23, 0, 1e-08, 0
349358401, 1.92, 2.02e-08, 2.3e-08, 2.23, 0, 1e-08, 0
349876801, 11.56, 7.45e-08, 3.54e-08, 2.23, 0, 1e-08, 0
353764801, 4.41, 7.61e-08, 4.48e-08, 2.23, 0, 1e-08, 0
354024001, 2.14, 6.24e-08, 5.65e-08, 2.23, 0, 1e-08, 0
358948801, 1.41, 2.46e-08, 2.83e-08, 2.23, 0, 1e-08, 0
359985601, 5.79, 9.2e-08, 4.71e-08, 2.23, 0, 1e-08, 0
361022401, 3.14, 5.96e-08, 4.15e-08, 2.23, 0, 1e-08, 0
364392001, 3.9, 4.83e-08, 3.55e-08, 2.23, 0, 1e-08, 0
365688001, 1.0, 3.19e-08, 3.6e-08, 2.23, 0, 1e-08, 0
365947201, 10.78, 2.89e-08, 2.43e-08, 2.23, 0, 1e-08, 0
366984001, 3.28, 5.34e-08, 3.65e-08, 2.23, 0, 1e-08, 0
367761601, 2.77, 4.79e-08, 4.08e-08, 2.23, 0, 1e-08, 0
368539201, 2.55, 4.6e-08, 3.5e-08, 2.23, 0, 1e-08, 0
369316801, 3.93, 3.3e-08, 2.74e-08, 2.23, 0, 1e-08, 0
369576001, 2.71, 5.36e-08, 4.1e-08, 2.23, 0, 1e-08, 0
369835201, 9.52, 5.11e-08, 2.95e-08, 2.23, 0, 1e-08, 0
372168001, 1.44, 3.67e-08, 3.48e-08, 2.23, 0, 1e-08, 0
372427201, 8.46, 5.24e-08, 3.63e-08, 2.23, 0, 1e-08, 0
373204801, 1.53, 2.34e-08, 2.59e-08, 2.23, 0, 1e-08, 0
374760001, 9.64, 1.02e-07, 4.68e-08, 2.23, 0, 1e-08, 0
375019201, 4.96, 1.45e-08, 1.45e-08, 2.23, 0, 1e-08, 0
379944001, 1.24, 2.13e-08, 2.67e-08, 2.23, 0, 1e-08, 0
381240001, 2.81, 3.39e-08, 3.03e-08, 2.23, 0, 1e-08, 0
381499201, 2.39, 5.34e-08, 4.43e-08, 2.23, 0, 1e-08, 0
382276801, 11.88, 5.22e-08, 3.11e-08, 2.23, 0, 1e-08, 0
383054401, 1.37, 4.5e-08, 4.4e-08, 2.23, 0, 1e-08, 0
387720001, 4.91, 5.8e-08, 4.14e-08, 2.23, 0, 1e-08, 0
389275201, 3.24, 5.93e-08, 4.26e-08, 2.23, 0, 1e-08, 0
390052801, 1.75, 3.41e-08, 3.39e-08, 2.23, 0, 1e-08, 0
391089601, 2.96, 3.21e-08, 3.01e-08, 2.23, 0, 1e-08, 0
391867201, 2.66, 3.77e-08, 2.98e-08, 2.23, 0, 1e-08, 0
392385601, 2.09, 2.11e-08, 2.26e-08, 2.23, 0, 1e-08, 0
392904001, 1.48, 2.36e-08, 2.73e-08, 2.23, 0, 1e-08, 0
393163201, 6.9, 5.77e-08, 3.53e-08, 2.23, 0, 1e-08, 0
393422401, 2.89, 5.28e-08, 3.87e-08, 2.23, 0, 1e-08, 0
394200001, 13.79, 4.62e-08, 2.77e-08, 2.23, 0, 1e-08, 0
396273601, 3.48, 4.42e-08, 3.24e-08, 2.23, 0, 1e-08, 0
397310401, 2.81, 6.07e-08, 4.35e-08, 2.23, 0, 1e-08, 0
398347201, 1.01, 5.06e-08, 5.75e-08, 2.23, 0, 1e-08, 0
400420801, 3.94, 7.17e-08, 4.34e-08, 2.23, 0, 1e-08, 0
401976001, 4.21, 6.11e-08, 4.11e-08, 2.23, 0, 1e-08, 0
402494401, 5.93, 1.37e-08, 1.35e-08, 2.23, 0, 1e-08, 0
403012801, 3.58, 2.98e-08, 2.63e-08, 2.23, 0, 1e-08, 0
404827201, 1.48, 3.88e-08, 3.79e-08, 2.23, 0, 1e-08, 0
406123201, 1.88, 4.07e-08, 3.63e-08, 2.23, 0, 1e-08, 0
407937601, 1.61, 2.4e-08, 2.5e-08, 2.23, 0, 1e-08, 0
410011201, 1.15, 2.79e-08, 3.65e-08, 2.23, 0, 1e-08, 0
413380801, 2.15, 4.7e-08, 4.75e-08, 2.23, 0, 1e-08, 0
414417601, 2.49, 5.85e-08, 4.85e-08, 2.23, 0, 1e-08, 0
415195201, 1.99, 2.6e-08, 2.25e-08, 2.23, 0, 1e-08, 0
415454401, 1.81, 5.41e-08, 5.87e-08, 2.23, 0, 1e-08, 0
417787201, 1.99, 1.01e-07, 1.18e-07, 2.23, 0, 1e-08, 0
419083201, 1.92, 2.65e-08, 3.04e-08, 2.23, 0, 1e-08, 0
419342401, 1.01, 2.72e-08, 3.77e-08, 2.23, 0, 1e-08, 0
423489601, 2.01, 1.97e-08, 1.96e-08, 2.23, 0, 1e-08, 0
423748801, 2.25, 3.48e-08, 3.1e-08, 2.23, 0, 1e-08, 0
425822401, 1.27, 1.94e-08, 2.36e-08, 2.23, 0, 1e-08, 0
426081601, 1.44, 1.79e-08, 2.21e-08, 2.23, 0, 1e-08, 0
431265601, 1.38, 4.87e-08, 5.31e-08, 2.23, 0, 1e-08, 0
433857601, 3.51, 7.13e-08, 4.99e-08, 2.23, 0, 1e-08, 0
434376001, 2.56, 5.17e-08, 3.87e-08, 2.23, 0, 1e-08, 0
435931201, 2.23, 9.1e-08, 7.83e-08, 2.23, 0, 1e-08, 0
436708801, 2.05, 6.9e-08, 7.58e-08, 2.23, 0, 1e-08, 0
440856001, 2.51, 4.76e-08, 3.64e-08, 2.23, 0, 1e-08, 0
443707201, 1.52, 2.11e-08, 2.26e-08, 2.23, 0, 1e-08, 0
448632001, 4.08, 2.94e-08, 2.66e-08, 2.23, 0, 1e-08, 0
448891201, 2.96, 4.62e-08, 3.88e-08, 2.23, 0, 1e-08, 0
454852801, 1.87, 2.88e-08, 3.06e-08, 2.23, 0, 1e-08, 0
456667201, 5.43, 1.84e-07, 1.1e-07, 2.23, 0, 1e-08, 0
459259201, 1.28, 2.61e-08, 2.97e-08, 2.23, 0, 1e-08, 0
460036801, 1.66, 3.64e-08, 3.39e-08, 2.23, 0, 1e-08, 0
460555201, 2.18, 5.82e-08, 4.5e-08, 2.23, 0, 1e-08, 0
461332801, 1.31, 3.33e-08, 3.51e-08, 2.23, 0, 1e-08, 0
462888001, 1.72, 3.29e-08, 3.24e-08, 2.23, 0, 1e-08, 0
465739201, 2.8, 4.85e-08, 3.9e-08, 2.23, 0, 1e-08, 0
466776001, 2.23, 2.05e-08, 2.25e-08, 2.23, 0, 1e-08, 0
468590401, 1.55, 2.04e-08, 2.34e-08, 2.23, 0, 1e-08, 0
469108801, 1.11, 3.17e-08, 3.56e-08, 2.23, 0, 1e-08, 0
470145601, 1.7, 3.61e-08, 3.66e-08, 2.23, 0, 1e-08, 0
470923201, 2.08, 3.9e-08, 3.27e-08, 2.23, 0, 1e-08, 0
471960001, 1.42, 2.77e-08, 2.81e-08, 2.23, 0, 1e-08, 0
472478401, 3.49, 2.26e-08, 2.06e-08, 2.23, 0, 1e-08, 0
473774401, 2.44, 1.39e-08, 1.54e-08, 2.23, 0, 1e-08, 0
475588801, 5.44, 7.51e-08, 4e-08, 2.23, 0, 1e-08, 0
476884801, 2.98, 5.59e-08, 3.91e-08, 2.23, 0, 1e-08, 0
477921601, 3.87, 4.74e-08, 3.34e-08, 2.23, 0, 1e-08, 0
478699201, 5.95, 7.41e-08, 4.58e-08, 2.23, 0, 1e-08, 0
480254401, 2.31, 2.14e-08, 2.21e-08, 2.23, 0, 1e-08, 0
482587201, 2.47, 2.94e-08, 2.78e-08, 2.23, 0, 1e-08, 0
488808001, 2.48, 5.9e-08, 4.52e-08, 2.23, 0, 1e-08, 0
490881601, 3.19, 2.05e-08, 2.19e-08, 2.23, 0, 1e-08, 0
491400001, 1.79, 3.7e-08, 3.37e-08, 2.23, 0, 1e-08, 0
492177601, 1.18, 2.35e-08, 2.66e-08, 2.23, 0, 1e-08, 0
492436801, 3.29, 1.32e-08, 1.39e-08, 2.23, 0, 1e-08, 0
493214401, 10.81, 8.63e-08, 4.29e-08, 2.23, 0, 1e-08, 0
493473601, 10.01, 8.39e-08, 4.02e-08, 2.23, 0, 1e-08, 0
495547201, 1.71, 2.43e-08, 2.69e-08, 2.23, 0, 1e-08, 0
496324801, 3.0, 4.69e-08, 3.82e-08, 2.23, 0, 1e-08, 0
498139201, 1.43, 1.6e-07, 1.65e-07, 2.23, 0, 1e-08, 0
505396801, 1.4, 2.76e-08, 2.91e-08, 2.23, 0, 1e-08, 0
506174401, 10.48, 4.08e-08, 2.67e-08, 2.23, 0, 1e-08, 0
508248001, 8.46, 8.02e-08, 4.1e-08, 2.23, 0, 1e-08, 0
511876801, 1.59, 4.62e-08, 4.21e-08, 2.23, 0, 1e-08, 0
514468801, 1.51, 1.92e-08, 2.31e-08, 2.23, 0, 1e-08, 0
515505601, 1.27, 2.85e-08, 3.23e-08, 2.23, 0, 1e-08, 0
515764801, 1.77, 2.54e-08, 2.83e-08, 2.23, 0, 1e-08, 0
516801601, 2.59, 2.92e-08, 2.75e-08, 2.23, 0, 1e-08, 0
517320001, 2.14, 3.64e-08, 3.57e-08, 2.23, 0, 1e-08, 0
518097601, 1.54, 1.59e-08, 1.95e-08, 2.23, 0, 1e-08, 0
521467201, 1.42, 4.3e-08, 4.13e-08, 2.23, 0, 1e-08, 0
523022401, 1.73, 2.16e-08, 2.48e-08, 2.23, 0, 1e-08, 0
524577601, 2.14, 4.25e-08, 3.57e-08, 2.23, 0, 1e-08, 0
526132801, 2.49, 2.03e-08, 1.91e-08, 2.23, 0, 1e-08, 0
527169601, 3.08, 7.73e-08, 5.56e-08, 2.23, 0, 1e-08, 0
527688001, 3.32, 4.55e-08, 3.9e-08, 2.23, 0, 1e-08, 0
532353601, 1.1, 2.17e-08, 2.6e-08, 2.23, 0, 1e-08, 0
535204801, 2.18, 4.18e-08, 3.46e-08, 2.23, 0, 1e-08, 0
535723201, 1.82, 3.55e-08, 3.6e-08, 2.23, 0, 1e-08, 0
537537601, 1.29, 3.21e-08, 3.29e-08, 2.23, 0, 1e-08, 0
538315201, 1.51, 3.74e-08, 3.55e-08, 2.23, 0, 1e-08, 0
538574401, 1.94, 5.29e-08, 4.93e-08, 2.23, 0, 1e-08, 0
538833601, 2.71, 6.03e-08, 4.39e-08, 2.23, 0, 1e-08, 0
539870401, 1.35, 3.57e-08, 3.75e-08, 2.23, 0, 1e-08, 0
542462401, 1.52, 2.47e-08, 2.57e-08, 2.23, 0, 1e-08, 0
548164801, 3.78, 2.84e-08, 2.09e-08, 2.23, 0, 1e-08, 0
548942401, 6.08, 3.92e-08, 2.7e-08, 2.23, 0, 1e-08, 0
550497601, 3.74, 4.4e-08, 2.82e-08, 2.23, 0, 1e-08, 0
556200001, 2.36, 2.67e-08, 2.18e-08, 2.23, 0, 1e-08, 0
557755201, 3.36, 6.14e-08, 4.29e-08, 2.23, 0, 1e-08, 0
558014401, 2.48, 2.82e-08, 2.14e-08, 2.23, 0, 1e-08, 0
562680001, 3.45, 5.62e-08, 4.57e-08, 2.23, 0, 1e-08, 0
563457601, 1.89, 2.79e-08, 2.55e-08, 2.23, 0, 1e-08, 0
563976001, 1.1, 2.6e-08, 3.09e-08, 2.23, 0, 1e-08, 0
566827201, 5.21, 3.59e-08, 2.44e-08, 2.23, 0, 1e-08, 0
569419201, 1.52, 2.21e-08, 2.68e-08, 2.23, 0, 1e-08, 0
571752001, 3.06, 5.13e-08, 3.81e-08, 2.23, 0, 1e-08, 0
572270401, 5.57, 4.14e-08, 2.86e-08, 2.23, 0, 1e-08, 0
573307201, 6.98, 7.52e-08, 4.07e-08, 2.23, 0, 1e-08, 0
574862401, 3.65, 5.21e-08, 3.49e-08, 2.23, 0, 1e-08, 0
576417601, 2.08, 2.3e-08, 2.46e-08, 2.23, 0, 1e-08, 0
577454401, 1.36, 1.14e-08, 1.48e-08, 2.23, 0, 1e-08, 0
581342401, 1.08, 1.78e-08, 2.26e-08, 2.23, 0, 1e-08, 0
585230401, 2.31, 2.12e-08, 2e-08, 2.23, 0, 1e-08, 0
586267201, 2.04, 1.85e-08, 2.07e-08, 2.23, 0, 1e-08, 0
586785601, 3.72, 4.68e-08, 3.35e-08, 2.23, 0, 1e-08, 0
587044801, 1.32, 1.59e-08, 1.96e-08, 2.23, 0, 1e-08, 0
588081601, 4.69, 5.62e-08, 3.32e-08, 2.23, 0, 1e-08, 0
589118401, 1.2, 4.58e-08, 6.41e-08, 2.23, 0, 1e-08, 0
589636801, 1.79, 4.16e-08, 4.25e-08, 2.23, 0, 1e-08, 0
593006401, 1.19, 1.77e-08, 2.16e-08, 2.23, 0, 1e-08, 0
593524801, 2.93, 5.38e-08, 4.34e-08, 2.23, 0, 1e-08, 0
594302401, 1.22, 2.47e-08, 2.78e-08, 2.23, 0, 1e-08, 0
594820801, 1.64, 1.58e-08, 1.7e-08, 2.23, 0, 1e-08, 0
596635201, 1.63, 1.79e-08, 2.04e-08, 2.23, 0, 1e-08, 0
597672001, 5.32, 5.37e-08, 3.47e-08, 2.23, 0, 1e-08, 0
598449601, 8.59, 3.95e-08, 2.8e-08, 2.23, 0, 1e-08, 0
601560001, 1.46, 2.83e-08, 3.04e-08, 2.23, 0, 1e-08, 0
603633601, 1.87, 2.43e-08, 2.59e-08, 2.23, 0, 1e-08, 0
603892801, 1.69, 4.26e-08, 3.95e-08, 2.23, 0, 1e-08, 0
605188801, 3.77, 3.78e-08, 3.26e-08, 2.23, 0, 1e-08, 0
606744001, 1.25, 1.96e-08, 2.33e-08, 2.23, 0, 1e-08, 0
607521601, 2.18, 4.26e-08, 3.64e-08, 2.23, 0, 1e-08, 0
609076801, 5.43, 4.24e-08, 2.7e-08, 2.23, 0, 1e-08, 0
615038401, 1.29, 4.37e-08, 4.94e-08, 2.23, 0, 1e-08, 0
616334401, 2.02, 2.68e-08, 2.89e-08, 2.23, 0, 1e-08, 0
618408001, 3.66, 5.63e-08, 3.94e-08, 2.23, 0, 1e-08, 0
619444801, 3.26, 6.02e-08, 4.67e-08, 2.23, 0, 1e-08, 0
620740801, 2.85, 4.82e-08, 3.82e-08, 2.23, 0, 1e-08, 0
621518401, 1.83, 3.01e-08, 2.94e-08, 2.23, 0, 1e-08, 0
622036801, 3.34, 4.98e-08, 4e-08, 2.23, 0, 1e-08, 0
623332801, 1.23, 9.95e-09, 1.27e-08, 2.23, 0, 1e-08, 0
625406401, 3.9, 2.91e-08, 2.6e-08, 2.23, 0, 1e-08, 0
626443201, 1.71, 1.83e-08, 1.82e-08, 2.23, 0, 1e-08, 0
630590401, 9.87, 4.2e-08, 2.8e-08, 2.23, 0, 1e-08, 0
631886401, 1.63, 4.82e-08, 4.44e-08, 2.23, 0, 1e-08, 0
633182401, 3.25, 3.08e-08, 2.55e-08, 2.23, 0, 1e-08, 0
633441601, 1.16, 2.77e-08, 3.12e-08, 2.23, 0, 1e-08, 0
633700801, 3.99, 6.43e-08, 4.05e-08, 2.23, 0, 1e-08, 0
634219201, 6.22, 2.24e-08, 2.09e-08, 2.23, 0, 1e-08, 0
634996801, 1.61, 3.14e-08, 2.81e-08, 2.23, 0, 1e-08, 0
635256001, 3.4, 4.62e-08, 3.25e-08, 2.23, 0, 1e-08, 0
635515201, 8.67, 7.81e-08, 3.71e-08, 2.23, 0, 1e-08, 0
641995201, 1.7, 2.01e-08, 2.24e-08, 2.23, 0, 1e-08, 0
643032001, 5.49, 2.47e-08, 1.93e-08, 2.23, 0, 1e-08, 0
643550401, 2.38, 3.34e-08, 3.09e-08, 2.23, 0, 1e-08, 0
648734401, 1.93, 2.49e-08, 2.51e-08, 2.23, 0, 1e-08, 0
651585601, 4.22, 4.77e-08, 3.67e-08, 2.23, 0, 1e-08, 0
652104001, 5.99, 6.28e-08, 3.8e-08, 2.23, 0, 1e-08, 0
653659201, 1.21, 3.96e-08, 5.37e-08, 2.23, 0, 1e-08, 0
656251201, 1.53, 2.71e-08, 2.65e-08, 2.23, 0, 1e-08, 0
657547201, 1.52, 2.83e-08, 3.13e-08, 2.23, 0, 1e-08, 0
658065601, 9.51, 8.06e-08, 4.25e-08, 2.23, 0, 1e-08, 0
658324801, 1.04, 1.57e-08, 2.04e-08, 2.23, 0, 1e-08, 0
659361601, 1.66, 2.47e-08, 2.56e-08, 2.23, 0, 1e-08, 0
659620801, 10.26, 7.1e-08, 3.39e-08, 2.23, 0, 1e-08, 0
660657601, 6.48, 7.4e-08, 4.08e-08, 2.23, 0, 1e-08, 0
660916801, 3.59, 2.96e-08, 2.57e-08, 2.23, 0, 1e-08, 0
661435201, 5.06, 5.03e-08, 3.48e-08, 2.23, 0, 1e-08, 0
664027201, 4.35, 5.78e-08, 3.62e-08, 2.23, 0, 1e-08, 0
664545601, 3.02, 5e-08, 4.09e-08, 2.23, 0, 1e-08, 0
665064001, 7.34, 2.85e-08, 2.36e-08, 2.23, 0, 1e-08, 0
665841601, 2.13, 4.15e-08, 3.53e-08, 2.23, 0, 1e-08, 0
668952001, 1.28, 4.52e-08, 4.46e-08, 2.23, 0, 1e-08, 0
669470401, 2.58, 3.2e-08, 2.84e-08, 2.23, 0, 1e-08, 0
670766401, 2.45, 4.81e-08, 3.6e-08, 2.23, 0, 1e-08, 0
673876801, 4.49, 5.22e-08, 3.42e-08, 2.23, 0, 1e-08, 0
676728001, 1.08, 1.81e-08, 2.12e-08, 2.23, 0, 1e-08, 0
677246401, 2.29, 2.36e-08, 2.35e-08, 2.23, 0, 1e-08, 0
678024001, 1.29, 3.31e-08, 3.51e-08, 2.23, 0, 1e-08, 0
678283201, 1.47, 4.02e-08, 4.54e-08, 2.23, 0, 1e-08, 0
678801601, 1.55, 2.08e-08, 2.38e-08, 2.23, 0, 1e-08, 0
679060801, 2.33, 4.01e-08, 3.4e-08, 2.23, 0, 1e-08, 0
679320001, 1.66, 2.75e-08, 2.99e-08, 2.23, 0, 1e-08, 0
680875201, 1.95, 1.82e-08, 2e-08, 2.23, 0, 1e-08, 0
685022401, 7.01, 2.27e-08, 2.07e-08, 2.23, 0, 1e-08, 0
685540801, 1.17, 2.2e-08, 2.65e-08, 2.23, 0, 1e-08, 0
688651201, 2.37, 1.8e-08, 1.76e-08, 2.23, 0, 1e-08, 0
689688001, 1.01, 2.67e-08, 3.13e-08, 2.23, 0, 1e-08, 0
689947201, 1.13, 3.69e-08, 3.92e-08, 2.23, 0, 1e-08, 0
690206401, 11.86, 4.82e-08, 2.78e-08, 2.23, 0, 1e-08, 0
692539201, 2.76, 2.72e-08, 2.39e-08, 2.23, 0, 1e-08, 0
693057601, 1.45, 2.54e-08, 2.64e-08, 2.23, 0, 1e-08, 0
695131201, 4.52, 4.61e-08, 3.04e-08, 2.23, 0, 1e-08, 0
695649601, 7.33, 1.02e-07, 4.9e-08, 2.23, 0, 1e-08, 0
695908801, 3.67, 3.22e-08, 2.55e-08, 2.23, 0, 1e-08, 0
696168001, 1.59, 4.42e-08, 4.09e-08, 2.23, 0, 1e-08, 0
696945601, 2.03, 2.92e-08, 2.83e-08, 2.23, 0, 1e-08, 0
698500801, 1.55, 4.11e-08, 3.8e-08, 2.23, 0, 1e-08, 0
698760001, 3.53, 2.08e-08, 1.96e-08, 2.23, 0, 1e-08, 0
699278401, 2.39, 2.29e-08, 2.17e-08, 2.23, 0, 1e-08, 0
700833601, 6.43, 6.08e-08, 3.31e-08, 2.23, 0, 1e-08, 0
701092801, 1.42, 1.66e-08, 1.95e-08, 2.23, 0, 1e-08, 0
702388801, 8.2, 9.35e-08, 4.27e-08, 2.23, 0, 1e-08, 0
705758401, 3.85, 3.88e-08, 2.77e-08, 2.23, 0, 1e-08, 0
706276801, 1.31, 3.11e-08, 3.17e-08, 2.23, 0, 1e-08, 0
707054401, 1.44, 2.14e-08, 2.52e-08, 2.23, 0, 1e-08, 0
708609601, 3.66, 4.42e-08, 2.93e-08, 2.23, 0, 1e-08, 0
710942401, 5.06, 6.7e-08, 3.8e-08, 2.23, 0, 1e-08, 0
714571201, 1.24, 1.32e-08, 1.74e-08, 2.23, 0, 1e-08, 0
714830401, 1.62, 1.97e-08, 2.33e-08, 2.23, 0, 1e-08, 0
717163201, 2.02, 3.41e-08, 3e-08, 2.23, 0, 1e-08, 0
718718401, 1.03, 1.95e-08, 2.21e-08, 2.23, 0, 1e-08, 0
719755201, 2.44, 4.88e-08, 3.82e-08, 2.23, 0, 1e-08, 0
722865601, 1.27, 1.19e-08, 1.46e-08, 2.23, 0, 1e-08, 0
723124801, 5.08, 3.22e-08, 2.48e-08, 2.23, 0, 1e-08, 0
725457601, 2.05, 3.34e-08, 2.97e-08, 2.23, 0, 1e-08, 0
726235201, 7.4, 6.01e-08, 3.22e-08, 2.23, 0, 1e-08, 0
