timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 5.77, 4.3e-08, 2.08e-08, 5.4, 1.96, 1e-08, 0
523411201, 1.99, 2.6e-09, 5.31e-09, 1.88, 0.86, 1e-08, 0
531187201, 2.05, 1.57e-08, 1.38e-08, 2.7, 0.75, 1e-08, 0
536371201, 15.3, 3.79e-09, 3.25e-09, 1.49, 0.37, 1e-08, 0
541555201, 1.25, 5.84e-09, 8.17e-09, 2.28, 0.73, 1e-08, 0
546739201, 1.26, 2.48e-08, 2.47e-08, 3.36, 1.3, 1e-08, 0
549331201, 5.39, 3.08e-08, 1.56e-08, 7.23, 2.73, 1e-08, 0
551923201, 3.25, 2.09e-09, 4.25e-09, 1.72, 0.85, 1e-08, 0
554515201, 2.45, 6.34e-09, 7.85e-09, 2.29, 0.63, 1e-08, 0
557107201, 2.27, 3.52e-08, 2.65e-08, 3.89, 1.52, 1e-08, 0
559699201, 10.41, 2.23e-08, 1e-08, 2.54, 0.31, 1e-08, 0
562291201, 4.75, 2.64e-08, 1.6e-08, 2.67, 0.4, 1e-08, 0
567475201, 3.01, 5.98e-09, 7.31e-09, 2.14, 0.61, 1e-08, 0
570067201, 3.35, 2.97e-08, 1.83e-08, 3.58, 1.33, 1e-08, 0
572659201, 8.5, 2.22e-08, 1.69e-08, 2.56, 0.5, 1e-08, 0
577843201, 1.56, 1.1e-08, 2.1e-08, 2.31, 1.31, 1e-08, 0
580435201, 6.93, 3.31e-08, 1.8e-08, 3.12, 0.72, 1e-08, 0
583027201, 7.39, 5.34e-09, 5.45e-09, 1.78, 0.42, 1e-08, 0
585619201, 13.19, 2.83e-08, 1.54e-08, 2.47, 0.36, 1e-08, 0
588211201, 2.76, 3.97e-09, 4.93e-09, 1.8, 0.52, 1e-08, 0
590803201, 8.44, 1.04e-08, 9.49e-09, 1.98, 0.44, 1e-08, 0
593395201, 19.39, 2.39e-08, 1.35e-08, 2.14, 0.3, 1e-08, 0
595987201, 5.33, 1.11e-08, 9.01e-09, 1.98, 0.41, 1e-08, 0
598579201, 1.99, 3.66e-09, 4.88e-09, 1.88, 0.5, 1e-08, 0
608947201, 13.78, 7.58e-08, 2.5e-08, 3.59, 0.61, 1e-08, 0
614131201, 5.62, 2.42e-08, 1.33e-08, 2.78, 0.48, 1e-08, 0
647827201, 22.16, 3.69e-08, 1.49e-08, 2.33, 0.26, 1e-08, 0
663379201, 4.15, 7.96e-09, 6.83e-09, 2.1, 0.41, 1e-08, 0
665971201, 3.67, 6e-09, 6.69e-09, 1.95, 0.5, 1e-08, 0
673747201, 14.29, 5.59e-08, 2e-08, 3.1, 0.54, 1e-08, 0
676339201, 62.01, 5.57e-08, 1.37e-08, 2.32, 0.17, 1e-08, 0
681523201, 2.39, 1.79e-08, 1.43e-08, 2.79, 0.71, 1e-08, 0
684115201, 3.24, 1.58e-08, 1.39e-08, 2.44, 0.5, 1e-08, 0
699667201, 2.23, 9.69e-09, 1.22e-08, 2.25, 0.62, 1e-08, 0
707443201, 3.1, 1.47e-08, 1.05e-08, 2.45, 0.43, 1e-08, 0
725587201, 1.97, 2.17e-08, 1.71e-08, 5.76, 3.07, 1e-08, 0
738547201, 4.13, 3.86e-10, 5.29e-10, 0.9, 0.82, 1e-08, 0
