timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
698932801, 7.43, 9.46e-08, 5.03e-08, 3.32, 0.82, 1e-08, 0
701956801, 2.42, 9.17e-09, 1.03e-08, 1.79, 0.56, 1e-08, 0
707400001, 3.93, 4.96e-08, 3.19e-08, 2.63, 0.53, 1e-08, 0
708004801, 2.74, 2.13e-08, 1.84e-08, 2.22, 0.49, 1e-08, 0
709819201, 1.39, 3.01e-08, 2.89e-08, 4.01, 1.76, 1e-08, 0
720705601, 1.51, 2.15e-08, 2.9e-08, 2.4, 0.79, 1e-08, 0
723729601, 2.38, 4.52e-08, 3.5e-08, 2.98, 0.76, 1e-08, 0
726753601, 2.69, 2.66e-08, 2.24e-08, 2.46, 0.65, 1e-08, 0
727963201, 1.31, 3.62e-08, 3.64e-08, 3.13, 1.37, 1e-08, 0
732801601, 2.51, 1.57e-07, 1.27e-07, 2.94, 0.92, 1e-08, 0
734011201, 1.91, 5.4e-08, 4.58e-08, 3.28, 1.25, 1e-08, 0
735220801, 1.05, 1.61e-08, 2.8e-08, 2.44, 1.02, 1e-08, 0
738849601, 6.58, 1.33e-09, 1.4e-09, 0.78, 0.6, 1e-08, 0
740059201, 2.01, 3.86e-08, 3.1e-08, 4.14, 1.63, 1e-08, 0
741268801, 1.61, 1.38e-08, 1.77e-08, 2.36, 0.78, 1e-08, 0
