timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356097601, 3.67, 9.84e-08, 6.35e-08, 2.91, 0.66, 1e-08, 0
357393601, 3.0, 4.65e-08, 7.06e-08, 2.46, 0.99, 1e-08, 0
359726401, 3.71, 8.65e-09, 1.25e-08, 1.55, 0.64, 1e-08, 0
361022401, 1.1, 1.95e-08, 2.77e-08, 2.03, 0.66, 1e-08, 0
361281601, 1.22, 4.7e-09, 7.51e-09, 1.46, 0.74, 1e-08, 0
363355201, 1.55, 8.36e-08, 8.23e-08, 4.14, 1.6, 1e-08, 0
363873601, 2.91, 1.21e-08, 2.07e-08, 1.85, 0.86, 1e-08, 0
364651201, 3.28, 1.21e-08, 1.62e-08, 1.7, 0.64, 1e-08, 0
365169601, 12.54, 4.3e-08, 3.85e-08, 1.82, 0.42, 1e-08, 0
365688001, 6.02, 6.42e-08, 5.08e-08, 2.25, 0.55, 1e-08, 0
365947201, 10.88, 1.15e-07, 5.79e-08, 2.55, 0.41, 1e-08, 0
366206401, 1.84, 6.78e-08, 5.8e-08, 2.97, 0.91, 1e-08, 0
368280001, 2.0, 2.24e-08, 2.49e-08, 1.76, 0.64, 1e-08, 0
368539201, 2.16, 3.14e-08, 3.65e-08, 2.16, 0.63, 1e-08, 0
371131201, 3.79, 4.56e-08, 4.04e-08, 2.48, 0.68, 1e-08, 0
371908801, 3.44, 8.03e-08, 5.59e-08, 2.85, 0.68, 1e-08, 0
374241601, 6.4, 1.45e-07, 7.61e-08, 3.2, 0.7, 1e-08, 0
375019201, 4.49, 9.61e-08, 6.51e-08, 2.73, 0.6, 1e-08, 0
375278401, 2.07, 3.51e-08, 5.58e-08, 2.01, 0.83, 1e-08, 0
376315201, 4.43, 9.39e-08, 5.91e-08, 2.65, 0.53, 1e-08, 0
377092801, 1.75, 2.46e-08, 3.12e-08, 2.11, 0.68, 1e-08, 0
378129601, 6.89, 7.52e-08, 5.77e-08, 2.3, 0.53, 1e-08, 0
379944001, 4.91, 1.01e-07, 6.88e-08, 2.55, 0.75, 1e-08, 0
380980801, 2.94, 7.33e-08, 5.49e-08, 2.83, 0.81, 1e-08, 0
382536001, 1.88, 2.61e-08, 3.59e-08, 1.99, 0.78, 1e-08, 0
384350401, 4.36, 1.37e-08, 1.74e-08, 1.5, 0.59, 1e-08, 0
384609601, 5.76, 1.17e-07, 6.61e-08, 2.84, 0.63, 1e-08, 0
386164801, 1.07, 5.12e-08, 5.68e-08, 2.63, 0.76, 1e-08, 0
387201601, 3.05, 4.21e-08, 3.76e-08, 2.35, 0.61, 1e-08, 0
388238401, 2.41, 7.96e-08, 6.44e-08, 3.21, 0.87, 1e-08, 0
388756801, 2.07, 7.62e-08, 6.57e-08, 2.87, 1.01, 1e-08, 0
390830401, 1.31, 1.01e-08, 1.34e-08, 1.79, 0.69, 1e-08, 0
392385601, 1.64, 1.92e-08, 3.82e-08, 2.01, 1.08, 1e-08, 0
392644801, 1.08, 4.82e-08, 5.5e-08, 2.48, 0.77, 1e-08, 0
392904001, 2.55, 2.8e-08, 3.34e-08, 1.73, 0.61, 1e-08, 0
394718401, 2.48, 8.4e-08, 6.71e-08, 3.39, 1.12, 1e-08, 0
395496001, 1.25, 7.7e-09, 1.11e-08, 1.55, 0.64, 1e-08, 0
396273601, 2.83, 1.89e-08, 3.08e-08, 1.74, 0.76, 1e-08, 0
397051201, 2.55, 6.2e-08, 5.71e-08, 2.85, 0.89, 1e-08, 0
398347201, 1.49, 5.27e-08, 4.94e-08, 2.73, 0.71, 1e-08, 0
399384001, 4.59, 6.97e-08, 4.92e-08, 2.28, 0.45, 1e-08, 0
401976001, 4.93, 2.81e-09, 2.91e-09, 0.23, 0.93, 1e-08, 0
402494401, 1.22, 7.46e-08, 7.85e-08, 3.5, 1.02, 1e-08, 0
403531201, 1.24, 4.27e-08, 5.11e-08, 2.55, 1, 1e-08, 0
404049601, 9.94, 1.97e-08, 2.44e-08, 1.45, 0.53, 1e-08, 0
404827201, 2.61, 5.11e-09, 6.48e-09, 0.77, 0.82, 1e-08, 0
405345601, 2.12, 1.53e-08, 2.42e-08, 1.89, 0.82, 1e-08, 0
406382401, 5.11, 3.56e-08, 4.29e-08, 2.08, 0.68, 1e-08, 0
408715201, 4.36, 1.78e-07, 1.36e-07, 2.28, 0.62, 1e-08, 0
410270401, 5.21, 7.8e-09, 8.69e-09, 0.88, 0.66, 1e-08, 0
413380801, 3.81, 6.04e-08, 6.44e-08, 2.31, 0.77, 1e-08, 0
414417601, 2.39, 1.29e-07, 1.08e-07, 3.46, 1.25, 1e-08, 0
414936001, 1.24, 8.68e-09, 1.31e-08, 1.25, 0.68, 1e-08, 0
415454401, 1.47, 1.25e-07, 1.25e-07, 3.35, 1.7, 1e-08, 0
416232001, 1.99, 7.81e-08, 9.2e-08, 2.36, 0.77, 1e-08, 0
416491201, 1.75, 9.79e-08, 8.82e-08, 3.08, 0.92, 1e-08, 0
420379201, 1.54, 5.63e-08, 5.25e-08, 3.33, 1.27, 1e-08, 0
421416001, 2.37, 7.31e-08, 6.11e-08, 3.44, 1.07, 1e-08, 0
423230401, 3.83, 1.13e-07, 8.11e-08, 3.65, 1.22, 1e-08, 0
423748801, 1.57, 8.73e-08, 8.39e-08, 3.03, 1.02, 1e-08, 0
425044801, 2.62, 8.33e-08, 6.37e-08, 3.24, 0.87, 1e-08, 0
425563201, 10.17, 1.42e-08, 1.86e-08, 1.47, 0.58, 1e-08, 0
426859201, 1.36, 1.01e-07, 1.05e-07, 2.5, 1.24, 1e-08, 0
427377601, 2.75, 1.01e-07, 8.11e-08, 2.57, 0.67, 1e-08, 0
427896001, 5.08, 7.97e-08, 4.61e-08, 2.88, 0.63, 1e-08, 0
428155201, 3.11, 4.24e-09, 5.2e-09, 0.8, 0.75, 1e-08, 0
428932801, 1.4, 1.39e-07, 1.4e-07, 4.35, 2.04, 1e-08, 0
429192001, 1.84, 6.37e-08, 7.82e-08, 2.27, 0.81, 1e-08, 0
430228801, 2.2, 3.69e-08, 4.23e-08, 1.86, 0.61, 1e-08, 0
430488001, 3.38, 6.53e-08, 1.19e-07, 2.4, 1.29, 1e-08, 0
430747201, 1.53, 3.78e-08, 4.95e-08, 1.91, 0.64, 1e-08, 0
431524801, 9.46, 1.7e-07, 1.1e-07, 2.42, 0.6, 1e-08, 0
431784001, 2.15, 4.46e-08, 4.83e-08, 2.27, 0.75, 1e-08, 0
433080001, 2.58, 2.61e-08, 3.46e-08, 1.76, 0.65, 1e-08, 0
433598401, 1.62, 1.28e-07, 1.26e-07, 2.89, 0.78, 1e-08, 0
433857601, 2.93, 1.07e-07, 9.82e-08, 2.55, 0.68, 1e-08, 0
434376001, 1.56, 8.35e-09, 1.23e-08, 1.31, 0.69, 1e-08, 0
435153601, 1.05, 1.01e-07, 1.21e-07, 4.12, 1.97, 1e-08, 0
436449601, 5.27, 1.55e-07, 9.42e-08, 3.19, 1, 1e-08, 0
437486401, 1.81, 1.06e-07, 1.16e-07, 2.79, 1.37, 1e-08, 0
438004801, 2.21, 1.21e-07, 1.05e-07, 2.81, 0.73, 1e-08, 0
439041601, 2.39, 6.12e-08, 6.59e-08, 1.99, 0.56, 1e-08, 0
439300801, 3.36, 7.72e-08, 7.48e-08, 2.05, 0.6, 1e-08, 0
440078401, 2.86, 9.97e-09, 1.55e-08, 1.72, 0.8, 1e-08, 0
440337601, 3.71, 1.02e-07, 6.49e-08, 3.63, 1.03, 1e-08, 0
441374401, 1.59, 5.83e-08, 6.49e-08, 2.88, 0.94, 1e-08, 0
441633601, 4.51, 8.43e-08, 5.46e-08, 2.58, 0.54, 1e-08, 0
442152001, 9.01, 1.55e-07, 9.7e-08, 2.72, 0.56, 1e-08, 0
442670401, 2.61, 1.04e-07, 8.32e-08, 3.48, 1.15, 1e-08, 0
443188801, 6.88, 5.51e-08, 4.32e-08, 1.93, 0.39, 1e-08, 0
443448001, 2.94, 3.44e-08, 7.97e-08, 2.22, 1.33, 1e-08, 0
444225601, 2.91, 6.53e-08, 5e-08, 2.91, 1.16, 1e-08, 0
444484801, 14.43, 1.74e-07, 8.19e-08, 2.84, 0.52, 1e-08, 0
446040001, 13.42, 1.23e-07, 5.59e-08, 2.28, 0.36, 1e-08, 0
446299201, 2.8, 9.96e-08, 7.32e-08, 2.75, 0.61, 1e-08, 0
448632001, 2.52, 3.16e-08, 4.94e-08, 1.52, 0.78, 1e-08, 0
449668801, 11.61, 3.93e-07, 1.71e-07, 3.77, 1.97, 1e-08, 0
449928001, 10.55, 4.75e-08, 4.75e-08, 1.8, 0.54, 1e-08, 0
453297601, 4.54, 8.28e-08, 5.82e-08, 2.56, 0.64, 1e-08, 0
454334401, 1.69, 3.62e-08, 3.63e-08, 2.26, 0.69, 1e-08, 0
455630401, 1.14, 4.18e-08, 5.74e-08, 2.74, 1.01, 1e-08, 0
455889601, 2.81, 6.74e-08, 5.56e-08, 2.91, 0.95, 1e-08, 0
456926401, 2.96, 2.35e-08, 2.91e-08, 1.67, 0.53, 1e-08, 0
457444801, 6.17, 8.67e-09, 1.46e-08, 1.53, 0.81, 1e-08, 0
460814401, 2.16, 7.22e-08, 6.57e-08, 2.84, 0.76, 1e-08, 0
461073601, 1.28, 4.79e-08, 5.29e-08, 2.47, 0.69, 1e-08, 0
461332801, 13.9, 4.83e-08, 3.67e-08, 1.74, 0.36, 1e-08, 0
463924801, 1.12, 2.03e-08, 2.68e-08, 1.96, 0.64, 1e-08, 0
464702401, 3.08, 3.42e-09, 2.15e-08, 0.67, 1.17, 1e-08, 0
470145601, 1.3, 4.36e-08, 5.07e-08, 2.27, 0.71, 1e-08, 0
470923201, 3.75, 5.96e-08, 4.62e-08, 2.34, 0.57, 1e-08, 0
471441601, 3.15, 1.16e-07, 8.49e-08, 3.02, 0.97, 1e-08, 0
471700801, 5.45, 1.42e-07, 8.11e-08, 3.79, 1.22, 1e-08, 0
471960001, 3.66, 5.98e-08, 5.34e-08, 2.45, 0.7, 1e-08, 0
472219201, 9.0, 4.5e-08, 2.84e-08, 1.82, 0.35, 1e-08, 0
472478401, 1.08, 3.46e-08, 3.98e-08, 2.34, 0.78, 1e-08, 0
473256001, 1.86, 4.68e-08, 4.49e-08, 2.7, 0.77, 1e-08, 0
475588801, 6.64, 1.09e-07, 7.42e-08, 2.52, 0.51, 1e-08, 0
476366401, 1.59, 3.68e-08, 4.11e-08, 2.24, 0.66, 1e-08, 0
476625601, 7.51, 2.61e-08, 2.19e-08, 1.6, 0.4, 1e-08, 0
477144001, 3.75, 6.29e-08, 4.61e-08, 2.57, 0.64, 1e-08, 0
477921601, 9.77, 7.53e-08, 4.45e-08, 2.14, 0.4, 1e-08, 0
478180801, 5.9, 1.45e-07, 7.5e-08, 3.78, 0.94, 1e-08, 0
478699201, 5.24, 1.18e-07, 8.51e-08, 2.68, 0.65, 1e-08, 0
479476801, 1.49, 8.51e-08, 8.18e-08, 3.81, 1.91, 1e-08, 0
479995201, 3.17, 1e-07, 7.58e-08, 2.74, 0.67, 1e-08, 0
480513601, 1.26, 4.64e-08, 6.46e-08, 2.56, 1, 1e-08, 0
481550401, 1.02, 2.07e-08, 2.95e-08, 2.12, 0.74, 1e-08, 0
482587201, 5.25, 2.95e-08, 2.55e-08, 1.81, 0.47, 1e-08, 0
485179201, 1.52, 6.47e-08, 6.11e-08, 8.51, 0.44, 1e-08, 0
486216001, 7.34, 8.77e-08, 5.35e-08, 2.48, 0.47, 1e-08, 0
486734401, 2.91, 7.45e-08, 5.55e-08, 2.78, 1.22, 1e-08, 0
488030401, 7.37, 4.7e-08, 4.46e-08, 1.55, 0.46, 1e-08, 0
488289601, 1.62, 3.99e-08, 5.57e-08, 2.26, 0.85, 1e-08, 0
488548801, 3.31, 6.34e-08, 5.06e-08, 2.83, 1.02, 1e-08, 0
489067201, 1.09, 2.15e-08, 4.37e-08, 2.19, 1.22, 1e-08, 0
489326401, 9.34, 5.26e-08, 4.83e-08, 2.0, 0.48, 1e-08, 0
489585601, 2.76, 4.46e-08, 3.77e-08, 2.24, 0.53, 1e-08, 0
490622401, 11.91, 1.71e-08, 2.23e-08, 1.33, 0.63, 1e-08, 0
490881601, 3.9, 3.17e-08, 4.19e-08, 1.86, 0.78, 1e-08, 0
491140801, 3.52, 2.47e-08, 2.83e-08, 1.93, 0.65, 1e-08, 0
492436801, 4.66, 1.54e-07, 8.71e-08, 3.54, 1.11, 1e-08, 0
492696001, 8.76, 1.41e-07, 7.01e-08, 2.67, 0.45, 1e-08, 0
493214401, 24.77, 1.71e-07, 7.72e-08, 2.3, 0.35, 1e-08, 0
493473601, 3.72, 4.61e-08, 4.02e-08, 1.99, 0.49, 1e-08, 0
493732801, 2.54, 1.82e-08, 2.66e-08, 1.71, 0.64, 1e-08, 0
499953601, 2.52, 1.37e-07, 1.19e-07, 3.29, 1.21, 1e-08, 0
500212801, 2.01, 3.22e-08, 4.29e-08, 2.09, 0.81, 1e-08, 0
500472001, 2.39, 9.58e-08, 8.54e-08, 3.01, 1.04, 1e-08, 0
502027201, 7.8, 6.48e-08, 4.81e-08, 2.23, 0.47, 1e-08, 0
502545601, 3.99, 8.67e-08, 7.14e-08, 2.43, 0.55, 1e-08, 0
502804801, 5.02, 3.39e-08, 4.97e-08, 2.06, 0.78, 1e-08, 0
503064001, 7.2, 1.35e-08, 2.06e-08, 1.67, 0.72, 1e-08, 0
503323201, 4.61, 1.12e-07, 6.88e-08, 2.49, 0.47, 1e-08, 0
503582401, 5.63, 6.31e-08, 3.87e-08, 2.85, 0.66, 1e-08, 0
504360001, 5.39, 1.64e-08, 2.04e-08, 1.72, 0.62, 1e-08, 0
506433601, 1.34, 4.94e-08, 5.77e-08, 3.01, 1.26, 1e-08, 0
506952001, 3.08, 8.04e-08, 6.26e-08, 2.78, 0.7, 1e-08, 0
510321601, 7.46, 4.36e-09, 5.82e-09, 0.76, 0.96, 1e-08, 0
510580801, 1.38, 5.49e-08, 5.52e-08, 2.65, 0.71, 1e-08, 0
511617601, 1.02, 2.36e-08, 3.81e-08, 2.17, 0.85, 1e-08, 0
511876801, 1.6, 4.68e-08, 5.71e-08, 2.41, 0.78, 1e-08, 0
512395201, 2.84, 4.16e-08, 3.81e-08, 2.31, 0.59, 1e-08, 0
513172801, 1.04, 3.87e-08, 5.58e-08, 2.55, 1.1, 1e-08, 0
514209601, 1.72, 9.15e-09, 1.52e-08, 1.64, 0.8, 1e-08, 0
518616001, 3.6, 6.63e-08, 6.19e-08, 2.66, 0.88, 1e-08, 0
520430401, 1.18, 1.38e-07, 1.5e-07, 3.97, 1.68, 1e-08, 0
521726401, 1.61, 2.16e-08, 2.7e-08, 1.9, 0.61, 1e-08, 0
523540801, 4.91, 5.08e-09, 6.1e-09, 1.29, 0.61, 1e-08, 0
524318401, 1.01, 5.47e-08, 6.05e-08, 3.09, 2, 1e-08, 0
525355201, 6.74, 1.69e-07, 9.1e-08, 3.24, 1.09, 1e-08, 0
526132801, 1.43, 4.26e-08, 5.35e-08, 2.75, 1.43, 1e-08, 0
526651201, 2.35, 1.33e-08, 1.72e-08, 1.56, 0.59, 1e-08, 0
527688001, 4.71, 4e-08, 3.55e-08, 2.11, 0.57, 1e-08, 0
528984001, 1.27, 7.19e-09, 1.36e-08, 1.6, 0.87, 1e-08, 0
529243201, 9.96, 2.01e-07, 8.5e-08, 3.41, 0.6, 1e-08, 0
530539201, 7.07, 1.76e-07, 8.8e-08, 3.4, 1.07, 1e-08, 0
531576001, 1.39, 2.71e-08, 3.63e-08, 2.06, 0.77, 1e-08, 0
532094401, 2.12, 3.24e-08, 3.32e-08, 2.43, 0.72, 1e-08, 0
532353601, 2.46, 4.54e-08, 5.75e-08, 2.45, 1.13, 1e-08, 0
533649601, 1.17, 5.31e-08, 6.57e-08, 2.57, 0.92, 1e-08, 0
533908801, 1.76, 5.33e-08, 5.26e-08, 2.38, 0.66, 1e-08, 0
534427201, 2.43, 8.8e-08, 6.92e-08, 3.13, 0.8, 1e-08, 0
535204801, 4.34, 2.54e-08, 3.59e-08, 1.99, 0.71, 1e-08, 0
535464001, 1.18, 8.65e-08, 8.66e-08, 8.64, 0.46, 1e-08, 0
537019201, 20.9, 1.64e-08, 1.39e-08, 1.26, 0.4, 1e-08, 0
537278401, 1.93, 9.82e-09, 1.57e-08, 1.67, 0.78, 1e-08, 0
541684801, 2.4, 1.49e-08, 1.66e-08, 1.74, 0.54, 1e-08, 0
541944001, 1.52, 1.72e-08, 3.17e-08, 2.26, 1.19, 1e-08, 0
546609601, 1.52, 4.34e-07, 6.78e-07, 1.95, 1.03, 1e-08, 0
547128001, 1.45, 5.38e-08, 5.63e-08, 3.28, 1.45, 1e-08, 0
548164801, 1.51, 1.1e-08, 1.49e-08, 1.91, 0.78, 1e-08, 0
549720001, 1.91, 5.6e-08, 4.81e-08, 3.14, 1.16, 1e-08, 0
551275201, 1.72, 3.92e-08, 3.99e-08, 2.77, 0.84, 1e-08, 0
552052801, 1.1, 7.95e-08, 8.44e-08, 3.45, 1.74, 1e-08, 0
552830401, 6.2, 5.59e-09, 7.3e-09, 1.38, 0.62, 1e-08, 0
553608001, 3.0, 9.36e-09, 1.07e-08, 1.61, 0.54, 1e-08, 0
554126401, 7.79, 7.62e-08, 4.08e-08, 2.69, 0.48, 1e-08, 0
554385601, 3.55, 4.71e-07, 3.9e-07, 2.51, 0.92, 1e-08, 0
554904001, 3.89, 4.84e-08, 7.38e-08, 2.91, 1.6, 1e-08, 0
556718401, 3.91, 6.26e-08, 5.15e-08, 2.42, 0.58, 1e-08, 0
559310401, 4.18, 3.06e-08, 2.31e-08, 2.14, 0.47, 1e-08, 0
559828801, 1.92, 1.13e-08, 1.37e-08, 2.03, 0.7, 1e-08, 0
560088001, 6.74, 8.05e-08, 3.92e-08, 2.95, 0.48, 1e-08, 0
560347201, 6.84, 4.5e-08, 3.04e-08, 2.14, 0.4, 1e-08, 0
560865601, 1.29, 1.19e-07, 1.95e-07, 3.59, 23.6, 1e-08, 0
561124801, 2.0, 6.38e-08, 5.85e-08, 2.47, 0.63, 1e-08, 0
562161601, 1.99, 7.96e-08, 6.94e-08, 3.18, 0.93, 1e-08, 0
562420801, 4.39, 7.27e-08, 6.42e-08, 2.44, 0.6, 1e-08, 0
562680001, 2.37, 2.9e-08, 3.02e-08, 2.25, 0.68, 1e-08, 0
562939201, 4.2, 1.06e-07, 7.62e-08, 2.56, 0.68, 1e-08, 0
563976001, 3.02, 8.07e-08, 5.82e-08, 2.96, 0.84, 1e-08, 0
567086401, 3.48, 6.47e-09, 7.93e-09, 1.53, 0.58, 1e-08, 0
567604801, 1.34, 8.93e-09, 1.37e-08, 1.99, 0.8, 1e-08, 0
568641601, 1.28, 3.34e-09, 4.82e-09, 1.1, 0.68, 1e-08, 0
570715201, 5.59, 9.06e-08, 5.24e-08, 2.61, 0.52, 1e-08, 0
572270401, 8.6, 3.16e-08, 4.02e-08, 1.95, 0.66, 1e-08, 0
572529601, 3.21, 5.56e-08, 4.75e-08, 2.46, 0.65, 1e-08, 0
573566401, 2.6, 8.9e-08, 6.69e-08, 3.43, 2.89, 1e-08, 0
573825601, 2.14, 2.36e-08, 3.62e-08, 2.17, 0.91, 1e-08, 0
574344001, 3.59, 1.16e-07, 7.79e-08, 3.65, 0.91, 1e-08, 0
574603201, 1.02, 5.14e-08, 6.25e-08, 2.85, 1.42, 1e-08, 0
574862401, 1.58, 8.59e-09, 1.23e-08, 1.32, 0.61, 1e-08, 0
575899201, 5.14, 1.93e-07, 1.02e-07, 3.67, 0.86, 1e-08, 0
576158401, 2.28, 8.07e-08, 6.62e-08, 3.12, 0.97, 1e-08, 0
577195201, 8.63, 2.94e-07, 1.3e-07, 4.01, 0.87, 1e-08, 0
577972801, 1.32, 3.62e-08, 4.84e-08, 1.81, 0.63, 1e-08, 0
