timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 1.95, 1.92e-08, 1.48e-08, 3.42, 0.77, 1e-08, 0
409363201, 2.16, 1.52e-09, 2.25e-09, 1.48, 0.68, 1e-08, 0
411955201, 1.12, 2.82e-09, 4.88e-09, 1.87, 0.8, 1e-08, 0
417139201, 6.82, 1.18e-08, 1.24e-08, 2.31, 0.52, 1e-08, 0
424915201, 5.96, 1.94e-08, 1.79e-08, 2.51, 0.59, 1e-08, 0
435283201, 2.22, 4.54e-09, 5.86e-09, 2.11, 0.63, 1e-08, 0
437875201, 5.04, 1.19e-08, 9.98e-09, 2.26, 0.46, 1e-08, 0
445651201, 5.44, 4.29e-10, 5.74e-10, 1.03, 0.71, 1e-08, 0
448243201, 2.8, 1.53e-08, 1.4e-08, 2.76, 0.77, 1e-08, 0
458611201, 10.84, 4.15e-08, 1.46e-08, 3.5, 0.64, 1e-08, 0
461203201, 21.32, 3.07e-08, 1.18e-08, 2.46, 0.28, 1e-08, 0
463795201, 20.08, 4.96e-08, 1.47e-08, 3.13, 0.41, 1e-08, 0
474163201, 4.34, 7.15e-09, 5.66e-09, 1.86, 0.4, 1e-08, 0
476755201, 2.31, 1.04e-08, 1.08e-08, 2.65, 0.75, 1e-08, 0
479347201, 2.83, 1.62e-08, 1.21e-08, 2.82, 0.73, 1e-08, 0
481939201, 2.57, 1.11e-08, 2.62e-08, 2.52, 1.82, 1e-08, 0
484531201, 2.24, 1.26e-08, 1.11e-08, 2.76, 0.66, 1e-08, 0
487123201, 11.83, 3.86e-08, 1.46e-08, 2.93, 0.51, 1e-08, 0
489715201, 13.28, 1.77e-08, 9.1e-09, 2.19, 0.3, 1e-08, 0
494899201, 4.04, 1.5e-08, 9.52e-09, 2.52, 0.46, 1e-08, 0
502675201, 1.91, 1.24e-08, 1.13e-08, 2.7, 0.7, 1e-08, 0
505267201, 3.41, 1.92e-08, 1.25e-08, 2.91, 0.61, 1e-08, 0
507859201, 3.16, 2.1e-08, 1.28e-08, 3.27, 0.96, 1e-08, 0
510451201, 1.79, 1.65e-08, 1.33e-08, 3.73, 0.99, 1e-08, 0
513043201, 3.37, 4.93e-09, 6.87e-09, 2.02, 0.63, 1e-08, 0
518227201, 3.16, 2.16e-08, 1.37e-08, 3.2, 1.51, 1e-08, 0
520819201, 7.37, 3.35e-09, 4.14e-09, 1.58, 0.5, 1e-08, 0
528595201, 5.86, 1.11e-08, 8.82e-09, 2.19, 0.38, 1e-08, 0
531187201, 17.07, 2.61e-08, 1.09e-08, 2.5, 0.29, 1e-08, 0
533779201, 4.21, 1.85e-08, 1.13e-08, 2.7, 0.53, 1e-08, 0
549331201, 3.21, 1.38e-08, 1.12e-08, 2.7, 0.64, 1e-08, 0
551923201, 6.34, 2.9e-08, 1.33e-08, 3.5, 0.66, 1e-08, 0
554515201, 3.32, 1.73e-08, 1.28e-08, 3.02, 1.32, 1e-08, 0
557107201, 5.73, 3.42e-08, 2.26e-08, 3.19, 1.73, 1e-08, 0
559699201, 4.43, 2.32e-08, 1.19e-08, 4.27, 1.47, 1e-08, 0
564883201, 1.97, 1.2e-08, 9.82e-09, 2.98, 0.82, 1e-08, 0
567475201, 7.89, 2.79e-08, 1.09e-08, 4.39, 1.18, 1e-08, 0
588211201, 3.07, 3.2e-09, 5.28e-09, 1.82, 0.71, 1e-08, 0
590803201, 4.88, 2.06e-08, 1.1e-08, 3.15, 0.57, 1e-08, 0
598579201, 1.19, 8.93e-09, 9.38e-09, 2.85, 0.77, 1e-08, 0
606355201, 9.3, 3.35e-08, 1.41e-08, 3.21, 0.56, 1e-08, 0
611539201, 8.55, 2.64e-08, 1.15e-08, 3.01, 0.45, 1e-08, 0
614131201, 13.76, 2.33e-08, 9.5e-09, 2.52, 0.3, 1e-08, 0
619315201, 5.88, 4.9e-09, 5.07e-09, 1.89, 0.47, 1e-08, 0
627091201, 5.86, 5.09e-09, 4.98e-09, 2.09, 0.48, 1e-08, 0
632275201, 5.5, 2.51e-08, 1.23e-08, 3.35, 0.61, 1e-08, 0
640051201, 7.74, 2.83e-08, 1.27e-08, 3.09, 0.56, 1e-08, 0
642643201, 4.92, 1.03e-08, 9.08e-09, 2.4, 0.56, 1e-08, 0
645235201, 14.68, 3.51e-08, 1.08e-08, 3.37, 0.41, 1e-08, 0
647827201, 5.5, 1.85e-08, 9.6e-09, 2.74, 0.41, 1e-08, 0
650419201, 2.78, 1.04e-08, 9.82e-09, 2.55, 0.61, 1e-08, 0
653011201, 1.82, 6.27e-09, 9.64e-09, 2.4, 0.88, 1e-08, 0
655603201, 2.99, 1.04e-08, 8.77e-09, 2.43, 0.48, 1e-08, 0
658195201, 3.23, 1.5e-08, 1.16e-08, 2.74, 0.95, 1e-08, 0
660787201, 6.69, 1.55e-08, 1.13e-08, 2.45, 0.5, 1e-08, 0
668563201, 13.65, 3.41e-08, 1.25e-08, 2.65, 0.28, 1e-08, 0
671155201, 2.58, 2.03e-08, 1.37e-08, 4.52, 1.57, 1e-08, 0
673747201, 14.66, 3.78e-08, 1.19e-08, 3.14, 0.36, 1e-08, 0
678931201, 20.44, 4.87e-08, 1.46e-08, 3.06, 0.38, 1e-08, 0
681523201, 12.54, 3.7e-08, 1.26e-08, 3.04, 0.43, 1e-08, 0
684115201, 1.58, 2.02e-09, 3.03e-09, 1.74, 0.62, 1e-08, 0
689299201, 3.77, 2.18e-08, 1.28e-08, 3.7, 1.15, 1e-08, 0
691891201, 11.52, 1.68e-08, 9.71e-09, 2.41, 0.35, 1e-08, 0
694483201, 3.14, 3.84e-09, 6.15e-09, 1.93, 0.77, 1e-08, 0
697075201, 3.74, 9.62e-09, 1.07e-08, 2.34, 0.64, 1e-08, 0
699667201, 1.16, 7.75e-09, 1.06e-08, 2.66, 0.96, 1e-08, 0
702259201, 4.16, 1.76e-08, 1.02e-08, 2.75, 0.54, 1e-08, 0
704851201, 3.26, 1.8e-08, 1.09e-08, 4.74, 2.93, 1e-08, 0
707443201, 15.46, 3.74e-08, 1.17e-08, 3.12, 0.4, 1e-08, 0
715219201, 4.44, 1.11e-08, 1.13e-08, 2.37, 0.61, 1e-08, 0
717811201, 1.75, 1.54e-08, 1.29e-08, 4.56, 2.17, 1e-08, 0
720403201, 2.89, 1.86e-08, 1.26e-08, 3.24, 0.75, 1e-08, 0
722995201, 2.53, 1.38e-08, 1e-08, 3.05, 0.85, 1e-08, 0
725587201, 3.02, 1.88e-08, 1.22e-08, 3.4, 0.91, 1e-08, 0
733363201, 1.86, 1.52e-08, 1.23e-08, 3.37, 0.82, 1e-08, 0
735955201, 1.78, 1.32e-08, 1.1e-08, 3.26, 0.82, 1e-08, 0
