timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438523201, 0.0, 3.61e-08, 1e-08, 102
438782401, 0.48, 5.48e-08, 1e-08, 0
439300801, 0.0, 5.52e-08, 1e-08, 102
439560001, 0.0, 6.03e-08, 1e-08, 102
439819201, 0.0, 4.96e-08, 1e-08, 102
440078401, 0.15, 6.39e-08, 1e-08, 102
440596801, 0.0, 4.29e-08, 1e-08, 102
440856001, 0.97, 8.07e-08, 1e-08, 0
441115201, 0.0, 4.07e-08, 1e-08, 102
441633601, 0.01, 3.77e-08, 1e-08, 0
441892801, 0.0, 2.3e-08, 1e-08, 102
442152001, 0.0, 4.3e-08, 1e-08, 102
442670401, 0.0, 2.94e-08, 1e-08, 102
443188801, 0.0, 3.37e-08, 1e-08, 102
443707201, 0.21, 6.5e-08, 1e-08, 0
443966401, 0.0, 4.65e-08, 1e-08, 0
444484801, 0.0, 4.91e-08, 1e-08, 102
444744001, 0.0, 4.76e-08, 1e-08, 102
445003201, 0.0, 3.41e-08, 1e-08, 102
445262401, 0.0, 4.25e-08, 1e-08, 0
445780801, 0.0, 3.32e-08, 1e-08, 102
446040001, 0.0, 3.5e-08, 1e-08, 0
446299201, 0.0, 3.75e-08, 1e-08, 102
446558401, 0.0, 3.44e-08, 1e-08, 102
446817601, 0.0, 3.54e-08, 1e-08, 102
447336001, 0.0, 3.73e-08, 1e-08, 102
447595201, 0.0, 2.88e-08, 1e-08, 102
447854401, 0.0, 4.53e-08, 1e-08, 102
448372801, 0.0, 5.38e-08, 1e-08, 102
448632001, 0.0, 5.26e-08, 1e-08, 102
448891201, 0.53, 1.02e-07, 1e-08, 0
449150401, 0.0, 6.42e-08, 1e-08, 102
449928001, 0.04, 6.22e-08, 1e-08, 0
450446401, 0.0, 5.13e-08, 1e-08, 102
450705601, 0.0, 4.49e-08, 1e-08, 102
450964801, 0.0, 3.81e-08, 1e-08, 102
451483201, 0.0, 4.07e-08, 1e-08, 102
451742401, 0.0, 3.79e-08, 1e-08, 102
452001601, 0.0, 2.65e-08, 1e-08, 102
452260801, 0.95, 6.4e-08, 1e-08, 0
452779201, 0.0, 5.61e-08, 1e-08, 102
453038401, 0.0, 4.93e-08, 1e-08, 102
453297601, 0.0, 6.99e-08, 1e-08, 102
453816001, 0.61, 5.5e-08, 1e-08, 0
454075201, 0.0, 5.24e-08, 1e-08, 102
454334401, 0.0, 5.27e-08, 1e-08, 0
454593601, 0.0, 4.59e-08, 1e-08, 102
455112001, 0.65, 5.82e-08, 1e-08, 0
455371201, 0.0, 3.06e-08, 1e-08, 102
455630401, 0.0, 3.08e-08, 1e-08, 102
456408001, 0.0, 5.37e-08, 1e-08, 102
456667201, 0.0, 4.12e-08, 1e-08, 102
456926401, 0.0, 3.83e-08, 1e-08, 0
457444801, 0.0, 4.47e-08, 1e-08, 102
457963201, 0.08, 6.13e-08, 1e-08, 0
458222401, 0.0, 5.03e-08, 1e-08, 102
458481601, 0.03, 4.56e-08, 1e-08, 0
458740801, 0.0, 7.08e-08, 1e-08, 102
459000001, 0.51, 5.46e-08, 1e-08, 0
459259201, 0.09, 4.73e-08, 1e-08, 0
459777601, 0.0, 3.08e-08, 1e-08, 102
460555201, 0.0, 2.89e-08, 1e-08, 102
461073601, 0.0, 4.94e-08, 1e-08, 102
461332801, 0.66, 7.03e-08, 1e-08, 0
461592001, 0.0, 3.46e-08, 1e-08, 102
461851201, 0.03, 4.54e-08, 1e-08, 0
462369601, 0.0, 5.67e-08, 1e-08, 0
462628801, 0.0, 3.43e-08, 1e-08, 102
463147201, 0.0, 3.72e-08, 1e-08, 102
463924801, 0.0, 5.36e-08, 1e-08, 102
464184001, 0.0, 5.55e-08, 1e-08, 102
464443201, 0.0, 4.1e-08, 1e-08, 102
464702401, 0.0, 4.05e-08, 1e-08, 0
464961601, 0.0, 4.27e-08, 1e-08, 0
465480001, 0.0, 4.47e-08, 1e-08, 102
465739201, 0.0, 2.62e-08, 1e-08, 102
466516801, 0.0, 3.74e-08, 1e-08, 102
466776001, 0.67, 6.01e-08, 1e-08, 0
467035201, 0.45, 6.15e-08, 1e-08, 0
467553601, 0.03, 6.55e-08, 1e-08, 0
468072001, 0.0, 5.73e-08, 1e-08, 102
468331201, 0.0, 3.92e-08, 1e-08, 102
468590401, 0.0, 4.53e-08, 1e-08, 102
469368001, 0.0, 3.19e-08, 1e-08, 102
470404801, 0.0, 3.8e-08, 1e-08, 102
470664001, 0.0, 5.1e-08, 1e-08, 102
470923201, 0.0, 4.41e-08, 1e-08, 0
472478401, 0.06, 5.91e-08, 1e-08, 0
472737601, 0.0, 4.36e-08, 1e-08, 102
472996801, 0.0, 3.92e-08, 1e-08, 102
473256001, 0.0, 4.11e-08, 1e-08, 102
473774401, 0.05, 5.81e-08, 1e-08, 0
474033601, 0.0, 4.46e-08, 1e-08, 102
474552001, 0.0, 3.47e-08, 1e-08, 0
474811201, 0.0, 3.18e-08, 1e-08, 0
475329601, 0.0, 4.18e-08, 1e-08, 102
475588801, 0.0, 4.17e-08, 1e-08, 102
475848001, 0.75, 5.86e-08, 1e-08, 0
476625601, 0.96, 6.64e-08, 1e-08, 0
476884801, 0.0, 4.68e-08, 1e-08, 102
477662401, 0.0, 3.46e-08, 1e-08, 102
477921601, 0.0, 4.52e-08, 1e-08, 102
478180801, 0.55, 5.69e-08, 1e-08, 0
478440001, 0.0, 2.87e-08, 1e-08, 102
478699201, 0.0, 2.75e-08, 1e-08, 102
478958401, 0.0, 3.08e-08, 1e-08, 102
479476801, 0.49, 5.01e-08, 1e-08, 0
479736001, 0.0, 2.73e-08, 1e-08, 102
479995201, 0.04, 4.76e-08, 1e-08, 0
480513601, 0.0, 5.47e-08, 1e-08, 102
481032001, 0.0, 4.59e-08, 1e-08, 102
481291201, 0.0, 4.86e-08, 1e-08, 0
481550401, 0.75, 7.36e-08, 1e-08, 102
481809601, 0.0, 5e-08, 1e-08, 102
482068801, 0.16, 5.77e-08, 1e-08, 0
482328001, 0.0, 5.27e-08, 1e-08, 102
482587201, 0.0, 5.09e-08, 1e-08, 102
483105601, 0.0, 3.75e-08, 1e-08, 0
483364801, 0.0, 4.33e-08, 1e-08, 102
483624001, 0.75, 6.49e-08, 1e-08, 0
484401601, 0.0, 6.17e-08, 1e-08, 102
484660801, 0.0, 5.42e-08, 1e-08, 102
484920001, 0.0, 4.53e-08, 1e-08, 102
485179201, 0.0, 5.35e-08, 1e-08, 102
485438401, 0.64, 7.36e-08, 1e-08, 0
485697601, 0.0, 7.37e-08, 1e-08, 102
485956801, 0.0, 4.93e-08, 1e-08, 102
486216001, 0.0, 4.62e-08, 1e-08, 102
486734401, 0.0, 3.96e-08, 1e-08, 102
486993601, 0.0, 4.97e-08, 1e-08, 102
487512001, 0.92, 6.7e-08, 1e-08, 102
487771201, 0.0, 5.35e-08, 1e-08, 102
488030401, 0.0, 4.44e-08, 1e-08, 0
488289601, 0.0, 3.86e-08, 1e-08, 102
488548801, 0.0, 3.36e-08, 1e-08, 102
489585601, 0.52, 6.6e-08, 1e-08, 0
489844801, 0.0, 6.33e-08, 1e-08, 102
490104001, 0.0, 6.64e-08, 1e-08, 0
490363201, 0.0, 3.62e-08, 1e-08, 102
490622401, 0.0, 6.78e-08, 1e-08, 102
491140801, 0.11, 5.97e-08, 1e-08, 0
491659201, 0.0, 3.77e-08, 1e-08, 102
492955201, 0.0, 5.11e-08, 1e-08, 102
493214401, 0.35, 4.6e-08, 1e-08, 0
493473601, 0.53, 4.81e-08, 1e-08, 0
493732801, 0.81, 5.79e-08, 1e-08, 0
494510401, 0.0, 5.74e-08, 1e-08, 102
494769601, 0.0, 4.27e-08, 1e-08, 102
495288001, 0.0, 6.08e-08, 1e-08, 102
495547201, 0.56, 6.83e-08, 1e-08, 0
495806401, 0.98, 6.46e-08, 1e-08, 0
496584001, 0.0, 3.54e-08, 1e-08, 102
496843201, 0.0, 3.05e-08, 1e-08, 102
497361601, 0.0, 1.86e-07, 1e-08, 102
497880001, 0.0, 3.65e-08, 1e-08, 102
498398401, 0.0, 8.89e-08, 1e-08, 102
498657601, 0.0, 8.39e-08, 1e-08, 0
498916801, 0.0, 6.78e-08, 1e-08, 102
499176001, 0.0, 7.44e-08, 1e-08, 102
499435201, 0.0, 5.93e-08, 1e-08, 102
499694401, 0.0, 5.93e-08, 1e-08, 102
500212801, 0.0, 7.61e-08, 1e-08, 102
500731201, 0.0, 4.78e-08, 1e-08, 0
500990401, 0.0, 4.24e-08, 1e-08, 102
501768001, 0.17, 4.11e-08, 1e-08, 0
502027201, 0.43, 5.57e-08, 1e-08, 0
502286401, 0.0, 5.78e-08, 1e-08, 102
502545601, 0.0, 2.86e-08, 1e-08, 102
503064001, 0.0, 4.34e-08, 1e-08, 102
503582401, 0.0, 8.76e-08, 1e-08, 102
503841601, 0.0, 8.41e-08, 1e-08, 102
504360001, 0.0, 4.33e-08, 1e-08, 102
504878401, 0.0, 1.2e-07, 1e-08, 102
505137601, 0.0, 4.63e-08, 1e-08, 102
505396801, 0.0, 5.16e-08, 1e-08, 102
505915201, 0.0, 3.48e-08, 1e-08, 0
506174401, 0.0, 3.16e-08, 1e-08, 102
506692801, 0.45, 5.39e-08, 1e-08, 0
506952001, 0.2, 5.06e-08, 1e-08, 0
507211201, 0.0, 4.11e-08, 1e-08, 102
508507201, 0.0, 4.54e-08, 1e-08, 102
509025601, 0.4, 5.7e-08, 1e-08, 0
509284801, 0.27, 5.89e-08, 1e-08, 102
509544001, 0.0, 3.71e-08, 1e-08, 102
509803201, 0.0, 4.24e-08, 1e-08, 102
510062401, 0.0, 4.82e-08, 1e-08, 102
510321601, 0.0, 2.93e-08, 1e-08, 102
511358401, 0.71, 4.93e-08, 1e-08, 0
511617601, 0.0, 4.05e-08, 1e-08, 102
512136001, 0.0, 3.91e-08, 1e-08, 102
512395201, 0.0, 5.56e-08, 1e-08, 102
512654401, 0.01, 6.65e-08, 1e-08, 102
513432001, 0.0, 6.55e-08, 1e-08, 102
513691201, 0.0, 4.16e-08, 1e-08, 102
514209601, 0.0, 4.05e-08, 1e-08, 102
514468801, 0.0, 3.47e-08, 1e-08, 102
514728001, 0.0, 3.37e-08, 1e-08, 102
515764801, 0.18, 5.15e-08, 1e-08, 0
516283201, 0.0, 3.23e-08, 1e-08, 102
516542401, 0.39, 7.49e-08, 1e-08, 0
517320001, 0.0, 6.55e-08, 1e-08, 0
517838401, 0.0, 5.01e-08, 1e-08, 102
518097601, 0.0, 5.75e-08, 1e-08, 0
518356801, 0.0, 4.82e-08, 1e-08, 102
518616001, 0.0, 5.35e-08, 1e-08, 102
519134401, 0.82, 5.72e-08, 1e-08, 0
519393601, 0.03, 4.08e-08, 1e-08, 0
519652801, 0.16, 5.25e-08, 1e-08, 102
519912001, 0.0, 3.56e-08, 1e-08, 102
520171201, 0.0, 3.85e-08, 1e-08, 102
520430401, 0.0, 4.66e-08, 1e-08, 102
520689601, 0.0, 2.57e-08, 1e-08, 102
521208001, 0.03, 4.86e-08, 1e-08, 0
521467201, 0.0, 3.55e-08, 1e-08, 102
521726401, 0.64, 7.79e-08, 1e-08, 0
521985601, 0.0, 5.63e-08, 1e-08, 102
522244801, 0.0, 6.11e-08, 1e-08, 102
522763201, 0.0, 4.98e-08, 1e-08, 102
523022401, 0.0, 4.61e-08, 1e-08, 102
523281601, 0.84, 5.32e-08, 1e-08, 102
523540801, 0.0, 4.69e-08, 1e-08, 0
524836801, 0.0, 2.97e-08, 1e-08, 102
525096001, 0.0, 4.4e-08, 1e-08, 102
525355201, 0.37, 5.6e-08, 1e-08, 102
525614401, 0.0, 3.96e-08, 1e-08, 102
526392001, 0.0, 3.93e-08, 1e-08, 102
526651201, 0.52, 7.42e-08, 1e-08, 0
526910401, 0.31, 8.29e-08, 1e-08, 102
527169601, 0.0, 8.42e-08, 1e-08, 102
527428801, 0.0, 4.46e-08, 1e-08, 102
527688001, 0.0, 3.69e-08, 1e-08, 102
527947201, 0.0, 4.9e-08, 1e-08, 102
528206401, 0.0, 3.34e-08, 1e-08, 102
529243201, 0.0, 4.14e-08, 1e-08, 102
529761601, 0.0, 3.01e-08, 1e-08, 102
530020801, 0.0, 4.66e-08, 1e-08, 102
530280001, 0.0, 4.79e-08, 1e-08, 102
531835201, 0.65, 5.55e-08, 1e-08, 0
532094401, 0.0, 4.19e-08, 1e-08, 102
532353601, 0.0, 4.67e-08, 1e-08, 102
533390401, 0.0, 4.89e-08, 1e-08, 102
533649601, 0.0, 3.17e-08, 1e-08, 102
534945601, 0.0, 3.4e-08, 1e-08, 102
535723201, 0.0, 6.05e-08, 1e-08, 102
535982401, 0.0, 4.56e-08, 1e-08, 102
536500801, 0.0, 5.56e-08, 1e-08, 0
537019201, 0.0, 3.51e-08, 1e-08, 102
537278401, 0.98, 6.39e-08, 1e-08, 0
537537601, 0.0, 4.69e-08, 1e-08, 102
537796801, 0.0, 3.23e-08, 1e-08, 102
538315201, 0.0, 2.35e-08, 1e-08, 102
538574401, 0.81, 5.85e-08, 1e-08, 0
538833601, 0.23, 5.81e-08, 1e-08, 0
539092801, 0.0, 4.39e-08, 1e-08, 102
539611201, 0.0, 5.43e-08, 1e-08, 102
540129601, 0.0, 6.04e-08, 1e-08, 102
540388801, 0.0, 7.57e-08, 1e-08, 102
540907201, 0.0, 5.51e-08, 1e-08, 102
541166401, 0.0, 2.82e-08, 1e-08, 102
541944001, 0.0, 4.4e-08, 1e-08, 0
542203201, 0.0, 2.8e-08, 1e-08, 102
542462401, 0.0, 2.88e-08, 1e-08, 0
542721601, 0.0, 9.14e-08, 1e-08, 102
542980801, 0.0, 1.79e-06, 1e-08, 102
544536001, 0.0, 4.98e-08, 1e-08, 102
545572801, 0.0, 2.76e-08, 1e-08, 102
546868801, 0.0, 6.34e-08, 1e-08, 102
547905601, 0.0, 4.46e-08, 1e-08, 102
548164801, 0.0, 1.68e-08, 1e-08, 102
548424001, 0.0, 3.67e-08, 1e-08, 102
548683201, 0.0, 3.48e-08, 1e-08, 102
549460801, 0.88, 3.15e-08, 1e-08, 0
549979201, 0.0, 3.46e-08, 1e-08, 102
550756801, 0.48, 3.12e-08, 1e-08, 0
551793601, 0.0, 2.14e-08, 1e-08, 102
552052801, 0.63, 3.44e-08, 1e-08, 0
552830401, 0.0, 3.09e-08, 1e-08, 102
553089601, 0.0, 4.45e-08, 1e-08, 102
553608001, 0.0, 2.88e-08, 1e-08, 102
553867201, 0.0, 2.88e-08, 1e-08, 102
554385601, 0.0, 2.52e-08, 1e-08, 0
554644801, 0.0, 2.25e-08, 1e-08, 102
554904001, 0.39, 8.96e-08, 1e-08, 0
555940801, 0.0, 9.48e-08, 1e-08, 102
556459201, 0.36, 2.93e-08, 1e-08, 102
557496001, 0.0, 6.13e-08, 1e-08, 102
558014401, 0.0, 2.7e-08, 1e-08, 102
558273601, 0.36, 3.72e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
560865601, 0.0, 2.98e-08, 1e-08, 102
561384001, 0.04, 2.2e-08, 1e-08, 0
561643201, 0.02, 2.7e-08, 1e-08, 0
563716801, 0.12, 4.04e-08, 1e-08, 0
563976001, 0.0, 2.51e-08, 1e-08, 102
565012801, 0.0, 4.46e-08, 1e-08, 102
566049601, 0.0, 4.16e-08, 1e-08, 102
566568001, 0.0, 3.59e-08, 1e-08, 102
567086401, 0.0, 2.69e-08, 1e-08, 102
567604801, 0.79, 6.66e-08, 1e-08, 0
568123201, 0.0, 5.8e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.05, 5.97e-08, 1e-08, 0
569160001, 0.0, 3.61e-08, 1e-08, 102
569419201, 0.0, 4e-08, 1e-08, 102
569678401, 0.0, 3.63e-08, 1e-08, 102
570196801, 0.0, 7.05e-08, 1e-08, 102
570456001, 0.0, 1.52e-07, 1e-08, 102
570974401, 0.0, 2.42e-08, 1e-08, 102
571233601, 0.13, 2.78e-08, 1e-08, 0
571492801, 0.18, 4.57e-08, 1e-08, 0
572529601, 0.02, 7.46e-08, 1e-08, 0
572788801, 0.1, 6.67e-08, 1e-08, 0
573307201, 0.0, 3.14e-08, 1e-08, 102
573566401, 0.0, 3.52e-08, 1e-08, 102
573825601, 0.96, 4.94e-08, 1e-08, 0
574344001, 0.0, 3.23e-08, 1e-08, 102
574603201, 0.57, 3.47e-08, 1e-08, 0
575121601, 0.0, 2.79e-08, 1e-08, 102
576676801, 0.0, 7.36e-08, 1e-08, 102
576936001, 0.0, 3.69e-08, 1e-08, 102
577454401, 0.0, 3.5e-08, 1e-08, 102
577713601, 0.0, 2.78e-08, 1e-08, 102
577972801, 0.55, 4.46e-08, 1e-08, 0
578232001, 0.17, 5e-08, 1e-08, 0
579009601, 0.0, 4.25e-08, 1e-08, 102
579787201, 0.0, 2.62e-08, 1e-08, 102
581342401, 0.54, 4.88e-08, 1e-08, 0
581860801, 0.0, 3.46e-08, 1e-08, 102
582120001, 0.23, 5.31e-08, 1e-08, 0
582379201, 0.0, 5.17e-08, 1e-08, 102
582897601, 0.0, 3.45e-08, 1e-08, 102
583675201, 0.0, 3.76e-08, 1e-08, 102
583934401, 0.0, 5.87e-08, 1e-08, 102
584193601, 0.0, 4.18e-08, 1e-08, 102
584452801, 0.1, 4.48e-08, 1e-08, 0
584712001, 0.7, 4.59e-08, 1e-08, 0
584971201, 0.14, 3.94e-08, 1e-08, 0
585230401, 0.77, 4.14e-08, 1e-08, 0
585748801, 0.0, 4.45e-08, 1e-08, 102
586267201, 0.0, 5.3e-08, 1e-08, 0
586526401, 0.15, 8.95e-08, 1e-08, 0
587822401, 0.68, 5.31e-08, 1e-08, 102
588600001, 0.39, 5.04e-08, 1e-08, 0
589118401, 0.0, 3.61e-08, 1e-08, 102
589377601, 0.0, 3.47e-08, 1e-08, 102
589636801, 0.0, 5.7e-08, 1e-08, 102
589896001, 0.0, 4.27e-08, 1e-08, 102
590155201, 0.0, 5.3e-08, 1e-08, 102
590932801, 0.0, 5.04e-08, 1e-08, 102
591451201, 0.58, 3.99e-08, 1e-08, 0
591969601, 0.72, 7.15e-08, 1e-08, 0
592228801, 0.04, 4.74e-08, 1e-08, 0
593265601, 0.82, 4.9e-08, 1e-08, 102
593524801, 0.19, 4.92e-08, 1e-08, 0
593784001, 0.0, 3.68e-08, 1e-08, 102
594043201, 0.0, 3.84e-08, 1e-08, 102
594302401, 0.0, 4.37e-08, 1e-08, 102
594561601, 0.23, 4.52e-08, 1e-08, 0
595598401, 0.03, 3.87e-08, 1e-08, 0
595857601, 0.0, 2.17e-08, 1e-08, 102
596635201, 0.34, 6.88e-08, 1e-08, 0
597153601, 0.0, 3.59e-08, 1e-08, 102
597412801, 0.0, 3.8e-08, 1e-08, 102
597672001, 0.0, 2.04e-08, 1e-08, 102
597931201, 0.0, 3.84e-08, 1e-08, 102
598190401, 0.0, 3.52e-08, 1e-08, 102
598968001, 0.31, 3.96e-08, 1e-08, 0
599227201, 0.0, 3.85e-08, 1e-08, 102
599486401, 0.0, 4.1e-08, 1e-08, 102
599745601, 0.0, 4.2e-08, 1e-08, 102
600523201, 0.0, 4.52e-08, 1e-08, 102
601300801, 0.0, 5.31e-08, 1e-08, 102
601560001, 0.0, 2.35e-08, 1e-08, 102
603633601, 0.0, 4.9e-08, 1e-08, 102
604152001, 0.61, 7.49e-08, 1e-08, 0
605188801, 0.0, 4.03e-08, 1e-08, 102
605448001, 0.0, 5.16e-08, 1e-08, 102
606484801, 0.0, 3.16e-08, 1e-08, 102
606744001, 0.0, 4.19e-08, 1e-08, 102
608299201, 0.82, 7.71e-08, 1e-08, 0
609336001, 0.0, 2.81e-08, 1e-08, 102
610372801, 0.87, 4.06e-08, 1e-08, 0
610632001, 0.0, 3.4e-08, 1e-08, 102
612187201, 0.0, 4.01e-08, 1e-08, 102
612446401, 0.05, 3.69e-08, 1e-08, 0
612705601, 0.0, 3.02e-08, 1e-08, 102
612964801, 0.0, 3.54e-08, 1e-08, 102
613742401, 0.26, 4.29e-08, 1e-08, 0
614260801, 0.0, 4.76e-08, 1e-08, 102
614779201, 0.51, 5.36e-08, 1e-08, 0
615038401, 0.0, 4.97e-08, 1e-08, 102
615297601, 0.0, 3.45e-08, 1e-08, 102
615816001, 0.01, 4.11e-08, 1e-08, 102
616852801, 0.91, 5.08e-08, 1e-08, 0
617371201, 0.0, 3.61e-08, 1e-08, 102
617889601, 0.67, 6.64e-08, 1e-08, 0
618667201, 0.95, 8.68e-08, 1e-08, 0
618926401, 0.0, 4.12e-08, 1e-08, 102
619963201, 0.0, 3.86e-08, 1e-08, 102
620222401, 0.0, 4.32e-08, 1e-08, 102
620481601, 0.0, 3.77e-08, 1e-08, 0
620740801, 0.0, 4.63e-08, 1e-08, 102
621259201, 0.0, 4.44e-08, 1e-08, 102
622296001, 0.0, 3.53e-08, 1e-08, 102
622555201, 0.0, 4.57e-08, 1e-08, 102
623073601, 0.38, 4.17e-08, 1e-08, 0
624628801, 0.0, 3.32e-08, 1e-08, 102
624888001, 0.0, 4.19e-08, 1e-08, 102
625147201, 0.0, 4.19e-08, 1e-08, 102
625406401, 0.0, 4.23e-08, 1e-08, 102
625924801, 0.11, 4.22e-08, 1e-08, 0
626184001, 0.0, 3.7e-08, 1e-08, 102
626702401, 0.0, 2.98e-08, 1e-08, 0
627998401, 0.0, 2.76e-08, 1e-08, 102
628257601, 0.71, 6.21e-08, 1e-08, 0
628776001, 0.09, 5.13e-08, 1e-08, 0
629294401, 0.0, 2.76e-08, 1e-08, 102
629553601, 0.0, 4.49e-08, 1e-08, 102
630590401, 0.0, 1.94e-08, 1e-08, 102
631627201, 0.64, 6.21e-08, 1e-08, 0
632923201, 0.0, 5.39e-08, 1e-08, 102
633700801, 0.0, 3.42e-08, 1e-08, 102
635515201, 0.0, 4.76e-08, 1e-08, 102
635774401, 0.0, 3.81e-08, 1e-08, 102
636033601, 0.65, 7.03e-08, 1e-08, 0
636552001, 0.0, 1.22e-07, 1e-08, 0
637070401, 0.61, 5.6e-08, 1e-08, 0
637329601, 0.11, 5.07e-08, 1e-08, 0
637588801, 0.02, 5.06e-08, 1e-08, 0
639921601, 0.79, 6.4e-08, 1e-08, 0
640180801, 0.0, 3.32e-08, 1e-08, 102
640699201, 0.84, 5.39e-08, 1e-08, 0
641736001, 0.0, 2.41e-08, 1e-08, 102
642772801, 0.29, 4.74e-08, 1e-08, 0
643032001, 0.0, 3.08e-08, 1e-08, 102
643291201, 0.65, 5.43e-08, 1e-08, 0
643809601, 0.0, 3.05e-08, 1e-08, 102
644068801, 0.0, 4.64e-08, 1e-08, 102
645883201, 0.0, 5.16e-08, 1e-08, 102
646142401, 0.0, 4.43e-08, 1e-08, 102
646920001, 0.27, 5.35e-08, 1e-08, 0
647179201, 0.0, 4.53e-08, 1e-08, 102
647438401, 0.71, 5.07e-08, 1e-08, 0
648475201, 0.6, 2.81e-08, 1e-08, 0
649252801, 0.51, 4.12e-08, 1e-08, 102
650289601, 0.24, 6.93e-08, 1e-08, 0
650548801, 0.0, 5.24e-08, 1e-08, 102
650808001, 0.47, 6.96e-08, 1e-08, 0
651067201, 0.0, 4.5e-08, 1e-08, 102
652104001, 0.76, 6.14e-08, 1e-08, 0
652622401, 0.0, 4.51e-08, 1e-08, 102
654436801, 0.8, 6.52e-08, 1e-08, 102
657028801, 0.85, 4.68e-08, 1e-08, 102
657547201, 0.0, 4.01e-08, 1e-08, 0
658065601, 0.0, 3.2e-08, 1e-08, 102
658584001, 0.43, 3.97e-08, 1e-08, 0
659102401, 0.0, 3.97e-08, 1e-08, 102
659361601, 0.02, 4.05e-08, 1e-08, 0
659620801, 0.59, 5.12e-08, 1e-08, 0
659880001, 0.0, 3.73e-08, 1e-08, 102
660139201, 0.0, 5.26e-08, 1e-08, 102
660398401, 0.36, 4.86e-08, 1e-08, 0
661176001, 0.0, 4.7e-08, 1e-08, 102
661435201, 0.0, 2.95e-08, 1e-08, 0
661694401, 0.0, 3.12e-08, 1e-08, 102
661953601, 0.0, 4.16e-08, 1e-08, 102
662212801, 0.0, 4.01e-08, 1e-08, 102
662472001, 0.0, 2.4e-08, 1e-08, 102
662990401, 0.0, 3.2e-08, 1e-08, 102
663508801, 0.0, 3.51e-08, 1e-08, 102
664027201, 0.0, 3.9e-08, 1e-08, 102
664286401, 0.22, 5.86e-08, 1e-08, 0
664545601, 0.0, 4.45e-08, 1e-08, 102
665323201, 0.0, 3.09e-08, 1e-08, 102
667137601, 0.0, 4.15e-08, 1e-08, 102
667396801, 0.0, 4.12e-08, 1e-08, 102
667915201, 0.01, 5.24e-08, 1e-08, 102
668692801, 0.0, 5.84e-08, 1e-08, 102
671025601, 0.0, 3e-08, 1e-08, 102
672062401, 0.0, 3.38e-08, 1e-08, 102
672580801, 0.48, 4.89e-08, 1e-08, 102
675691201, 0.42, 5.32e-08, 1e-08, 0
676987201, 0.36, 4.37e-08, 1e-08, 0
677764801, 0.0, 4.03e-08, 1e-08, 102
678542401, 0.43, 5.11e-08, 1e-08, 0
679060801, 0.55, 6.1e-08, 1e-08, 0
679320001, 0.0, 5.94e-08, 1e-08, 102
680097601, 0.0, 3.17e-08, 1e-08, 102
680356801, 0.16, 3.51e-08, 1e-08, 0
680616001, 0.0, 3.17e-08, 1e-08, 102
680875201, 0.0, 2.41e-08, 1e-08, 102
681134401, 0.51, 4.42e-08, 1e-08, 0
681652801, 0.0, 6.83e-08, 1e-08, 102
681912001, 0.0, 4.09e-08, 1e-08, 102
682689601, 0.06, 4.6e-08, 1e-08, 0
683208001, 0.4, 5.61e-08, 1e-08, 102
683726401, 0.0, 5.38e-08, 1e-08, 102
684244801, 0.0, 2.24e-08, 1e-08, 102
684504001, 0.84, 5.15e-08, 1e-08, 0
684763201, 0.0, 4.09e-08, 1e-08, 102
685022401, 0.0, 3.56e-08, 1e-08, 102
685281601, 0.0, 8.66e-08, 1e-08, 101
686059201, 0.0, 4.39e-08, 1e-08, 102
686577601, 0.0, 4.6e-08, 1e-08, 102
686836801, 0.0, 4.14e-08, 1e-08, 101
687614401, 0.0, 2.74e-08, 1e-08, 102
687873601, 0.09, 4.64e-08, 1e-08, 0
688910401, 0.0, 4.91e-08, 1e-08, 101
689947201, 0.01, 4.92e-08, 1e-08, 0
692020801, 0.0, 4.88e-08, 1e-08, 101
693316801, 0.0, 3.99e-08, 1e-08, 102
693576001, 0.9, 3.72e-08, 1e-08, 102
694094401, 0.11, 3.92e-08, 1e-08, 0
697464001, 0.0, 3.9e-08, 1e-08, 102
697982401, 0.0, 2.52e-08, 1e-08, 102
699537601, 0.0, 4.29e-08, 1e-08, 101
700315201, 0.46, 7.98e-08, 1e-08, 0
700574401, 0.93, 5.72e-08, 1e-08, 102
701352001, 0.1, 5.66e-08, 1e-08, 0
701870401, 0.0, 4.25e-08, 1e-08, 101
702388801, 0.7, 4.75e-08, 1e-08, 102
702648001, 0.34, 3.6e-08, 1e-08, 0
702907201, 0.43, 4.23e-08, 1e-08, 0
703425601, 0.46, 4.45e-08, 1e-08, 102
704462401, 0.0, 3.77e-08, 1e-08, 0
704721601, 0.49, 4.23e-08, 1e-08, 102
705499201, 0.0, 2.95e-08, 1e-08, 102
705758401, 0.93, 3.79e-08, 1e-08, 102
706795201, 0.0, 2.83e-08, 1e-08, 102
707054401, 0.0, 3.17e-08, 1e-08, 102
708091201, 0.0, 2.46e-08, 1e-08, 102
708350401, 0.0, 2.89e-08, 1e-08, 102
709128001, 0.0, 4.53e-08, 1e-08, 0
710164801, 0.49, 5.02e-08, 1e-08, 0
710424001, 0.0, 2.8e-08, 1e-08, 102
710683201, 0.0, 4.29e-08, 1e-08, 0
