timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 31.8, 2.35e-08, 7.7e-09, 2.11, 0, 1e-08, 0
316051201, 29.67, 2.83e-08, 9e-09, 2.11, 0, 1e-08, 0
318643201, 40.02, 3.69e-08, 9.6e-09, 2.11, 0, 1e-08, 0
321235201, 24.84, 3.52e-08, 1.04e-08, 2.11, 0, 1e-08, 0
323827201, 18.92, 1.85e-08, 7.7e-09, 2.11, 0, 1e-08, 0
326419201, 20.66, 2.15e-08, 8.2e-09, 2.11, 0, 1e-08, 0
329011201, 17.91, 2.29e-08, 8.3e-09, 2.11, 0, 1e-08, 0
334195201, 19.01, 2.25e-08, 8e-09, 2.11, 0, 1e-08, 0
336787201, 3.95, 1.28e-08, 8.57e-09, 2.11, 0, 1e-08, 0
341971201, 7.31, 8.98e-09, 6.1e-09, 2.11, 0, 1e-08, 0
347155201, 4.79, 9e-09, 7.18e-09, 2.11, 0, 1e-08, 0
349747201, 8.87, 1.88e-08, 8.6e-09, 2.11, 0, 1e-08, 0
352339201, 33.42, 3.12e-08, 9e-09, 2.11, 0, 1e-08, 0
357523201, 17.63, 1.89e-08, 8e-09, 2.11, 0, 1e-08, 0
360115201, 21.17, 2.06e-08, 7.4e-09, 2.11, 0, 1e-08, 0
362707201, 1.95, 7.52e-09, 6.37e-09, 2.11, 0, 1e-08, 0
365299201, 2.18, 4.4e-09, 4.49e-09, 2.11, 0, 1e-08, 0
370483201, 14.92, 1.44e-08, 6.11e-09, 2.11, 0, 1e-08, 0
375667201, 17.7, 2.73e-08, 9.7e-09, 2.11, 0, 1e-08, 0
378259201, 1.63, 5.07e-09, 5.71e-09, 2.11, 0, 1e-08, 0
386035201, 21.7, 2.58e-08, 9.7e-09, 2.11, 0, 1e-08, 0
388627201, 29.78, 3.4e-08, 9.9e-09, 2.11, 0, 1e-08, 0
391219201, 2.5, 8.39e-09, 6.32e-09, 2.11, 0, 1e-08, 0
393811201, 15.01, 2.07e-08, 9e-09, 2.11, 0, 1e-08, 0
396403201, 9.12, 2.03e-08, 8.9e-09, 2.11, 0, 1e-08, 0
398995201, 16.75, 2.36e-08, 1e-08, 2.11, 0, 1e-08, 0
401587201, 35.22, 4.25e-08, 1.05e-08, 2.11, 0, 1e-08, 0
404179201, 25.16, 2.98e-08, 9.7e-09, 2.11, 0, 1e-08, 0
406771201, 8.64, 1.72e-08, 8.11e-09, 2.11, 0, 1e-08, 0
409363201, 2.68, 9.82e-09, 9.49e-09, 2.11, 0, 1e-08, 0
411955201, 3.75, 4.99e-09, 4.62e-09, 2.11, 0, 1e-08, 0
417139201, 10.68, 1.44e-08, 8.08e-09, 2.11, 0, 1e-08, 0
419731201, 2.81, 1.17e-08, 8.4e-09, 2.11, 0, 1e-08, 0
422323201, 7.56, 1.32e-08, 7e-09, 2.11, 0, 1e-08, 0
424915201, 45.3, 2.7e-08, 8.3e-09, 2.11, 0, 1e-08, 0
430099201, 27.37, 4.17e-08, 1.22e-08, 2.11, 0, 1e-08, 0
432691201, 18.12, 2.48e-08, 1.03e-08, 2.11, 0, 1e-08, 0
437875201, 19.71, 3.89e-08, 1.23e-08, 2.11, 0, 1e-08, 0
440467201, 3.45, 1.08e-08, 7.31e-09, 2.11, 0, 1e-08, 0
443059201, 4.21, 1.41e-08, 8.68e-09, 2.11, 0, 1e-08, 0
445651201, 1.81, 8.74e-09, 7.58e-09, 2.11, 0, 1e-08, 0
448243201, 12.62, 2.78e-08, 1.18e-08, 2.11, 0, 1e-08, 0
450835201, 10.12, 1.49e-08, 7.59e-09, 2.11, 0, 1e-08, 0
453427201, 2.56, 8.02e-09, 6.76e-09, 2.11, 0, 1e-08, 0
461203201, 9.97, 1.68e-08, 8.01e-09, 2.11, 0, 1e-08, 0
466387201, 1.71, 8.21e-09, 7.48e-09, 2.11, 0, 1e-08, 0
471571201, 4.87, 9.87e-09, 6.51e-09, 2.11, 0, 1e-08, 0
476755201, 29.73, 2.27e-08, 7.85e-09, 2.11, 0, 1e-08, 0
479347201, 36.74, 3.98e-08, 1.04e-08, 2.11, 0, 1e-08, 0
481939201, 11.66, 1.65e-08, 7.78e-09, 2.11, 0, 1e-08, 0
484531201, 4.9, 4.93e-09, 4.76e-09, 2.11, 0, 1e-08, 0
487123201, 3.89, 8.16e-09, 6.32e-09, 2.11, 0, 1e-08, 0
492307201, 11.0, 1.19e-08, 5.92e-09, 2.11, 0, 1e-08, 0
494899201, 1.96, 9.81e-09, 8.07e-09, 2.11, 0, 1e-08, 0
497491201, 1.96, 7.06e-09, 6.33e-09, 2.11, 0, 1e-08, 0
500083201, 2.25, 7.59e-09, 6.52e-09, 2.11, 0, 1e-08, 0
502675201, 35.21, 2.72e-08, 8.1e-09, 2.11, 0, 1e-08, 0
505267201, 3.36, 5.76e-09, 4.56e-09, 2.11, 0, 1e-08, 0
510451201, 3.07, 4.65e-09, 4.4e-09, 2.11, 0, 1e-08, 0
515635201, 17.88, 1.46e-08, 6.72e-09, 2.11, 0, 1e-08, 0
518227201, 5.84, 4.26e-09, 3.92e-09, 2.11, 0, 1e-08, 0
520819201, 1.64, 7.42e-09, 6.79e-09, 2.11, 0, 1e-08, 0
523411201, 3.81, 1.33e-08, 8.19e-09, 2.11, 0, 1e-08, 0
528595201, 8.14, 2.17e-08, 9.6e-09, 2.11, 0, 1e-08, 0
531187201, 7.77, 1.52e-08, 7.88e-09, 2.11, 0, 1e-08, 0
533779201, 2.44, 9.37e-09, 7.44e-09, 2.11, 0, 1e-08, 0
538963201, 3.13, 1.39e-08, 9.11e-09, 2.11, 0, 1e-08, 0
541555201, 2.11, 5.22e-09, 5.36e-09, 2.11, 0, 1e-08, 0
546739201, 5.82, 2.34e-08, 1.38e-08, 2.11, 0, 1e-08, 0
549331201, 14.29, 1.9e-08, 8.1e-09, 2.11, 0, 1e-08, 0
551923201, 2.28, 1.12e-08, 8.3e-09, 2.11, 0, 1e-08, 0
554515201, 4.16, 9.39e-09, 5.63e-09, 2.11, 0, 1e-08, 0
557107201, 17.6, 2.51e-08, 9e-09, 2.11, 0, 1e-08, 0
559699201, 6.93, 1.32e-08, 6.29e-09, 2.11, 0, 1e-08, 0
562291201, 17.7, 1.63e-08, 7.11e-09, 2.11, 0, 1e-08, 0
564883201, 27.46, 2.83e-08, 8.5e-09, 2.11, 0, 1e-08, 0
567475201, 20.12, 1.75e-08, 6.1e-09, 2.11, 0, 1e-08, 0
570067201, 30.25, 2.86e-08, 8.5e-09, 2.11, 0, 1e-08, 0
572659201, 10.27, 1.57e-08, 7.58e-09, 2.11, 0, 1e-08, 0
575251201, 15.77, 3.19e-08, 1.1e-08, 2.11, 0, 1e-08, 0
577843201, 4.59, 1e-08, 7.79e-09, 2.11, 0, 1e-08, 0
580435201, 17.46, 2.4e-08, 8.4e-09, 2.11, 0, 1e-08, 0
583027201, 22.29, 2.44e-08, 8e-09, 2.11, 0, 1e-08, 0
585619201, 5.1, 9.84e-09, 6.06e-09, 2.11, 0, 1e-08, 0
588211201, 41.52, 4.64e-08, 1.11e-08, 2.11, 0, 1e-08, 0
590803201, 9.32, 2.2e-08, 1.07e-08, 2.11, 0, 1e-08, 0
593395201, 6.84, 2.17e-08, 9.9e-09, 2.11, 0, 1e-08, 0
598579201, 1.95, 7.4e-09, 6.49e-09, 2.11, 0, 1e-08, 0
601171201, 14.25, 1.98e-08, 8e-09, 2.11, 0, 1e-08, 0
603763201, 22.5, 1.85e-08, 6.6e-09, 2.11, 0, 1e-08, 0
606355201, 1.81, 8.33e-09, 7.89e-09, 2.11, 0, 1e-08, 0
611539201, 6.15, 1.47e-08, 7.58e-09, 2.11, 0, 1e-08, 0
614131201, 3.5, 7.6e-09, 5.62e-09, 2.11, 0, 1e-08, 0
616723201, 1.14, 5.61e-09, 5.81e-09, 2.11, 0, 1e-08, 0
619315201, 2.16, 6.54e-09, 5.74e-09, 2.11, 0, 1e-08, 0
621907201, 1.91, 6.72e-09, 6.66e-09, 2.11, 0, 1e-08, 0
624499201, 6.11, 1.75e-08, 9.18e-09, 2.11, 0, 1e-08, 0
627091201, 13.33, 3.87e-08, 1.56e-08, 2.11, 0, 1e-08, 0
629683201, 18.77, 2.57e-08, 9.1e-09, 2.11, 0, 1e-08, 0
632275201, 13.14, 2.05e-08, 7.9e-09, 2.11, 0, 1e-08, 0
637459201, 7.0, 1.26e-08, 7.02e-09, 2.11, 0, 1e-08, 0
642643201, 11.44, 2.17e-08, 9.3e-09, 2.11, 0, 1e-08, 0
645235201, 53.91, 3.57e-08, 8.5e-09, 2.11, 0, 1e-08, 0
647827201, 12.21, 1.28e-08, 6.31e-09, 2.11, 0, 1e-08, 0
650419201, 37.33, 4.36e-08, 9.8e-09, 2.11, 0, 1e-08, 0
653011201, 9.59, 2.11e-08, 9.2e-09, 2.11, 0, 1e-08, 0
658195201, 28.63, 3.7e-08, 1.16e-08, 2.11, 0, 1e-08, 0
660787201, 42.84, 4.37e-08, 1.11e-08, 2.11, 0, 1e-08, 0
663379201, 36.63, 3.01e-08, 7.95e-09, 2.11, 0, 1e-08, 0
665971201, 11.85, 2.07e-08, 8.6e-09, 2.11, 0, 1e-08, 0
668563201, 15.3, 2.3e-08, 8.75e-09, 2.11, 0, 1e-08, 0
671155201, 7.21, 2.42e-08, 1.09e-08, 2.11, 0, 1e-08, 0
673747201, 10.14, 2.46e-08, 1.16e-08, 2.11, 0, 1e-08, 0
676339201, 72.91, 4.38e-08, 8.8e-09, 2.11, 0, 1e-08, 0
678931201, 6.62, 1.07e-08, 6.1e-09, 2.11, 0, 1e-08, 0
681523201, 19.25, 1.85e-08, 7e-09, 2.11, 0, 1e-08, 0
684115201, 5.62, 1.48e-08, 8.29e-09, 2.11, 0, 1e-08, 0
686707201, 6.9, 1.89e-08, 1.07e-08, 2.11, 0, 1e-08, 0
689299201, 12.47, 2.34e-08, 9.1e-09, 2.11, 0, 1e-08, 0
691891201, 1.51, 5.79e-09, 6.21e-09, 2.11, 0, 1e-08, 0
694483201, 1.26, 4.64e-09, 4.91e-09, 2.11, 0, 1e-08, 0
704851201, 4.24, 9.64e-09, 7.54e-09, 2.11, 0, 1e-08, 0
710035201, 8.41, 1.64e-08, 7.2e-09, 2.11, 0, 1e-08, 0
712627201, 1.08, 5.22e-09, 5.68e-09, 2.11, 0, 1e-08, 0
715219201, 6.56, 1.31e-08, 6.9e-09, 2.11, 0, 1e-08, 0
722995201, 13.36, 3.08e-08, 1.22e-08, 2.11, 0, 1e-08, 0
725587201, 8.43, 1.44e-08, 6.98e-09, 2.11, 0, 1e-08, 0
728179201, 2.37, 9.44e-09, 7.16e-09, 2.11, 0, 1e-08, 0
730771201, 1.18, 4.37e-09, 5.22e-09, 2.11, 0, 1e-08, 0
735955201, 9.22, 2.71e-08, 1.18e-08, 2.11, 0, 1e-08, 0
738547201, 5.26, 6.22e-09, 4.79e-09, 2.11, 0, 1e-08, 0
