timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 1.65, 3.26e-08, 6.13e-08, 3.34, 5.28, 1e-08, 102
276782401, 1.09, 4.58e-08, 5.01e-08, 5.0, 0, 1e-08, 0
278856001, 4.13, 5.26e-08, 4.37e-08, 3.4, 0.98, 1e-08, 0
280152001, 6.59, 4.01e-09, 4.8e-09, 1.31, 0.86, 1e-08, 0
280670401, 2.76, 4.03e-08, 3.98e-08, 3.19, 1.49, 1e-08, 0
284558401, 2.78, 4.46e-08, 3.95e-08, 3.12, 0.85, 1e-08, 0
285336001, 3.16, 3.6e-08, 3.11e-08, 2.7, 0.65, 1e-08, 0
285595201, 2.85, 2.23e-08, 3.23e-08, 2.64, 0.99, 1e-08, 0
286891201, 1.42, 1.12e-08, 1.56e-08, 2.41, 1.21, 1e-08, 0
288705601, 3.35, 5.74e-08, 1.18e-06, 3.61, 3.81, 1e-08, 102
290001601, 1.84, 2.5e-08, 2.67e-08, 2.73, 1.12, 1e-08, 0
290779201, 4.03, 1e-07, 6.12e-08, 5.0, 0, 1e-08, 0
292593601, 2.25, 3.2e-08, 4.41e-08, 3.19, 1.31, 1e-08, 0
293112001, 1.67, 3.51e-09, 5.41e-09, 1.25, 1.06, 1e-08, 0
293630401, 1.99, 9.18e-09, 2e-08, 2.03, 1.32, 1e-08, 0
293889601, 2.58, 3.67e-09, 4.93e-09, 1.4, 0.89, 1e-08, 0
294148801, 4.07, 4.65e-09, 6.32e-09, 1.56, 0.94, 1e-08, 0
295185601, 2.99, 5.06e-08, 4.47e-08, 3.42, 0.96, 1e-08, 0
295444801, 2.61, 2.24e-08, 2.15e-08, 2.32, 0.68, 1e-08, 0
295704001, 6.3, 1.23e-08, 1.85e-08, 1.9, 0.95, 1e-08, 0
295963201, 1.72, 2.86e-09, 3.56e-09, 0.62, 0.86, 1e-08, 0
297518401, 1.11, 1.21e-08, 1.92e-08, 2.74, 1.51, 1e-08, 0
297777601, 1.65, 1.54e-08, 2.17e-08, 2.64, 1.1, 1e-08, 0
298296001, 10.65, 1.45e-08, 1.64e-08, 1.98, 0.77, 1e-08, 0
304257601, 2.89, 4.41e-09, 5.12e-09, 1.19, 0.76, 1e-08, 0
310996801, 2.76, 2.9e-08, 2.75e-08, 2.71, 0.77, 1e-08, 0
311256001, 3.29, 1.7e-08, 2.24e-08, 2.46, 0.92, 1e-08, 0
311515201, 4.74, 2.81e-08, 3.3e-08, 2.58, 0.95, 1e-08, 0
313588801, 8.83, 2.4e-08, 2.65e-08, 2.18, 0.79, 1e-08, 0
314884801, 4.1, 3.91e-08, 3.09e-08, 2.98, 0.9, 1e-08, 0
315403201, 1.14, 2.62e-08, 3.43e-08, 3.09, 3.35, 1e-08, 0
315921601, 1.75, 5.16e-08, 7.23e-08, 3.6, 4.64, 1e-08, 102
316440001, 4.4, 8.83e-08, 5.78e-08, 5.0, 0, 1e-08, 0
318513601, 1.46, 3.82e-09, 4.83e-09, 1.05, 0.74, 1e-08, 0
319291201, 2.24, 7.35e-09, 1.33e-08, 1.77, 1.16, 1e-08, 0
321364801, 1.44, 4.81e-08, 4.73e-08, 5.0, 0, 1e-08, 0
323956801, 3.83, 1.12e-08, 2.55e-08, 1.96, 1.31, 1e-08, 0
324475201, 3.18, 5.24e-08, 5.98e-08, 3.19, 2, 1e-08, 0
324734401, 3.96, 1.28e-08, 1.26e-08, 1.36, 0.66, 1e-08, 0
324993601, 1.06, 5.14e-09, 8.88e-09, 1.46, 1.05, 1e-08, 0
330696001, 1.44, 6.27e-08, 6.13e-08, 5.0, 0, 1e-08, 0
331473601, 12.25, 2.96e-09, 3.04e-09, 0.74, 0.77, 1e-08, 0
332769601, 2.86, 8.02e-08, 5.6e-08, 5.0, 0, 1e-08, 0
333547201, 4.53, 8.9e-08, 6.09e-08, 3.9, 1.15, 1e-08, 0
333806401, 4.67, 1.79e-08, 1.97e-08, 2.03, 0.67, 1e-08, 0
335102401, 5.75, 2.99e-09, 3.06e-09, 0.1, 0.9, 1e-08, 0
335880001, 1.17, 2.95e-08, 4.45e-08, 3.0, 3.48, 1e-08, 0
336398401, 1.18, 6.05e-09, 9.06e-09, 1.96, 1.02, 1e-08, 0
337176001, 1.36, 2.75e-08, 8.55e-08, 3.71, 5.98, 1e-08, 102
337694401, 12.56, 7e-08, 3.49e-08, 2.64, 0.44, 1e-08, 0
339249601, 1.34, 2.38e-08, 3.08e-08, 2.93, 1.14, 1e-08, 0
340545601, 3.8, 1.01e-07, 6.17e-08, 5.0, 0, 1e-08, 0
341323201, 5.74, 4.01e-09, 4.58e-09, 1.25, 0.79, 1e-08, 0
344952001, 1.11, 1.77e-08, 2.65e-08, 2.94, 2.22, 1e-08, 0
345470401, 7.29, 2.66e-09, 2.69e-09, 0.19, 0.88, 1e-08, 0
345729601, 3.3, 6.01e-08, 4.2e-08, 5.0, 0, 1e-08, 0
347284801, 5.1, 4.55e-09, 5.54e-09, 1.48, 0.81, 1e-08, 0
349617601, 7.36, 1.4e-08, 1.16e-08, 1.39, 0.52, 1e-08, 0
349876801, 14.55, 2.69e-09, 2.71e-09, 0.21, 0.91, 1e-08, 0
350136001, 3.09, 4.74e-09, 6.26e-09, 1.4, 0.83, 1e-08, 0
351172801, 4.38, 3.36e-08, 3.21e-08, 2.52, 0.82, 1e-08, 0
351432001, 4.89, 8.57e-09, 1.12e-08, 1.72, 0.93, 1e-08, 0
351950401, 1.5, 2.37e-08, 4.98e-08, 3.11, 2.96, 1e-08, 0
352468801, 6.54, 3.82e-09, 4.35e-09, 0.94, 0.83, 1e-08, 0
352987201, 2.17, 9.38e-09, 1.31e-08, 2.07, 0.99, 1e-08, 0
353505601, 3.31, 3.33e-08, 2.77e-08, 2.58, 0.7, 1e-08, 0
354542401, 7.86, 2.84e-09, 2.98e-09, 0.86, 0.78, 1e-08, 0
354801601, 2.24, 1.56e-08, 1.65e-08, 2.38, 0.76, 1e-08, 0
355579201, 4.12, 7.21e-08, 5.08e-08, 4.73, 2.97, 1e-08, 102
357652801, 11.55, 7.16e-09, 6.25e-09, 1.33, 0.59, 1e-08, 0
358689601, 4.66, 6.51e-08, 1.07e-07, 3.37, 3.46, 1e-08, 102
359726401, 1.27, 5.06e-09, 1.11e-08, 1.9, 1.53, 1e-08, 0
360244801, 2.24, 1.79e-08, 3.49e-08, 2.68, 1.89, 1e-08, 0
360504001, 3.27, 2.84e-08, 3.48e-08, 2.68, 0.91, 1e-08, 0
361022401, 10.77, 3.04e-09, 3.22e-09, 0.93, 0.8, 1e-08, 0
361281601, 1.97, 1.23e-08, 2.08e-08, 2.73, 1.3, 1e-08, 0
362318401, 1.12, 4.4e-08, 5.13e-08, 5.0, 0, 1e-08, 0
363096001, 1.56, 5.54e-08, 5.64e-08, 5.0, 0, 1e-08, 0
363355201, 3.51, 1.77e-08, 2.1e-08, 2.15, 0.83, 1e-08, 0
363873601, 20.41, 1.29e-08, 1.05e-08, 1.38, 0.52, 1e-08, 0
364132801, 6.72, 5.53e-08, 4.03e-08, 3.06, 0.66, 1e-08, 0
364651201, 1.47, 2.08e-08, 2.59e-08, 2.62, 1, 1e-08, 0
364910401, 8.91, 3.32e-09, 3.4e-09, 0.74, 0.76, 1e-08, 0
365169601, 1.25, 2.03e-08, 2.68e-08, 2.5, 1, 1e-08, 0
365428801, 11.59, 2.77e-09, 2.82e-09, 0.54, 0.81, 1e-08, 0
365688001, 3.24, 2.51e-09, 2.77e-09, 0.56, 0.85, 1e-08, 0
365947201, 4.08, 5.6e-09, 7.08e-09, 1.72, 0.84, 1e-08, 0
367243201, 7.62, 8.61e-08, 7.91e-08, 3.21, 1.86, 1e-08, 0
368020801, 1.09, 1.08e-08, 1.84e-08, 2.53, 1.13, 1e-08, 0
368539201, 2.72, 1.63e-08, 2.2e-08, 2.46, 0.9, 1e-08, 0
369057601, 16.26, 6.61e-09, 4.8e-09, 0.64, 0.54, 1e-08, 0
369576001, 2.92, 5.27e-09, 7.34e-09, 1.66, 0.98, 1e-08, 0
370094401, 10.18, 2.72e-09, 2.76e-09, 0.65, 0.76, 1e-08, 0
371131201, 3.51, 4.01e-08, 3.29e-08, 2.59, 0.62, 1e-08, 0
371649601, 7.94, 2.84e-08, 2.12e-08, 2.12, 0.49, 1e-08, 0
372168001, 1.88, 1.43e-08, 2.09e-08, 2.68, 1.1, 1e-08, 0
372427201, 5.63, 4.05e-09, 3.91e-09, 0.7, 0.67, 1e-08, 0
372686401, 5.21, 6.16e-09, 5.55e-09, 1.27, 0.62, 1e-08, 0
373464001, 1.57, 4.82e-08, 4.86e-08, 5.0, 0, 1e-08, 0
373723201, 1.5, 2.17e-08, 2.49e-08, 2.87, 0.93, 1e-08, 0
373982401, 2.05, 4.67e-08, 4.71e-08, 3.29, 1.13, 1e-08, 0
374241601, 2.39, 7.6e-08, 5.79e-08, 5.0, 0, 1e-08, 0
374760001, 3.3, 3.41e-09, 4.22e-09, 1.39, 0.88, 1e-08, 0
375019201, 12.11, 2.92e-09, 2.91e-09, 0.0, 0, 1e-08, 0
375537601, 5.25, 3.17e-09, 3.51e-09, 1.12, 0.77, 1e-08, 0
376056001, 3.61, 2.98e-08, 3.12e-08, 2.69, 1.2, 1e-08, 0
376315201, 11.69, 3.82e-09, 4.91e-09, 0.89, 0.98, 1e-08, 0
376833601, 13.64, 7.3e-09, 6.28e-09, 1.23, 0.6, 1e-08, 0
377352001, 3.78, 1.67e-08, 2.31e-08, 2.41, 0.93, 1e-08, 0
377870401, 2.71, 6.3e-09, 7.01e-09, 1.37, 0.7, 1e-08, 0
378388801, 6.9, 1.36e-08, 1.66e-08, 1.82, 0.76, 1e-08, 0
378648001, 1.61, 6.76e-08, 6.15e-08, 5.0, 0, 1e-08, 0
379425601, 4.06, 7.53e-08, 6.87e-08, 3.94, 3.03, 1e-08, 102
380462401, 2.23, 3.81e-08, 4.24e-08, 3.1, 1.09, 1e-08, 0
382795201, 9.22, 4.31e-09, 5.78e-09, 1.12, 0.98, 1e-08, 0
383313601, 3.26, 3.72e-09, 4.18e-09, 1.03, 0.79, 1e-08, 0
384609601, 1.4, 2.13e-08, 2.3e-08, 2.6, 0.85, 1e-08, 0
385128001, 14.61, 2.37e-08, 2.22e-08, 2.0, 0.63, 1e-08, 0
385387201, 2.02, 2.51e-08, 2.63e-08, 2.86, 0.82, 1e-08, 0
385646401, 2.2, 4.09e-09, 5.51e-09, 1.47, 0.9, 1e-08, 0
386164801, 3.04, 9.45e-09, 1.77e-08, 2.2, 1.28, 1e-08, 0
386424001, 2.25, 5.44e-09, 8.05e-09, 1.56, 0.91, 1e-08, 0
386683201, 2.83, 9.58e-09, 1.1e-08, 1.76, 0.71, 1e-08, 0
386942401, 29.58, 1.87e-08, 1.18e-08, 1.47, 0.42, 1e-08, 0
387460801, 1.42, 4.8e-08, 4.96e-08, 5.0, 0, 1e-08, 0
388756801, 7.12, 1.25e-08, 1.38e-08, 1.83, 0.69, 1e-08, 0
389016001, 3.9, 9.82e-09, 1.16e-08, 1.82, 0.92, 1e-08, 0
389534401, 4.65, 3.07e-08, 4.06e-08, 2.62, 1.09, 1e-08, 0
390052801, 13.78, 1.18e-08, 1.14e-08, 1.5, 0.66, 1e-08, 0
390571201, 2.15, 4.04e-08, 3.53e-08, 4.24, 3.69, 1e-08, 102
391348801, 5.19, 7.31e-08, 5.36e-07, 3.42, 1.36, 1e-08, 0
392385601, 15.59, 3.4e-09, 4.77e-09, 0.0, 0, 1e-08, 0
392904001, 2.27, 4.97e-08, 4.16e-08, 5.0, 0, 1e-08, 0
393422401, 4.41, 3.09e-08, 2.34e-08, 2.73, 0.62, 1e-08, 0
393940801, 4.62, 2.66e-08, 2.94e-08, 2.69, 0.83, 1e-08, 0
394459201, 1.29, 5.15e-08, 5.54e-08, 4.63, 4.59, 1e-08, 102
394977601, 1.3, 5.22e-08, 5.61e-08, 5.0, 0, 1e-08, 0
395236801, 1.47, 5.56e-08, 5.82e-08, 5.0, 0, 1e-08, 0
395755201, 16.28, 3.61e-09, 3.88e-09, 0.39, 0.91, 1e-08, 0
396014401, 2.79, 1.45e-08, 2.08e-08, 1.96, 0.95, 1e-08, 0
396273601, 1.06, 3.39e-08, 4.22e-08, 5.0, 0, 1e-08, 0
397310401, 5.26, 4.28e-09, 4.67e-09, 1.0, 0.76, 1e-08, 0
397569601, 7.61, 2.06e-08, 1.75e-08, 2.17, 0.6, 1e-08, 0
398088001, 8.79, 6.93e-08, 4.25e-08, 2.97, 0.79, 1e-08, 0
399643201, 3.04, 4.3e-09, 5.54e-09, 1.34, 0.86, 1e-08, 0
399902401, 4.42, 2.3e-08, 2.01e-08, 2.39, 0.64, 1e-08, 0
400161601, 2.1, 3.52e-09, 4.8e-09, 1.33, 0.92, 1e-08, 0
400939201, 12.41, 2.75e-09, 2.76e-09, 0.44, 0.77, 1e-08, 0
401198401, 1.49, 1.3e-08, 1.55e-08, 1.57, 0.66, 1e-08, 0
401976001, 1.72, 1.44e-08, 1.97e-08, 2.44, 0.93, 1e-08, 0
402494401, 18.98, 7.7e-09, 5.4e-09, 1.02, 0.48, 1e-08, 0
404049601, 1.26, 1.48e-08, 3.98e-08, 2.51, 1.9, 1e-08, 0
404827201, 2.09, 5.88e-08, 5.01e-08, 5.0, 0, 1e-08, 0
405345601, 2.65, 4e-09, 5.2e-09, 1.58, 0.87, 1e-08, 0
405864001, 4.88, 4.83e-09, 6.29e-09, 1.42, 0.91, 1e-08, 0
407419201, 2.15, 8.26e-09, 9.65e-09, 1.87, 0.75, 1e-08, 0
410011201, 2.37, 5.86e-08, 5.54e-08, 5.0, 0, 1e-08, 0
411307201, 3.58, 7.03e-09, 8.36e-09, 0.84, 0.82, 1e-08, 0
412344001, 10.96, 3.52e-08, 2.31e-08, 2.58, 0.49, 1e-08, 0
413380801, 5.73, 1.32e-08, 1.5e-08, 1.97, 0.81, 1e-08, 0
413640001, 4.3, 1.07e-08, 1.13e-08, 1.7, 0.69, 1e-08, 0
414158401, 9.22, 7.37e-09, 6.33e-09, 1.24, 0.6, 1e-08, 0
414676801, 4.86, 4.49e-08, 3.24e-08, 2.99, 0.66, 1e-08, 0
415454401, 1.64, 3.35e-08, 3.93e-08, 2.84, 1.15, 1e-08, 0
415713601, 2.39, 4.73e-08, 5.17e-08, 2.53, 0.92, 1e-08, 0
416491201, 16.68, 3.55e-09, 3.59e-09, 0.18, 0.97, 1e-08, 0
418046401, 2.44, 7.31e-09, 9.89e-09, 2.18, 0.91, 1e-08, 0
419083201, 3.19, 2.19e-08, 2.18e-08, 2.64, 0.81, 1e-08, 0
419342401, 11.47, 2.41e-08, 1.99e-08, 1.99, 0.57, 1e-08, 0
419601601, 10.18, 3.61e-09, 3.69e-09, 0.51, 0.85, 1e-08, 0
420897601, 2.53, 5.17e-09, 7.22e-09, 1.77, 0.89, 1e-08, 0
421675201, 3.64, 4.74e-09, 6.94e-09, 1.01, 0.99, 1e-08, 0
425044801, 1.06, 3.51e-08, 4.28e-08, 5.0, 0, 1e-08, 0
425304001, 6.99, 1.44e-07, 7.18e-08, 4.81, 2.23, 1e-08, 102
427636801, 6.05, 1.46e-08, 3.3e-08, 1.93, 1.43, 1e-08, 0
428155201, 1.42, 5.36e-08, 5.64e-08, 5.0, 0, 1e-08, 0
428414401, 1.79, 3.26e-08, 4.17e-08, 3.31, 1.33, 1e-08, 0
429192001, 3.06, 1.44e-08, 1.7e-08, 1.43, 0.7, 1e-08, 0
429710401, 11.92, 5.52e-09, 5.68e-09, 0.76, 0.78, 1e-08, 0
429969601, 1.25, 1.98e-08, 2.76e-08, 2.46, 0.96, 1e-08, 0
430488001, 4.65, 1.01e-07, 7.41e-08, 4.17, 2.83, 1e-08, 102
431006401, 3.58, 3.72e-08, 3.12e-08, 2.54, 0.64, 1e-08, 0
431265601, 2.3, 1.09e-08, 1.86e-08, 2.37, 1.3, 1e-08, 0
432302401, 2.43, 3.44e-08, 3.2e-08, 2.63, 0.75, 1e-08, 0
433080001, 4.65, 2.53e-08, 3.29e-08, 2.36, 1.08, 1e-08, 0
436190401, 5.59, 5.25e-08, 4.17e-08, 2.85, 0.64, 1e-08, 0
439560001, 5.04, 3.04e-09, 3.36e-09, 0.8, 0.84, 1e-08, 0
441374401, 1.45, 3.8e-09, 6.07e-09, 1.66, 1.07, 1e-08, 0
442152001, 5.21, 5.03e-09, 6.95e-09, 1.62, 1, 1e-08, 0
443448001, 3.35, 8.04e-08, 5.37e-08, 5.0, 0, 1e-08, 0
444225601, 1.07, 8.69e-09, 1.36e-08, 2.28, 0.96, 1e-08, 0
445003201, 8.51, 4.02e-09, 4.73e-09, 1.04, 0.82, 1e-08, 0
445521601, 16.13, 2.97e-09, 3e-09, 0.0, 0, 1e-08, 0
446299201, 1.27, 3.87e-08, 4.38e-08, 5.0, 0, 1e-08, 0
447336001, 3.69, 3.74e-09, 4.5e-09, 0.98, 0.9, 1e-08, 0
447595201, 1.28, 6.43e-09, 8.28e-09, 1.38, 0.76, 1e-08, 0
447854401, 4.24, 2.46e-08, 2.3e-08, 2.48, 0.67, 1e-08, 0
449150401, 3.6, 4.9e-08, 3.75e-08, 2.9, 0.66, 1e-08, 0
449409601, 7.09, 6.09e-08, 3.71e-08, 2.7, 0.57, 1e-08, 0
449668801, 7.02, 1.41e-08, 1.33e-08, 1.54, 0.66, 1e-08, 0
449928001, 1.69, 6.22e-08, 6.19e-08, 5.0, 0, 1e-08, 0
450964801, 2.31, 5e-08, 4.42e-08, 5.0, 0, 1e-08, 0
451224001, 6.89, 3.61e-09, 4.15e-09, 1.34, 0.85, 1e-08, 0
456408001, 1.94, 5.7e-08, 6.6e-08, 2.99, 1.21, 1e-08, 0
458222401, 2.91, 6.51e-08, 4.6e-08, 5.0, 0, 1e-08, 0
459518401, 1.75, 5.47e-09, 8.25e-09, 1.49, 0.89, 1e-08, 0
460555201, 1.44, 6.23e-09, 9.18e-09, 2.16, 0.96, 1e-08, 0
461073601, 1.62, 1.67e-08, 1.91e-08, 1.93, 0.63, 1e-08, 0
462369601, 1.96, 1.59e-08, 1.93e-08, 2.68, 1.01, 1e-08, 0
463924801, 1.34, 3.53e-08, 4.45e-08, 3.06, 2.68, 1e-08, 0
464702401, 2.69, 6.51e-08, 2.79e-07, 4.91, 0.71, 1e-08, 0
465220801, 7.76, 3.39e-09, 3.59e-09, 1.06, 0.75, 1e-08, 0
467035201, 1.02, 1.39e-08, 2.03e-08, 2.58, 0.96, 1e-08, 0
467553601, 22.67, 9.42e-09, 6.8e-09, 0.97, 0.51, 1e-08, 0
468072001, 1.08, 6.2e-09, 1.15e-08, 2.12, 1.18, 1e-08, 0
468590401, 1.55, 3.06e-08, 3.7e-08, 2.87, 1.12, 1e-08, 0
468849601, 3.34, 3.92e-08, 3.91e-08, 2.86, 0.81, 1e-08, 0
469368001, 1.51, 1.77e-08, 2.55e-08, 2.41, 1.09, 1e-08, 0
470404801, 6.25, 3.67e-09, 3.73e-09, 0.24, 0.8, 1e-08, 0
470923201, 4.18, 5.37e-09, 7.03e-09, 1.77, 0.93, 1e-08, 0
471182401, 7.29, 4.21e-08, 3.29e-08, 2.56, 0.63, 1e-08, 0
472478401, 9.51, 2.55e-09, 2.62e-09, 0.2, 0.98, 1e-08, 0
473256001, 1.82, 1.58e-08, 1.82e-08, 2.04, 0.7, 1e-08, 0
473774401, 1.17, 9.85e-09, 1.62e-08, 2.25, 1.02, 1e-08, 0
474033601, 22.24, 7.52e-09, 6.48e-09, 0.23, 0.88, 1e-08, 0
474552001, 1.84, 6.66e-09, 1.04e-08, 1.71, 0.98, 1e-08, 0
475070401, 3.95, 5.36e-09, 6.45e-09, 1.65, 0.85, 1e-08, 0
475329601, 20.3, 2.85e-09, 2.86e-09, 0.0, 0, 1e-08, 0
476884801, 1.46, 5.21e-08, 5.08e-08, 5.0, 0, 1e-08, 0
477403201, 6.58, 2.11e-08, 1.6e-08, 1.86, 0.5, 1e-08, 0
479736001, 4.87, 8e-08, 6.02e-08, 3.78, 2.92, 1e-08, 102
480772801, 3.79, 8.56e-09, 9.23e-09, 1.7, 0.76, 1e-08, 0
483364801, 2.68, 1.62e-08, 1.83e-08, 2.24, 0.78, 1e-08, 0
488808001, 10.0, 3.73e-09, 3.79e-09, 0.65, 0.74, 1e-08, 0
490363201, 7.72, 5.44e-09, 6.74e-09, 1.3, 0.87, 1e-08, 0
491659201, 9.92, 5.45e-09, 6.94e-09, 1.2, 0.91, 1e-08, 0
493473601, 1.4, 3.71e-09, 5.24e-09, 1.53, 0.88, 1e-08, 0
495028801, 14.02, 2.8e-09, 2.8e-09, 0.28, 0.79, 1e-08, 0
495288001, 3.05, 1.27e-08, 1.34e-08, 1.78, 0.68, 1e-08, 0
495806401, 1.77, 7.11e-09, 1.19e-08, 1.92, 1.03, 1e-08, 0
499176001, 1.73, 3e-08, 3.07e-08, 2.79, 0.8, 1e-08, 0
499435201, 15.51, 4.54e-09, 4.74e-09, 0.04, 1.37, 1e-08, 0
499953601, 4.42, 1.12e-07, 6.68e-08, 5.0, 0, 1e-08, 0
500212801, 10.29, 3.83e-09, 3.91e-09, 0.7, 0.75, 1e-08, 0
502804801, 3.93, 3.87e-08, 3.29e-08, 2.85, 0.73, 1e-08, 0
503323201, 3.05, 9.56e-09, 1.05e-08, 1.73, 0.77, 1e-08, 0
503582401, 5.95, 5.15e-09, 5.04e-09, 0.93, 0.63, 1e-08, 0
505137601, 2.29, 2.86e-08, 3.46e-08, 2.92, 0.98, 1e-08, 0
507211201, 4.35, 2.6e-08, 2.55e-08, 2.55, 0.75, 1e-08, 0
507470401, 2.22, 2.67e-08, 3.24e-08, 2.93, 1.05, 1e-08, 0
507729601, 1.52, 1.8e-08, 3.82e-08, 2.71, 1.56, 1e-08, 0
508248001, 5.67, 1.56e-08, 3.04e-08, 2.18, 1.45, 1e-08, 0
508507201, 6.55, 1.16e-07, 3.79e-07, 4.7, 0.55, 1e-08, 0
509025601, 7.83, 5.95e-08, 3.84e-08, 2.9, 0.53, 1e-08, 0
510840001, 7.01, 3.49e-08, 2.18e-08, 2.15, 0.44, 1e-08, 0
512913601, 1.74, 2.19e-08, 2.58e-08, 2.8, 0.92, 1e-08, 0
513172801, 12.52, 9.47e-09, 1.01e-08, 1.72, 0.63, 1e-08, 0
513432001, 13.46, 4.2e-09, 4.33e-09, 1.19, 0.7, 1e-08, 0
517060801, 3.0, 3.09e-08, 2.38e-08, 2.96, 1.03, 1e-08, 0
517320001, 8.61, 2.74e-09, 2.8e-09, 0.64, 0.77, 1e-08, 0
518356801, 4.1, 1.89e-08, 1.83e-08, 2.13, 0.67, 1e-08, 0
519393601, 23.95, 5.68e-09, 4.09e-09, 0.37, 0.59, 1e-08, 0
519652801, 1.24, 8.85e-09, 1.57e-08, 2.12, 1.14, 1e-08, 0
520689601, 3.24, 6.3e-09, 7.62e-09, 1.57, 0.81, 1e-08, 0
521726401, 1.49, 2.62e-09, 3.49e-09, 0.86, 0.92, 1e-08, 0
522244801, 8.76, 7.53e-09, 1.17e-08, 1.39, 1.01, 1e-08, 0
523022401, 2.58, 6.32e-08, 4.76e-08, 5.0, 0, 1e-08, 0
524318401, 2.03, 1.58e-08, 1.77e-08, 2.32, 0.79, 1e-08, 0
525614401, 1.52, 5.84e-09, 8.77e-09, 1.76, 0.92, 1e-08, 0
525873601, 5.46, 4.72e-08, 3.24e-08, 2.74, 0.74, 1e-08, 0
526132801, 3.74, 3.14e-08, 3.38e-08, 2.74, 1.47, 1e-08, 0
530539201, 1.13, 2.04e-09, 2.83e-09, 0.49, 0.94, 1e-08, 0
531057601, 1.39, 1.13e-08, 1.55e-08, 2.45, 0.95, 1e-08, 0
531576001, 4.97, 8.59e-09, 8.7e-09, 1.46, 0.68, 1e-08, 0
532612801, 14.15, 2.41e-09, 2.43e-09, 0.0, 0, 1e-08, 0
532872001, 1.31, 1.86e-08, 2.45e-08, 2.71, 1.02, 1e-08, 0
533649601, 3.87, 4.09e-08, 3.2e-08, 2.99, 0.66, 1e-08, 0
534686401, 10.21, 3.28e-09, 3.39e-09, 0.64, 0.82, 1e-08, 0
534945601, 2.05, 4.8e-08, 8.02e-08, 3.73, 4.47, 1e-08, 102
535204801, 7.37, 3.13e-09, 3.52e-09, 0.94, 0.84, 1e-08, 0
535982401, 11.8, 1.49e-07, 6.09e-08, 4.43, 1.14, 1e-08, 0
538833601, 14.45, 8.72e-09, 8.37e-09, 1.23, 0.63, 1e-08, 0
539092801, 1.39, 1.77e-08, 2.75e-08, 2.37, 1.15, 1e-08, 0
540648001, 4.7, 1.22e-08, 1.56e-08, 1.96, 0.76, 1e-08, 0
540907201, 5.21, 1.06e-07, 6.48e-08, 5.0, 0, 1e-08, 0
541684801, 1.1, 4.47e-08, 5.09e-08, 5.0, 0, 1e-08, 0
