timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 20.62, 3.38e-08, 1.75e-08, 1.76, 0, 1e-08, 0
251899201, 2.08, 6.17e-09, 7.2e-09, 1.76, 0, 1e-08, 0
252158401, 17.54, 3.25e-08, 1.5e-08, 1.76, 0, 1e-08, 0
252417601, 4.19, 9.66e-09, 9.82e-09, 1.76, 0, 1e-08, 0
252676801, 16.02, 3.23e-08, 1.65e-08, 1.76, 0, 1e-08, 0
253195201, 12.28, 2.42e-08, 1.52e-08, 1.76, 0, 1e-08, 0
253454401, 5.28, 3.07e-08, 2.02e-08, 1.76, 0, 1e-08, 0
253713601, 1.34, 7.92e-09, 1.02e-08, 1.76, 0, 1e-08, 0
254232001, 3.85, 2.6e-08, 2.22e-08, 1.76, 0, 1e-08, 0
254491201, 9.3, 2.62e-08, 1.77e-08, 1.76, 0, 1e-08, 0
254750401, 5.58, 1.35e-08, 1.27e-08, 1.76, 0, 1e-08, 0
255009601, 18.88, 3.75e-08, 1.84e-08, 1.76, 0, 1e-08, 0
255268801, 16.12, 2.05e-08, 1.53e-08, 1.76, 0, 1e-08, 0
255528001, 9.65, 2.49e-08, 1.66e-08, 1.76, 0, 1e-08, 0
256046401, 14.58, 2.19e-08, 1.44e-08, 1.76, 0, 1e-08, 0
256305601, 3.13, 1.4e-08, 1.19e-08, 1.76, 0, 1e-08, 0
256824001, 2.64, 1.46e-08, 1.26e-08, 1.76, 0, 1e-08, 0
257083201, 9.33, 1.9e-08, 1.2e-08, 1.76, 0, 1e-08, 0
257342401, 14.08, 2.83e-08, 1.46e-08, 1.76, 0, 1e-08, 0
257860801, 1.2, 1.23e-08, 1.52e-08, 1.76, 0, 1e-08, 0
258120001, 1.04, 6.1e-09, 8.52e-09, 1.76, 0, 1e-08, 0
258379201, 12.21, 3.51e-08, 2.29e-08, 1.76, 0, 1e-08, 0
258897601, 4.91, 4.91e-08, 3.56e-08, 1.76, 0, 1e-08, 0
259156801, 6.07, 3.41e-08, 2.12e-08, 1.76, 0, 1e-08, 0
259416001, 26.17, 4.13e-08, 1.95e-08, 1.76, 0, 1e-08, 0
259675201, 19.23, 2.4e-08, 1.39e-08, 1.76, 0, 1e-08, 0
260193601, 49.79, 7.71e-08, 2.52e-08, 1.76, 0, 1e-08, 0
260452801, 23.06, 4.2e-08, 1.87e-08, 1.76, 0, 1e-08, 0
260971201, 8.98, 2.85e-08, 1.59e-08, 1.76, 0, 1e-08, 0
261489601, 39.87, 4.8e-08, 1.84e-08, 1.76, 0, 1e-08, 0
261748801, 14.1, 2.3e-08, 1.33e-08, 1.76, 0, 1e-08, 0
262008001, 8.32, 2.4e-08, 1.5e-08, 1.76, 0, 1e-08, 0
262267201, 1.56, 7e-09, 8.69e-09, 1.76, 0, 1e-08, 0
262526401, 5.16, 1.61e-08, 1.46e-08, 1.76, 0, 1e-08, 0
262785601, 11.85, 1.64e-08, 1.27e-08, 1.76, 0, 1e-08, 0
263304001, 4.69, 1.53e-08, 1.48e-08, 1.76, 0, 1e-08, 0
263563201, 5.54, 1.48e-08, 1.46e-08, 1.76, 0, 1e-08, 0
264600001, 16.55, 2.67e-08, 1.7e-08, 1.76, 0, 1e-08, 0
264859201, 11.95, 3.2e-08, 1.74e-08, 1.76, 0, 1e-08, 0
265118401, 37.79, 5.05e-08, 2.01e-08, 1.76, 0, 1e-08, 0
265636801, 13.31, 1.63e-08, 1.37e-08, 1.76, 0, 1e-08, 0
265896001, 11.35, 2.6e-08, 1.71e-08, 1.76, 0, 1e-08, 0
266155201, 7.75, 2.29e-08, 1.65e-08, 1.76, 0, 1e-08, 0
266414401, 14.18, 1.81e-08, 1.1e-08, 1.76, 0, 1e-08, 0
266673601, 7.45, 3.56e-08, 2.05e-08, 1.76, 0, 1e-08, 0
266932801, 3.74, 1.75e-08, 1.35e-08, 1.76, 0, 1e-08, 0
267192001, 11.69, 3.72e-08, 1.96e-08, 1.76, 0, 1e-08, 0
267451201, 1.34, 1.44e-08, 1.58e-08, 1.76, 0, 1e-08, 0
267710401, 7.27, 3.99e-08, 2.48e-08, 1.76, 0, 1e-08, 0
267969601, 4.51, 2.2e-08, 1.78e-08, 1.76, 0, 1e-08, 0
268488001, 1.35, 1.17e-08, 1.36e-08, 1.76, 0, 1e-08, 0
268747201, 14.11, 1.93e-08, 1.28e-08, 1.76, 0, 1e-08, 0
269006401, 6.54, 3.07e-08, 1.79e-08, 1.76, 0, 1e-08, 0
269265601, 12.26, 2.05e-08, 1.34e-08, 1.76, 0, 1e-08, 0
269784001, 1.79, 9.85e-09, 1.02e-08, 1.76, 0, 1e-08, 0
270043201, 14.61, 3.66e-08, 1.82e-08, 1.76, 0, 1e-08, 0
270561601, 1.36, 5.82e-09, 7.5e-09, 1.76, 0, 1e-08, 0
271080001, 2.04, 1.57e-08, 1.53e-08, 1.76, 0, 1e-08, 0
271339201, 5.03, 2.51e-08, 1.75e-08, 1.76, 0, 1e-08, 0
271598401, 4.42, 1.61e-08, 1.25e-08, 1.76, 0, 1e-08, 0
271857601, 17.39, 4.33e-08, 2.04e-08, 1.76, 0, 1e-08, 0
272116801, 7.19, 2.08e-08, 1.43e-08, 1.76, 0, 1e-08, 0
272635201, 4.6, 1.48e-08, 1.4e-08, 1.76, 0, 1e-08, 0
273153601, 8.27, 2.86e-08, 2.05e-08, 1.76, 0, 1e-08, 0
273412801, 7.2, 2.31e-08, 1.58e-08, 1.76, 0, 1e-08, 0
273672001, 14.92, 4.25e-08, 2.13e-08, 1.76, 0, 1e-08, 0
273931201, 4.42, 1.39e-08, 1.22e-08, 1.76, 0, 1e-08, 0
274449601, 4.76, 8.53e-09, 8.66e-09, 1.76, 0, 1e-08, 0
275486401, 21.84, 2.17e-08, 1.45e-08, 1.76, 0, 1e-08, 0
275745601, 12.38, 2.93e-08, 1.87e-08, 1.76, 0, 1e-08, 0
276004801, 16.97, 4.38e-08, 2.16e-08, 1.76, 0, 1e-08, 0
276264001, 9.42, 1.57e-08, 1.11e-08, 1.76, 0, 1e-08, 0
276523201, 9.75, 2.08e-08, 1.34e-08, 1.76, 0, 1e-08, 0
277819201, 14.03, 2.95e-08, 1.72e-08, 1.76, 0, 1e-08, 0
278596801, 14.71, 2.33e-08, 1.38e-08, 1.76, 0, 1e-08, 0
278856001, 3.94, 1.1e-08, 1.05e-08, 1.76, 0, 1e-08, 0
279115201, 6.5, 2.26e-08, 1.72e-08, 1.76, 0, 1e-08, 0
279374401, 10.71, 1.79e-08, 1.42e-08, 1.76, 0, 1e-08, 0
279633601, 16.06, 4.19e-08, 1.92e-08, 1.76, 0, 1e-08, 0
279892801, 17.86, 4.03e-08, 1.86e-08, 1.76, 0, 1e-08, 0
280152001, 24.97, 4.77e-08, 2.06e-08, 1.76, 0, 1e-08, 0
280411201, 5.53, 2.75e-08, 1.81e-08, 1.76, 0, 1e-08, 0
280670401, 20.66, 2.39e-08, 1.34e-08, 1.76, 0, 1e-08, 0
280929601, 30.07, 3.71e-08, 1.62e-08, 1.76, 0, 1e-08, 0
281188801, 6.85, 1.25e-08, 1.14e-08, 1.76, 0, 1e-08, 0
281448001, 5.25, 1.18e-08, 1.07e-08, 1.76, 0, 1e-08, 0
282225601, 5.09, 2.29e-08, 1.6e-08, 1.76, 0, 1e-08, 0
282484801, 9.09, 2.36e-08, 1.46e-08, 1.76, 0, 1e-08, 0
283780801, 5.09, 1.14e-08, 1.06e-08, 1.76, 0, 1e-08, 0
284040001, 10.37, 1.41e-08, 1.14e-08, 1.76, 0, 1e-08, 0
284299201, 14.86, 1.71e-08, 1.31e-08, 1.76, 0, 1e-08, 0
284558401, 13.83, 3e-08, 1.72e-08, 1.76, 0, 1e-08, 0
285076801, 22.94, 4.92e-08, 2.13e-08, 1.76, 0, 1e-08, 0
285595201, 1.27, 1.11e-08, 1.3e-08, 1.76, 0, 1e-08, 0
285854401, 7.92, 1.91e-08, 1.47e-08, 1.76, 0, 1e-08, 0
286891201, 15.39, 3.9e-08, 2.04e-08, 1.76, 0, 1e-08, 0
287409601, 15.72, 3.74e-08, 1.69e-08, 1.76, 0, 1e-08, 0
287668801, 1.32, 8.56e-09, 1.05e-08, 1.76, 0, 1e-08, 0
288187201, 1.83, 1.15e-08, 1.31e-08, 1.76, 0, 1e-08, 0
288446401, 9.85, 2.64e-08, 1.49e-08, 1.76, 0, 1e-08, 0
288964801, 8.69, 1.33e-08, 1.1e-08, 1.76, 0, 1e-08, 0
289742401, 10.09, 1.39e-08, 1.14e-08, 1.76, 0, 1e-08, 0
290260801, 8.85, 2.03e-08, 1.51e-08, 1.76, 0, 1e-08, 0
291038401, 10.01, 1.26e-08, 1.17e-08, 1.76, 0, 1e-08, 0
292075201, 2.29, 1.39e-08, 1.29e-08, 1.76, 0, 1e-08, 0
292334401, 2.02, 1.81e-08, 1.64e-08, 1.76, 0, 1e-08, 0
292593601, 2.35, 2.26e-08, 1.82e-08, 1.76, 0, 1e-08, 0
292852801, 2.74, 1.2e-08, 1.21e-08, 1.76, 0, 1e-08, 0
293371201, 1.66, 1.13e-08, 1.29e-08, 1.76, 0, 1e-08, 0
293630401, 11.93, 1.57e-08, 1.28e-08, 1.76, 0, 1e-08, 0
294148801, 5.12, 2.02e-08, 1.6e-08, 1.76, 0, 1e-08, 0
294667201, 18.27, 2.78e-08, 1.5e-08, 1.76, 0, 1e-08, 0
294926401, 6.27, 1.65e-08, 1.37e-08, 1.76, 0, 1e-08, 0
296222401, 7.76, 1.46e-08, 1.28e-08, 1.76, 0, 1e-08, 0
296481601, 2.27, 1.75e-08, 1.59e-08, 1.76, 0, 1e-08, 0
296740801, 2.86, 1.75e-08, 1.41e-08, 1.76, 0, 1e-08, 0
297000001, 4.88, 1.52e-08, 1.18e-08, 1.76, 0, 1e-08, 0
297259201, 26.68, 2.11e-08, 1.14e-08, 1.76, 0, 1e-08, 0
297518401, 4.71, 1.06e-08, 9.8e-09, 1.76, 0, 1e-08, 0
298036801, 23.04, 4.14e-08, 1.91e-08, 1.76, 0, 1e-08, 0
299073601, 16.3, 3.36e-08, 1.63e-08, 1.76, 0, 1e-08, 0
300888001, 14.71, 3.2e-08, 1.83e-08, 1.76, 0, 1e-08, 0
301406401, 4.78, 1.78e-08, 1.34e-08, 1.76, 0, 1e-08, 0
301924801, 1.14, 1.19e-08, 1.46e-08, 1.76, 0, 1e-08, 0
302184001, 10.07, 1.5e-08, 1.33e-08, 1.76, 0, 1e-08, 0
302443201, 5.35, 1.49e-08, 1.31e-08, 1.76, 0, 1e-08, 0
302702401, 2.07, 1.51e-08, 1.47e-08, 1.76, 0, 1e-08, 0
304516801, 1.0, 1.15e-08, 1.39e-08, 1.76, 0, 1e-08, 0
304776001, 9.03, 1.1e-08, 1.02e-08, 1.76, 0, 1e-08, 0
305035201, 7.39, 1.5e-08, 1.41e-08, 1.76, 0, 1e-08, 0
305553601, 3.34, 9.2e-09, 9.3e-09, 1.76, 0, 1e-08, 0
305812801, 16.92, 4.21e-08, 1.94e-08, 1.76, 0, 1e-08, 0
306331201, 8.86, 1.4e-08, 1.02e-08, 1.76, 0, 1e-08, 0
307368001, 1.26, 8.21e-09, 1.07e-08, 1.76, 0, 1e-08, 0
307627201, 15.73, 4.12e-08, 1.95e-08, 1.76, 0, 1e-08, 0
307886401, 8.49, 1.79e-08, 1.61e-08, 1.76, 0, 1e-08, 0
308404801, 8.18, 2.42e-08, 1.47e-08, 1.76, 0, 1e-08, 0
308923201, 6.72, 1.06e-08, 9.59e-09, 1.76, 0, 1e-08, 0
309441601, 4.67, 3.22e-08, 2.01e-08, 1.76, 0, 1e-08, 0
310219201, 8.69, 2.24e-08, 1.53e-08, 1.76, 0, 1e-08, 0
310478401, 4.95, 9.82e-09, 9.77e-09, 1.76, 0, 1e-08, 0
310996801, 1.76, 7.42e-09, 8.96e-09, 1.76, 0, 1e-08, 0
311256001, 3.17, 1.04e-08, 1.06e-08, 1.76, 0, 1e-08, 0
311515201, 8.41, 1.57e-08, 1.08e-08, 1.76, 0, 1e-08, 0
312033601, 15.33, 2.86e-08, 1.63e-08, 1.76, 0, 1e-08, 0
312552001, 30.97, 4.38e-08, 1.92e-08, 1.76, 0, 1e-08, 0
313070401, 24.66, 3.88e-08, 1.85e-08, 1.76, 0, 1e-08, 0
313329601, 11.69, 2.75e-08, 1.58e-08, 1.76, 0, 1e-08, 0
313588801, 8.85, 1.56e-08, 1.22e-08, 1.76, 0, 1e-08, 0
313848001, 28.67, 3.96e-08, 1.97e-08, 1.76, 0, 1e-08, 0
314107201, 19.76, 2.71e-08, 1.51e-08, 1.76, 0, 1e-08, 0
314366401, 7.13, 1.68e-08, 1.36e-08, 1.76, 0, 1e-08, 0
314625601, 3.87, 1.21e-08, 1.09e-08, 1.76, 0, 1e-08, 0
314884801, 29.33, 3.8e-08, 1.83e-08, 1.76, 0, 1e-08, 0
315403201, 5.59, 2.25e-08, 1.79e-08, 1.76, 0, 1e-08, 0
315921601, 5.66, 3.39e-08, 2.1e-08, 1.76, 0, 1e-08, 0
316180801, 2.25, 1.02e-08, 1.06e-08, 1.76, 0, 1e-08, 0
316440001, 7.38, 2.47e-08, 1.57e-08, 1.76, 0, 1e-08, 0
316958401, 26.51, 3.99e-08, 1.97e-08, 1.76, 0, 1e-08, 0
317217601, 11.78, 2.27e-08, 1.57e-08, 1.76, 0, 1e-08, 0
317476801, 22.54, 4.6e-08, 1.95e-08, 1.76, 0, 1e-08, 0
317736001, 4.19, 2.31e-08, 1.61e-08, 1.76, 0, 1e-08, 0
317995201, 1.84, 1.17e-08, 1.3e-08, 1.76, 0, 1e-08, 0
318513601, 19.99, 3.26e-08, 1.88e-08, 1.76, 0, 1e-08, 0
318772801, 8.49, 2.16e-08, 1.59e-08, 1.76, 0, 1e-08, 0
319032001, 3.86, 1.85e-08, 1.45e-08, 1.76, 0, 1e-08, 0
319291201, 23.14, 3.77e-08, 1.9e-08, 1.76, 0, 1e-08, 0
319550401, 1.24, 9.03e-09, 1.1e-08, 1.76, 0, 1e-08, 0
320068801, 4.03, 2.09e-08, 1.53e-08, 1.76, 0, 1e-08, 0
320328001, 16.11, 2.17e-08, 1.38e-08, 1.76, 0, 1e-08, 0
320587201, 1.79, 1.87e-08, 1.69e-08, 1.76, 0, 1e-08, 0
321105601, 9.25, 3.07e-08, 1.78e-08, 1.76, 0, 1e-08, 0
322142401, 8.62, 1.7e-08, 1.21e-08, 1.76, 0, 1e-08, 0
322401601, 4.32, 2.85e-08, 1.88e-08, 1.76, 0, 1e-08, 0
322660801, 3.93, 1.43e-08, 1.38e-08, 1.76, 0, 1e-08, 0
322920001, 4.97, 1.09e-08, 1.09e-08, 1.76, 0, 1e-08, 0
323179201, 6.63, 1.82e-08, 1.35e-08, 1.76, 0, 1e-08, 0
323438401, 14.81, 4.05e-08, 2.13e-08, 1.76, 0, 1e-08, 0
323956801, 12.49, 1.76e-08, 1.25e-08, 1.76, 0, 1e-08, 0
324216001, 38.14, 4.76e-08, 1.81e-08, 1.76, 0, 1e-08, 0
324475201, 2.95, 1.6e-08, 1.41e-08, 1.76, 0, 1e-08, 0
324734401, 9.27, 2.56e-08, 2e-08, 1.76, 0, 1e-08, 0
325771201, 20.83, 1.91e-08, 1.29e-08, 1.76, 0, 1e-08, 0
326030401, 2.34, 1.45e-08, 1.37e-08, 1.76, 0, 1e-08, 0
326289601, 8.63, 1.01e-08, 8.98e-09, 1.76, 0, 1e-08, 0
326548801, 4.64, 1.96e-08, 1.44e-08, 1.76, 0, 1e-08, 0
326808001, 6.15, 2.38e-08, 1.5e-08, 1.76, 0, 1e-08, 0
327326401, 9.08, 1.05e-08, 9.49e-09, 1.76, 0, 1e-08, 0
327585601, 6.64, 1.09e-08, 1.06e-08, 1.76, 0, 1e-08, 0
327844801, 2.18, 1.15e-08, 1.12e-08, 1.76, 0, 1e-08, 0
328104001, 4.7, 1.6e-08, 1.42e-08, 1.76, 0, 1e-08, 0
328363201, 1.3, 1.36e-08, 1.57e-08, 1.76, 0, 1e-08, 0
328622401, 1.4, 9.46e-09, 1.32e-08, 1.76, 0, 1e-08, 0
329400001, 17.87, 2.92e-08, 1.69e-08, 1.76, 0, 1e-08, 0
329918401, 6.96, 1.4e-08, 1.05e-08, 1.76, 0, 1e-08, 0
330177601, 4.11, 3.37e-08, 2.1e-08, 1.76, 0, 1e-08, 0
330436801, 25.39, 4.75e-08, 1.87e-08, 1.76, 0, 1e-08, 0
330696001, 12.54, 2.49e-08, 1.56e-08, 1.76, 0, 1e-08, 0
330955201, 6.65, 2.55e-08, 1.59e-08, 1.76, 0, 1e-08, 0
331214401, 15.45, 3.15e-08, 1.66e-08, 1.76, 0, 1e-08, 0
331473601, 34.09, 5e-08, 1.86e-08, 1.76, 0, 1e-08, 0
331732801, 16.44, 2.35e-08, 1.45e-08, 1.76, 0, 1e-08, 0
331992001, 11.96, 3.03e-08, 1.6e-08, 1.76, 0, 1e-08, 0
332251201, 2.48, 2.03e-08, 1.74e-08, 1.76, 0, 1e-08, 0
332510401, 11.64, 2.49e-08, 1.73e-08, 1.76, 0, 1e-08, 0
333028801, 12.17, 3.46e-08, 1.73e-08, 1.76, 0, 1e-08, 0
333288001, 9.26, 1.82e-08, 1.32e-08, 1.76, 0, 1e-08, 0
333547201, 16.9, 2.2e-08, 1.32e-08, 1.76, 0, 1e-08, 0
333806401, 3.91, 1.78e-08, 1.39e-08, 1.76, 0, 1e-08, 0
334065601, 7.01, 2.69e-08, 1.65e-08, 1.76, 0, 1e-08, 0
334324801, 7.16, 2.83e-08, 1.67e-08, 1.76, 0, 1e-08, 0
334584001, 4.01, 1.25e-08, 1.23e-08, 1.76, 0, 1e-08, 0
334843201, 13.74, 2.57e-08, 1.47e-08, 1.76, 0, 1e-08, 0
335102401, 19.75, 3.51e-08, 1.69e-08, 1.76, 0, 1e-08, 0
335361601, 6.1, 1.68e-08, 1.44e-08, 1.76, 0, 1e-08, 0
335620801, 8.17, 2.93e-08, 1.76e-08, 1.76, 0, 1e-08, 0
336139201, 4.06, 1.76e-08, 1.34e-08, 1.76, 0, 1e-08, 0
336398401, 1.4, 1.37e-08, 1.57e-08, 1.76, 0, 1e-08, 0
336657601, 8.19, 1.81e-08, 1.36e-08, 1.76, 0, 1e-08, 0
337176001, 9.83, 1e-08, 9.3e-09, 1.76, 0, 1e-08, 0
337435201, 26.58, 3.83e-08, 1.77e-08, 1.76, 0, 1e-08, 0
337953601, 6.4, 1.11e-08, 9.72e-09, 1.76, 0, 1e-08, 0
338212801, 5.04, 1.11e-08, 1.05e-08, 1.76, 0, 1e-08, 0
338472001, 2.77, 2.68e-08, 2.04e-08, 1.76, 0, 1e-08, 0
338731201, 9.09, 1.55e-08, 1.26e-08, 1.76, 0, 1e-08, 0
338990401, 2.95, 9.87e-09, 1.03e-08, 1.76, 0, 1e-08, 0
339249601, 10.54, 3.64e-08, 1.97e-08, 1.76, 0, 1e-08, 0
339508801, 24.46, 4.96e-08, 2.08e-08, 1.76, 0, 1e-08, 0
339768001, 23.08, 2.73e-08, 1.46e-08, 1.76, 0, 1e-08, 0
340027201, 21.23, 4.63e-08, 1.87e-08, 1.76, 0, 1e-08, 0
340286401, 1.48, 1.01e-08, 1.1e-08, 1.76, 0, 1e-08, 0
340545601, 17.6, 3.05e-08, 1.53e-08, 1.76, 0, 1e-08, 0
340804801, 12.68, 2.14e-08, 1.42e-08, 1.76, 0, 1e-08, 0
341064001, 20.67, 3.05e-08, 1.45e-08, 1.76, 0, 1e-08, 0
341323201, 11.87, 1.85e-08, 1.27e-08, 1.76, 0, 1e-08, 0
341582401, 13.89, 3.01e-08, 1.68e-08, 1.76, 0, 1e-08, 0
341841601, 16.71, 4.16e-08, 2.19e-08, 1.76, 0, 1e-08, 0
342360001, 31.16, 5.22e-08, 2.18e-08, 1.76, 0, 1e-08, 0
342619201, 2.81, 1.9e-08, 1.64e-08, 1.76, 0, 1e-08, 0
342878401, 3.52, 6.17e-09, 6.61e-09, 1.76, 0, 1e-08, 0
343137601, 19.15, 2.46e-08, 1.47e-08, 1.76, 0, 1e-08, 0
343915201, 1.47, 1.15e-08, 1.25e-08, 1.76, 0, 1e-08, 0
344174401, 24.29, 4.05e-08, 1.8e-08, 1.76, 0, 1e-08, 0
344433601, 24.77, 2.61e-08, 1.38e-08, 1.76, 0, 1e-08, 0
344692801, 5.64, 1.54e-08, 1.24e-08, 1.76, 0, 1e-08, 0
344952001, 4.21, 2.36e-08, 1.69e-08, 1.76, 0, 1e-08, 0
345211201, 16.26, 2.96e-08, 1.58e-08, 1.76, 0, 1e-08, 0
345470401, 12.17, 1.87e-08, 1.26e-08, 1.76, 0, 1e-08, 0
345729601, 5.14, 1.32e-08, 1.2e-08, 1.76, 0, 1e-08, 0
345988801, 12.25, 2.84e-08, 1.57e-08, 1.76, 0, 1e-08, 0
346248001, 3.35, 9.23e-09, 9.64e-09, 1.76, 0, 1e-08, 0
346507201, 17.68, 2.96e-08, 1.87e-08, 1.76, 0, 1e-08, 0
346766401, 6.65, 9.84e-09, 9.76e-09, 1.76, 0, 1e-08, 0
347025601, 4.75, 2.2e-08, 1.61e-08, 1.76, 0, 1e-08, 0
347284801, 4.18, 1.54e-08, 1.2e-08, 1.76, 0, 1e-08, 0
347803201, 7.96, 1.5e-08, 1.15e-08, 1.76, 0, 1e-08, 0
348062401, 23.18, 3.45e-08, 1.69e-08, 1.76, 0, 1e-08, 0
348321601, 3.55, 2.43e-08, 1.75e-08, 1.76, 0, 1e-08, 0
348580801, 5.74, 1.93e-08, 1.33e-08, 1.76, 0, 1e-08, 0
348840001, 2.76, 2.68e-08, 2.02e-08, 1.76, 0, 1e-08, 0
349099201, 7.77, 1.98e-08, 1.5e-08, 1.76, 0, 1e-08, 0
349358401, 14.53, 3.51e-08, 1.7e-08, 1.76, 0, 1e-08, 0
349617601, 7.05, 1.39e-08, 1.13e-08, 1.76, 0, 1e-08, 0
349876801, 2.99, 1.27e-08, 1.1e-08, 1.76, 0, 1e-08, 0
350395201, 5.08, 9.22e-09, 9.07e-09, 1.76, 0, 1e-08, 0
350913601, 23.22, 4.36e-08, 2.09e-08, 1.76, 0, 1e-08, 0
351172801, 28.29, 6.54e-08, 2.71e-08, 1.76, 0, 1e-08, 0
351432001, 13.93, 4.04e-08, 2.09e-08, 1.76, 0, 1e-08, 0
351691201, 18.93, 4.42e-08, 2.08e-08, 1.76, 0, 1e-08, 0
351950401, 84.69, 1.48e-07, 3.3e-08, 1.76, 0, 1e-08, 0
352209601, 11.03, 4.65e-08, 2.13e-08, 1.76, 0, 1e-08, 0
352468801, 11.11, 2.05e-08, 1.44e-08, 1.76, 0, 1e-08, 0
352728001, 13.14, 2.98e-08, 1.6e-08, 1.76, 0, 1e-08, 0
352987201, 18.97, 2.35e-08, 1.18e-08, 1.76, 0, 1e-08, 0
353246401, 6.77, 1.62e-08, 1.21e-08, 1.76, 0, 1e-08, 0
353505601, 23.21, 4.57e-08, 2.06e-08, 1.76, 0, 1e-08, 0
353764801, 6.98, 1.44e-08, 1.1e-08, 1.76, 0, 1e-08, 0
354024001, 12.01, 2.87e-08, 1.52e-08, 1.76, 0, 1e-08, 0
354283201, 25.9, 4.25e-08, 1.78e-08, 1.76, 0, 1e-08, 0
354542401, 3.56, 2.35e-08, 1.7e-08, 1.76, 0, 1e-08, 0
354801601, 24.32, 6.74e-08, 2.43e-08, 1.76, 0, 1e-08, 0
355060801, 10.77, 3.06e-08, 1.74e-08, 1.76, 0, 1e-08, 0
355320001, 6.22, 1.86e-08, 1.31e-08, 1.76, 0, 1e-08, 0
355579201, 21.76, 2.13e-08, 1.43e-08, 1.76, 0, 1e-08, 0
355838401, 26.87, 6.27e-08, 2.42e-08, 1.76, 0, 1e-08, 0
356097601, 4.17, 1.77e-08, 1.42e-08, 1.76, 0, 1e-08, 0
356616001, 15.05, 2.65e-08, 1.51e-08, 1.76, 0, 1e-08, 0
356875201, 15.92, 4.45e-08, 2e-08, 1.76, 0, 1e-08, 0
357134401, 11.8, 2.72e-08, 1.65e-08, 1.76, 0, 1e-08, 0
357393601, 12.33, 3.97e-08, 1.86e-08, 1.76, 0, 1e-08, 0
357652801, 26.48, 6.06e-08, 2.26e-08, 1.76, 0, 1e-08, 0
357912001, 1.26, 1.07e-08, 1.25e-08, 1.76, 0, 1e-08, 0
358171201, 40.25, 7.59e-08, 2.5e-08, 1.76, 0, 1e-08, 0
358430401, 26.72, 6.82e-08, 2.46e-08, 1.76, 0, 1e-08, 0
358689601, 12.52, 3.9e-08, 1.91e-08, 1.76, 0, 1e-08, 0
358948801, 23.88, 3.99e-08, 1.78e-08, 1.76, 0, 1e-08, 0
359208001, 18.9, 2.51e-08, 1.4e-08, 1.76, 0, 1e-08, 0
359467201, 18.14, 1.98e-08, 1.26e-08, 1.76, 0, 1e-08, 0
359726401, 32.71, 5.11e-08, 1.89e-08, 1.76, 0, 1e-08, 0
359985601, 18.03, 3.05e-08, 1.62e-08, 1.76, 0, 1e-08, 0
360244801, 24.17, 4.29e-08, 2.01e-08, 1.76, 0, 1e-08, 0
360504001, 33.3, 6.9e-08, 2.69e-08, 1.76, 0, 1e-08, 0
360763201, 9.98, 2.93e-08, 1.65e-08, 1.76, 0, 1e-08, 0
361022401, 46.12, 7.14e-08, 2.38e-08, 1.76, 0, 1e-08, 0
361540801, 16.26, 5.18e-08, 2.24e-08, 1.76, 0, 1e-08, 0
362059201, 21.95, 3.61e-08, 1.78e-08, 1.76, 0, 1e-08, 0
